
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.7457,,Surface,3,Image 1,1,153,
99.0175,,Surface,3,Image 1,1,154,
64.4639,,Surface,3,Image 1,1,155,
87.4689,,Surface,3,Image 1,1,156,
32.1721,,Surface,3,Image 1,1,157,
7.66284,,Surface,3,Image 1,1,158,
9.64841,,Surface,3,Image 1,1,159,
88.7956,,Surface,3,Image 1,1,160,
3.00051,,Surface,3,Image 1,1,161,
65.0536,,Surface,3,Image 1,1,162,
35.4336,,Surface,3,Image 1,1,163,
41.1562,,Surface,3,Image 1,1,164,
13.1467,,Surface,3,Image 1,1,165,
16.3465,,Surface,3,Image 1,1,166,
3.85827,,Surface,3,Image 1,1,167,
29.8424,,Surface,3,Image 1,1,168,
38.2183,,Surface,3,Image 1,1,169,
148.707,,Surface,3,Image 1,1,170,
8.18953,,Surface,3,Image 1,1,171,
31.8352,,Surface,3,Image 1,1,172,
7.79002,,Surface,3,Image 1,1,174,
40.1818,,Surface,3,Image 1,1,175,
9.60947,,Surface,3,Image 1,1,176,
68.59,,Surface,3,Image 1,1,177,
72.7944,,Surface,3,Image 1,1,178,
18.3139,,Surface,3,Image 1,1,179,
35.2764,,Surface,3,Image 1,1,180,
115.274,,Surface,3,Image 1,1,181,
45.342,,Surface,3,Image 1,1,182,
7.07414,,Surface,3,Image 1,1,183,
9.72388,,Surface,3,Image 1,1,184,
102.771,,Surface,3,Image 1,1,185,
6.22848,,Surface,3,Image 1,1,186,
104.432,,Surface,3,Image 1,1,187,
34.4246,,Surface,3,Image 1,1,188,
9.12437,,Surface,3,Image 1,1,189,
18.345,,Surface,3,Image 1,1,190,
5.19864,,Surface,3,Image 1,1,191,
86.0685,,Surface,3,Image 1,1,192,
39.9477,,Surface,3,Image 1,1,193,
169.169,,Surface,3,Image 1,1,194,
19.5499,,Surface,3,Image 1,1,195,
167.962,,Surface,3,Image 1,1,196,
10.2253,,Surface,3,Image 1,1,197,
24.3578,,Surface,3,Image 1,1,198,
112.742,,Surface,3,Image 1,1,199,
27.6489,,Surface,3,Image 1,1,200,
120.157,,Surface,3,Image 1,1,201,
72.306,,Surface,3,Image 1,1,202,
52.5637,,Surface,3,Image 1,1,203,
37.9371,,Surface,3,Image 1,1,204,
204.197,,Surface,3,Image 1,1,205,
32.6344,,Surface,3,Image 1,1,206,
93.101,,Surface,3,Image 1,1,207,
30.9041,,Surface,3,Image 1,1,208,
94.5694,,Surface,3,Image 1,1,209,
34.9115,,Surface,3,Image 1,1,210,
95.6016,,Surface,3,Image 1,1,211,
185.258,,Surface,3,Image 1,1,212,
11.6238,,Surface,3,Image 1,1,213,
88.2293,,Surface,3,Image 1,1,214,
56.0355,,Surface,3,Image 1,1,215,
45.8226,,Surface,3,Image 1,1,216,
60.313,,Surface,3,Image 1,1,217,
497.685,,Surface,3,Image 1,1,218,
19.0577,,Surface,3,Image 1,1,219,
199.65,,Surface,3,Image 1,1,220,
107.247,,Surface,3,Image 1,1,221,
151.293,,Surface,3,Image 1,1,222,
44.5598,,Surface,3,Image 1,1,223,
287.073,,Surface,3,Image 1,1,224,
52.2495,,Surface,3,Image 1,1,226,
19.4208,,Surface,3,Image 1,1,227,
16.3229,,Surface,3,Image 1,1,228,
22.5072,,Surface,3,Image 1,1,229,
4.8977,,Surface,3,Image 1,1,230,
191.34,,Surface,3,Image 1,1,231,
298.979,,Surface,3,Image 1,1,232,
51.9253,,Surface,3,Image 1,1,233,
64.2082,,Surface,3,Image 1,1,234,
114.243,,Surface,3,Image 1,1,235,
75.6504,,Surface,3,Image 1,1,236,
43.1198,,Surface,3,Image 1,1,237,
50.7809,,Surface,3,Image 1,1,238,
324.857,,Surface,3,Image 1,1,239,
302.064,,Surface,3,Image 1,1,240,
16.0813,,Surface,3,Image 1,1,241,
157.408,,Surface,3,Image 1,1,242,
11.4996,,Surface,3,Image 1,1,243,
49.8239,,Surface,3,Image 1,1,244,
56.4585,,Surface,3,Image 1,1,245,
131.892,,Surface,3,Image 1,1,246,
55.6563,,Surface,3,Image 1,1,247,
52.9531,,Surface,3,Image 1,1,248,
7.07751,,Surface,3,Image 1,1,249,
50.4816,,Surface,3,Image 1,1,250,
5.22553,,Surface,3,Image 1,1,251,
60.2498,,Surface,3,Image 1,1,252,
57.2847,,Surface,3,Image 1,1,253,
26.9581,,Surface,3,Image 1,1,254,
43.4837,,Surface,3,Image 1,1,255,
13.1826,,Surface,3,Image 1,1,256,
5.17382,,Surface,3,Image 1,1,257,
199.184,,Surface,3,Image 1,1,258,
96.921,,Surface,3,Image 1,1,259,
10.6566,,Surface,3,Image 1,1,260,
23.0566,,Surface,3,Image 1,1,261,
11.5481,,Surface,3,Image 1,1,262,
9.58598,,Surface,3,Image 1,1,263,
5.58372,,Surface,3,Image 1,1,264,
107.507,,Surface,3,Image 1,1,265,
27.7681,,Surface,3,Image 1,1,266,
99.0817,,Surface,3,Image 1,1,267,
48.3273,,Surface,3,Image 1,1,268,
8.32524,,Surface,3,Image 1,1,269,
2.70154,,Surface,3,Image 1,1,271,
225.219,,Surface,3,Image 1,1,272,
61.3856,,Surface,3,Image 1,1,273,
3.5588,,Surface,3,Image 1,1,274,
145.4,,Surface,3,Image 1,1,275,
6.35437,,Surface,3,Image 1,1,276,
34.8533,,Surface,3,Image 1,1,277,
141.615,,Surface,3,Image 1,1,278,
212.003,,Surface,3,Image 1,1,279,
408.402,,Surface,3,Image 1,1,280,
122.605,,Surface,3,Image 1,1,281,
12.4265,,Surface,3,Image 1,1,282,
78.3984,,Surface,3,Image 1,1,283,
0.615955,,Surface,3,Image 1,1,284,
1.64948,,Surface,3,Image 1,1,285,
59.1059,,Surface,3,Image 1,1,286,
147.207,,Surface,3,Image 1,1,287,
221.257,,Surface,3,Image 1,1,288,
143.644,,Surface,3,Image 1,1,289,
58.5964,,Surface,3,Image 1,1,290,
0.493393,,Surface,3,Image 1,1,291,
53.577,,Surface,3,Image 1,1,292,
24.032,,Surface,3,Image 1,1,293,
168.326,,Surface,3,Image 1,1,294,
51.3153,,Surface,3,Image 1,1,295,
45.9621,,Surface,3,Image 1,1,296,
56.1321,,Surface,3,Image 1,1,297,
63.2999,,Surface,3,Image 1,1,298,
23.0866,,Surface,3,Image 1,1,299,
31.4131,,Surface,3,Image 1,1,300,
259.651,,Surface,3,Image 1,1,301,
1.58201,,Surface,3,Image 1,1,302,
309.707,,Surface,3,Image 1,1,303,
125.119,,Surface,3,Image 1,1,304,
27.3286,,Surface,3,Image 1,1,305,
45.9585,,Surface,3,Image 1,1,306,
25.2519,,Surface,3,Image 1,1,307,
29.6463,,Surface,3,Image 1,1,308,
13.2052,,Surface,3,Image 1,1,309,
77.3074,,Surface,3,Image 1,1,310,
40.2412,,Surface,3,Image 1,1,311,
46.4704,,Surface,3,Image 1,1,312,
93.5286,,Surface,3,Image 1,1,313,
6.82586,,Surface,3,Image 1,1,314,
15.3931,,Surface,3,Image 1,1,315,
40.2192,,Surface,3,Image 1,1,316,
144.135,,Surface,3,Image 1,1,317,
333.526,,Surface,3,Image 1,1,318,
118.344,,Surface,3,Image 1,1,319,
115.287,,Surface,3,Image 1,1,320,
157.395,,Surface,3,Image 1,1,321,
63.0282,,Surface,3,Image 1,1,322,
116.219,,Surface,3,Image 1,1,323,
81.7461,,Surface,3,Image 1,1,325,
264.759,,Surface,3,Image 1,1,326,
177.946,,Surface,3,Image 1,1,327,
188.638,,Surface,3,Image 1,1,328,
159.282,,Surface,3,Image 1,1,329,
121.735,,Surface,3,Image 1,1,330,
55.1538,,Surface,3,Image 1,1,331,
68.0172,,Surface,3,Image 1,1,332,
231.484,,Surface,3,Image 1,1,334,
114.653,,Surface,3,Image 1,1,335,
65.099,,Surface,3,Image 1,1,336,
7.36175,,Surface,3,Image 1,1,338,
58.9213,,Surface,3,Image 1,1,339,
13.7111,,Surface,3,Image 1,1,340,
47.5141,,Surface,3,Image 1,1,341,
108.032,,Surface,3,Image 1,1,342,
172.536,,Surface,3,Image 1,1,343,
49.8389,,Surface,3,Image 1,1,344,
275.664,,Surface,3,Image 1,1,345,
57.6384,,Surface,3,Image 1,1,346,
431.735,,Surface,3,Image 1,1,347,
7.63147,,Surface,3,Image 1,1,348,
30.6493,,Surface,3,Image 1,1,349,
20.6341,,Surface,3,Image 1,1,350,
51.2635,,Surface,3,Image 1,1,351,
29.6854,,Surface,3,Image 1,1,352,
219.45,,Surface,3,Image 1,1,353,
104.209,,Surface,3,Image 1,1,354,
38.9201,,Surface,3,Image 1,1,355,
428.98,,Surface,3,Image 1,1,356,
26.1068,,Surface,3,Image 1,1,357,
26.8029,,Surface,3,Image 1,1,358,
10.0301,,Surface,3,Image 1,1,359,
228.113,,Surface,3,Image 1,1,360,
43.504,,Surface,3,Image 1,1,361,
74.3007,,Surface,3,Image 1,1,362,
98.8128,,Surface,3,Image 1,1,363,
77.8191,,Surface,3,Image 1,1,364,
17.9322,,Surface,3,Image 1,1,365,
41.6732,,Surface,3,Image 1,1,366,
226.661,,Surface,3,Image 1,1,367,
52.3879,,Surface,3,Image 1,1,368,
40.3224,,Surface,3,Image 1,1,369,
24.0729,,Surface,3,Image 1,1,370,
45.5465,,Surface,3,Image 1,1,371,
126.574,,Surface,3,Image 1,1,372,
72.4665,,Surface,3,Image 1,1,373,
170.131,,Surface,3,Image 1,1,374,
173.512,,Surface,3,Image 1,1,375,
170.131,,Surface,3,Image 1,1,376,
102.088,,Surface,3,Image 1,1,377,
107.54,,Surface,3,Image 1,1,378,
92.716,,Surface,3,Image 1,1,379,
86.5766,,Surface,3,Image 1,1,380,
42.2174,,Surface,3,Image 1,1,381,
72.269,,Surface,3,Image 1,1,382,
37.5695,,Surface,3,Image 1,1,383,
332.008,,Surface,3,Image 1,1,384,
42.0739,,Surface,3,Image 1,1,385,
57.9469,,Surface,3,Image 1,1,386,
86.5618,,Surface,3,Image 1,1,387,
111.704,,Surface,3,Image 1,1,388,
83.8258,,Surface,3,Image 1,1,389,
66.7694,,Surface,3,Image 1,1,390,
48.8953,,Surface,3,Image 1,1,391,
27.0081,,Surface,3,Image 1,1,392,
197.852,,Surface,3,Image 1,1,393,
43.8108,,Surface,3,Image 1,1,394,
192.429,,Surface,3,Image 1,1,395,
202.632,,Surface,3,Image 1,1,396,
69.1824,,Surface,3,Image 1,1,397,
367.667,,Surface,3,Image 1,1,398,
480.595,,Surface,3,Image 1,1,399,
174.348,,Surface,3,Image 1,1,400,
231.521,,Surface,3,Image 1,1,401,
91.5174,,Surface,3,Image 1,1,402,
134.771,,Surface,3,Image 1,1,403,
22.2059,,Surface,3,Image 1,1,404,
11.1679,,Surface,3,Image 1,1,405,
208.037,,Surface,3,Image 1,1,406,
120.991,,Surface,3,Image 1,1,407,
18.2221,,Surface,3,Image 1,1,408,
199.944,,Surface,3,Image 1,1,409,
81.3905,,Surface,3,Image 1,1,410,
35.1527,,Surface,3,Image 1,1,411,
6.06321,,Surface,3,Image 1,1,412,
2.45067,,Surface,3,Image 1,1,413,
21.661,,Surface,3,Image 1,1,414,
23.3101,,Surface,3,Image 1,1,415,
85.4724,,Surface,3,Image 1,1,416,
139.168,,Surface,3,Image 1,1,417,
84.0826,,Surface,3,Image 1,1,418,
222.894,,Surface,3,Image 1,1,419,
25.0042,,Surface,3,Image 1,1,420,
259.87,,Surface,3,Image 1,1,421,
50.7185,,Surface,3,Image 1,1,422,
16.933,,Surface,3,Image 1,1,423,
98.986,,Surface,3,Image 1,1,424,
141.529,,Surface,3,Image 1,1,425,
162.412,,Surface,3,Image 1,1,426,
23.6825,,Surface,3,Image 1,1,427,
30.7129,,Surface,3,Image 1,1,428,
210.594,,Surface,3,Image 1,1,429,
43.8052,,Surface,3,Image 1,1,430,
194.355,,Surface,3,Image 1,1,431,
273.15,,Surface,3,Image 1,1,432,
307.018,,Surface,3,Image 1,1,433,
28.1468,,Surface,3,Image 1,1,434,
91.9439,,Surface,3,Image 1,1,435,
46.4108,,Surface,3,Image 1,1,436,
119.535,,Surface,3,Image 1,1,437,
223.121,,Surface,3,Image 1,1,438,
299.277,,Surface,3,Image 1,1,439,
248.764,,Surface,3,Image 1,1,440,
54.4414,,Surface,3,Image 1,1,441,
117.634,,Surface,3,Image 1,1,442,
20.8319,,Surface,3,Image 1,1,443,
402.501,,Surface,3,Image 1,1,444,
69.6646,,Surface,3,Image 1,1,445,
161.083,,Surface,3,Image 1,1,446,
83.2371,,Surface,3,Image 1,1,447,
303.199,,Surface,3,Image 1,1,448,
40.8443,,Surface,3,Image 1,1,449,
107.213,,Surface,3,Image 1,1,450,
91.8316,,Surface,3,Image 1,1,451,
44.4702,,Surface,3,Image 1,1,452,
195.474,,Surface,3,Image 1,1,453,
155.808,,Surface,3,Image 1,1,454,
30.8674,,Surface,3,Image 1,1,455,
316.284,,Surface,3,Image 1,1,456,
20.944,,Surface,3,Image 1,1,457,
60.6076,,Surface,3,Image 1,1,458,
35.5641,,Surface,3,Image 1,1,459,
0.565819,,Surface,3,Image 1,1,460,
83.0017,,Surface,3,Image 1,1,461,
213.821,,Surface,3,Image 1,1,462,
262.133,,Surface,3,Image 1,1,463,
230.663,,Surface,3,Image 1,1,464,
30.1144,,Surface,3,Image 1,1,465,
202.73,,Surface,3,Image 1,1,466,
317.18,,Surface,3,Image 1,1,467,
90.4334,,Surface,3,Image 1,1,468,
286.552,,Surface,3,Image 1,1,469,
221.343,,Surface,3,Image 1,1,470,
182.298,,Surface,3,Image 1,1,471,
141.751,,Surface,3,Image 1,1,472,
16.4365,,Surface,3,Image 1,1,473,
116.498,,Surface,3,Image 1,1,474,
39.2256,,Surface,3,Image 1,1,476,
92.9404,,Surface,3,Image 1,1,477,
42.4172,,Surface,3,Image 1,1,478,
50.1399,,Surface,3,Image 1,1,479,
54.033,,Surface,3,Image 1,1,480,
98.2935,,Surface,3,Image 1,1,481,
169.281,,Surface,3,Image 1,1,482,
36.2648,,Surface,3,Image 1,1,483,
46.2518,,Surface,3,Image 1,1,484,
133.085,,Surface,3,Image 1,1,485,
20.5947,,Surface,3,Image 1,1,486,
206.512,,Surface,3,Image 1,1,487,
21.2039,,Surface,3,Image 1,1,488,
75.4928,,Surface,3,Image 1,1,489,
45.272,,Surface,3,Image 1,1,490,
53.4776,,Surface,3,Image 1,1,491,
7.82464,,Surface,3,Image 1,1,492,
103.139,,Surface,3,Image 1,1,494,
29.4954,,Surface,3,Image 1,1,495,
181.605,,Surface,3,Image 1,1,496,
42.9689,,Surface,3,Image 1,1,498,
57.9609,,Surface,3,Image 1,1,500,
76.0394,,Surface,3,Image 1,1,501,
33.4931,,Surface,3,Image 1,1,502,
47.6636,,Surface,3,Image 1,1,503,
46.4543,,Surface,3,Image 1,1,504,
57.778,,Surface,3,Image 1,1,505,
130.619,,Surface,3,Image 1,1,506,
16.8624,,Surface,3,Image 1,1,507,
138.214,,Surface,3,Image 1,1,508,
46.9125,,Surface,3,Image 1,1,509,
275.282,,Surface,3,Image 1,1,510,
49.1853,,Surface,3,Image 1,1,511,
14.2336,,Surface,3,Image 1,1,512,
18.4579,,Surface,3,Image 1,1,513,
67.3319,,Surface,3,Image 1,1,514,
5.85808,,Surface,3,Image 1,1,515,
47.0324,,Surface,3,Image 1,1,516,
9.15991,,Surface,3,Image 1,1,517,
22.8626,,Surface,3,Image 1,1,518,
62.3574,,Surface,3,Image 1,1,519,
112.454,,Surface,3,Image 1,1,520,
6.88996,,Surface,3,Image 1,1,521,
100.725,,Surface,3,Image 1,1,522,
21.7906,,Surface,3,Image 1,1,523,
192.888,,Surface,3,Image 1,1,524,
39.9343,,Surface,3,Image 1,1,525,
154.183,,Surface,3,Image 1,1,526,
18.4132,,Surface,3,Image 1,1,527,
78.5716,,Surface,3,Image 1,1,528,
53.7354,,Surface,3,Image 1,1,529,
16.6129,,Surface,3,Image 1,1,530,
17.2357,,Surface,3,Image 1,1,531,
62.1852,,Surface,3,Image 1,1,532,
92.7533,,Surface,3,Image 1,1,533,
26.1776,,Surface,3,Image 1,1,534,
104.387,,Surface,3,Image 1,1,535,
17.1956,,Surface,3,Image 1,1,536,
49.5989,,Surface,3,Image 1,1,537,
58.9915,,Surface,3,Image 1,1,538,
28.6648,,Surface,3,Image 1,1,539,
115.948,,Surface,3,Image 1,1,540,
350.004,,Surface,3,Image 1,1,541,
42.7419,,Surface,3,Image 1,1,542,
26.8144,,Surface,3,Image 1,1,543,
53.8185,,Surface,3,Image 1,1,544,
57.7114,,Surface,3,Image 1,1,545,
13.1294,,Surface,3,Image 1,1,546,
111.47,,Surface,3,Image 1,1,547,
63.1818,,Surface,3,Image 1,1,548,
39.1341,,Surface,3,Image 1,1,549,
177.14,,Surface,3,Image 1,1,550,
41.0065,,Surface,3,Image 1,1,551,
14.4367,,Surface,3,Image 1,1,552,
24.4355,,Surface,3,Image 1,1,553,
5.83666,,Surface,3,Image 1,1,554,
4.39147,,Surface,3,Image 1,1,555,
21.8736,,Surface,3,Image 1,1,556,
27.2661,,Surface,3,Image 1,1,557,
53.2143,,Surface,3,Image 1,1,558,
260.147,,Surface,3,Image 1,1,559,
119.79,,Surface,3,Image 1,1,560,
74.4391,,Surface,3,Image 1,1,562,
65.0556,,Surface,3,Image 1,1,563,
99.3795,,Surface,3,Image 1,1,564,
27.2058,,Surface,3,Image 1,1,565,
51.7199,,Surface,3,Image 1,1,566,
198.258,,Surface,3,Image 1,1,568,
276.328,,Surface,3,Image 1,1,569,
6.22666,,Surface,3,Image 1,1,570,
161.361,,Surface,3,Image 1,1,572,
94.6314,,Surface,3,Image 1,1,573,
9.70605,,Surface,3,Image 1,1,574,
4.16183,,Surface,3,Image 1,1,575,
68.2992,,Surface,3,Image 1,1,576,
144.569,,Surface,3,Image 1,1,577,
15.5196,,Surface,3,Image 1,1,578,
9.85936,,Surface,3,Image 1,1,579,
27.0646,,Surface,3,Image 1,1,580,
71.7206,,Surface,3,Image 1,1,581,
108.119,,Surface,3,Image 1,1,582,
133.979,,Surface,3,Image 1,1,583,
29.6643,,Surface,3,Image 1,1,584,
16.2708,,Surface,3,Image 1,1,585,
19.0354,,Surface,3,Image 1,1,586,
21.721,,Surface,3,Image 1,1,587,
173.107,,Surface,3,Image 1,1,588,
7.08673,,Surface,3,Image 1,1,589,
26.3688,,Surface,3,Image 1,1,590,
644.308,,Surface,3,Image 1,1,591,
28.1183,,Surface,3,Image 1,1,592,
98.1931,,Surface,3,Image 1,1,593,
18.3517,,Surface,3,Image 1,1,594,
21.4658,,Surface,3,Image 1,1,595,
57.1731,,Surface,3,Image 1,1,596,
41.6633,,Surface,3,Image 1,1,597,
3.69417,,Surface,3,Image 1,1,598,
24.1657,,Surface,3,Image 1,1,599,
142.099,,Surface,3,Image 1,1,600,
3.90408,,Surface,3,Image 1,1,601,
4.90854,,Surface,3,Image 1,1,602,
73.1622,,Surface,3,Image 1,1,603,
35.1059,,Surface,3,Image 1,1,605,
20.7522,,Surface,3,Image 1,1,606,
39.4015,,Surface,3,Image 1,1,607,
10.3555,,Surface,3,Image 1,1,608,
63.0563,,Surface,3,Image 1,1,609,
18.6379,,Surface,3,Image 1,1,610,
42.8329,,Surface,3,Image 1,1,611,
7.62262,,Surface,3,Image 1,1,612,
6.64855,,Surface,3,Image 1,1,613,
79.4091,,Surface,3,Image 1,1,614,
15.6393,,Surface,3,Image 1,1,616,
44.2814,,Surface,3,Image 1,1,617,
21.314,,Surface,3,Image 1,1,618,
36.3056,,Surface,3,Image 1,1,619,
5.9058,,Surface,3,Image 1,1,620,
27.2799,,Surface,3,Image 1,1,621,
85.1536,,Surface,3,Image 1,1,622,
221.622,,Surface,3,Image 1,1,623,
123.992,,Surface,3,Image 1,1,624,
5.51326,,Surface,3,Image 1,1,625,
10.5903,,Surface,3,Image 1,1,626,
172.509,,Surface,3,Image 1,1,627,
17.2485,,Surface,3,Image 1,1,628,
5.8885,,Surface,3,Image 1,1,629,
56.4829,,Surface,3,Image 1,1,630,
40.9325,,Surface,3,Image 1,1,631,
6.561,,Surface,3,Image 1,1,632,
194.852,,Surface,3,Image 1,1,633,
34.3448,,Surface,3,Image 1,1,634,
59.7674,,Surface,3,Image 1,1,635,
107.486,,Surface,3,Image 1,1,636,
32.9108,,Surface,3,Image 1,1,637,
111.183,,Surface,3,Image 1,1,638,
132.232,,Surface,3,Image 1,1,639,
55.4757,,Surface,3,Image 1,1,640,
99.2859,,Surface,3,Image 1,1,641,
0.283002,,Surface,3,Image 1,1,642,
38.6386,,Surface,3,Image 1,1,643,
117.134,,Surface,3,Image 1,1,644,
27.8933,,Surface,3,Image 1,1,645,
41.4253,,Surface,3,Image 1,1,646,
72.2216,,Surface,3,Image 1,1,647,
55.51,,Surface,3,Image 1,1,648,
2.2651,,Surface,3,Image 1,1,649,
14.6595,,Surface,3,Image 1,1,650,
11.9283,,Surface,3,Image 1,1,651,
73.2567,,Surface,3,Image 1,1,652,
7.10742,,Surface,3,Image 1,1,653,
13.7712,,Surface,3,Image 1,1,654,
30.8758,,Surface,3,Image 1,1,655,
25.8728,,Surface,3,Image 1,1,656,
26.4782,,Surface,3,Image 1,1,657,
88.936,,Surface,3,Image 1,1,658,
66.1708,,Surface,3,Image 1,1,659,
2.7966,,Surface,3,Image 1,1,660,
48.8356,,Surface,3,Image 1,1,661,
25.2823,,Surface,3,Image 1,1,662,
180.877,,Surface,3,Image 1,1,663,
13.8988,,Surface,3,Image 1,1,664,
72.1237,,Surface,3,Image 1,1,665,
23.8562,,Surface,3,Image 1,1,666,
105.835,,Surface,3,Image 1,1,667,
135.905,,Surface,3,Image 1,1,668,
292.335,,Surface,3,Image 1,1,669,
8.34977,,Surface,3,Image 1,1,670,
15.0967,,Surface,3,Image 1,1,671,
40.4454,,Surface,3,Image 1,1,672,
3.90529,,Surface,3,Image 1,1,673,
6.67656,,Surface,3,Image 1,1,674,
113.733,,Surface,3,Image 1,1,675,
21.322,,Surface,3,Image 1,1,676,
8.19885,,Surface,3,Image 1,1,677,
70.4522,,Surface,3,Image 1,1,678,
14.5182,,Surface,3,Image 1,1,679,
8.93938,,Surface,3,Image 1,1,680,
153.591,,Surface,3,Image 1,1,681,
34.4826,,Surface,3,Image 1,1,682,
7.41471,,Surface,3,Image 1,1,683,
