
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.05801,,Surface,4,Image 1,1,210,
5.62066,,Surface,4,Image 1,1,211,
1.13029,,Surface,4,Image 1,1,212,
0.451077,,Surface,4,Image 1,1,213,
2.97309,,Surface,4,Image 1,1,214,
1.3249,,Surface,4,Image 1,1,215,
6.34387,,Surface,4,Image 1,1,216,
4.61663,,Surface,4,Image 1,1,217,
6.92046,,Surface,4,Image 1,1,218,
0.294431,,Surface,4,Image 1,1,219,
1.19407,,Surface,4,Image 1,1,220,
2.46342,,Surface,4,Image 1,1,221,
4.76379,,Surface,4,Image 1,1,222,
19.8473,,Surface,4,Image 1,1,223,
5.61882,,Surface,4,Image 1,1,224,
8.37968,,Surface,4,Image 1,1,226,
1.13591,,Surface,4,Image 1,1,227,
1.28385,,Surface,4,Image 1,1,228,
1.18123,,Surface,4,Image 1,1,229,
1.87441,,Surface,4,Image 1,1,230,
1.57772,,Surface,4,Image 1,1,231,
1.49423,,Surface,4,Image 1,1,232,
14.7771,,Surface,4,Image 1,1,233,
1.74437,,Surface,4,Image 1,1,234,
2.90225,,Surface,4,Image 1,1,235,
0.888851,,Surface,4,Image 1,1,236,
2.14419,,Surface,4,Image 1,1,237,
8.89191,,Surface,4,Image 1,1,238,
2.75117,,Surface,4,Image 1,1,239,
1.50588,,Surface,4,Image 1,1,240,
2.24097,,Surface,4,Image 1,1,241,
2.59011,,Surface,4,Image 1,1,242,
2.45705,,Surface,4,Image 1,1,243,
2.34384,,Surface,4,Image 1,1,244,
3.92053,,Surface,4,Image 1,1,245,
14.8555,,Surface,4,Image 1,1,246,
0.206733,,Surface,4,Image 1,1,247,
0.967526,,Surface,4,Image 1,1,248,
3.92396,,Surface,4,Image 1,1,249,
1.62477,,Surface,4,Image 1,1,250,
1.13567,,Surface,4,Image 1,1,251,
0.333321,,Surface,4,Image 1,1,252,
1.19407,,Surface,4,Image 1,1,253,
0.146187,,Surface,4,Image 1,1,254,
0.491638,,Surface,4,Image 1,1,255,
1.11321,,Surface,4,Image 1,1,256,
3.74663,,Surface,4,Image 1,1,257,
4.07336,,Surface,4,Image 1,1,258,
1.06089,,Surface,4,Image 1,1,259,
0.299034,,Surface,4,Image 1,1,260,
1.05394,,Surface,4,Image 1,1,261,
3.09847,,Surface,4,Image 1,1,262,
0.61687,,Surface,4,Image 1,1,263,
0.449125,,Surface,4,Image 1,1,264,
2.29321,,Surface,4,Image 1,1,265,
1.16031,,Surface,4,Image 1,1,266,
0.648826,,Surface,4,Image 1,1,267,
10.6945,,Surface,4,Image 1,1,268,
1.03738,,Surface,4,Image 1,1,269,
3.2035,,Surface,4,Image 1,1,271,
7.96907,,Surface,4,Image 1,1,272,
2.38916,,Surface,4,Image 1,1,273,
5.36677,,Surface,4,Image 1,1,274,
1.1984,,Surface,4,Image 1,1,275,
0.708139,,Surface,4,Image 1,1,276,
1.47646,,Surface,4,Image 1,1,277,
3.43601,,Surface,4,Image 1,1,278,
14.3534,,Surface,4,Image 1,1,279,
1.1129,,Surface,4,Image 1,1,280,
0.559223,,Surface,4,Image 1,1,281,
0.50922,,Surface,4,Image 1,1,282,
8.53556,,Surface,4,Image 1,1,283,
0.794866,,Surface,4,Image 1,1,284,
0.0182421,,Surface,4,Image 1,1,285,
0.891098,,Surface,4,Image 1,1,286,
2.17847,,Surface,4,Image 1,1,287,
3.73615,,Surface,4,Image 1,1,288,
1.29787,,Surface,4,Image 1,1,289,
0.77442,,Surface,4,Image 1,1,290,
0.0105923,,Surface,4,Image 1,1,291,
1.52547,,Surface,4,Image 1,1,292,
6.88823,,Surface,4,Image 1,1,293,
1.34318,,Surface,4,Image 1,1,294,
0.483681,,Surface,4,Image 1,1,295,
2.36689,,Surface,4,Image 1,1,296,
0.685921,,Surface,4,Image 1,1,297,
1.25148,,Surface,4,Image 1,1,298,
0.290322,,Surface,4,Image 1,1,299,
0.867139,,Surface,4,Image 1,1,300,
1.81155,,Surface,4,Image 1,1,301,
0.286098,,Surface,4,Image 1,1,302,
3.40863,,Surface,4,Image 1,1,303,
1.51563,,Surface,4,Image 1,1,304,
0.43397,,Surface,4,Image 1,1,305,
0.32167,,Surface,4,Image 1,1,306,
4.20897,,Surface,4,Image 1,1,307,
2.32401,,Surface,4,Image 1,1,308,
4.42087,,Surface,4,Image 1,1,309,
2.24948,,Surface,4,Image 1,1,310,
4.0956,,Surface,4,Image 1,1,311,
7.14687,,Surface,4,Image 1,1,312,
1.45511,,Surface,4,Image 1,1,313,
0.902479,,Surface,4,Image 1,1,314,
0.404546,,Surface,4,Image 1,1,315,
0.553298,,Surface,4,Image 1,1,316,
2.00355,,Surface,4,Image 1,1,317,
6.26879,,Surface,4,Image 1,1,318,
14.3606,,Surface,4,Image 1,1,319,
8.10468,,Surface,4,Image 1,1,320,
14.4951,,Surface,4,Image 1,1,321,
8.4733,,Surface,4,Image 1,1,322,
3.90774,,Surface,4,Image 1,1,323,
4.16531,,Surface,4,Image 1,1,325,
2.01825,,Surface,4,Image 1,1,326,
5.95734,,Surface,4,Image 1,1,327,
2.49264,,Surface,4,Image 1,1,328,
15.8957,,Surface,4,Image 1,1,329,
15.1253,,Surface,4,Image 1,1,330,
5.65917,,Surface,4,Image 1,1,331,
0.875881,,Surface,4,Image 1,1,332,
1.01574,,Surface,4,Image 1,1,334,
8.56426,,Surface,4,Image 1,1,335,
4.04672,,Surface,4,Image 1,1,336,
0.681624,,Surface,4,Image 1,1,338,
6.04393,,Surface,4,Image 1,1,339,
1.70787,,Surface,4,Image 1,1,340,
4.88519,,Surface,4,Image 1,1,341,
2.67159,,Surface,4,Image 1,1,342,
6.28114,,Surface,4,Image 1,1,343,
20.6128,,Surface,4,Image 1,1,344,
14.5491,,Surface,4,Image 1,1,345,
7.54339,,Surface,4,Image 1,1,346,
3.33131,,Surface,4,Image 1,1,347,
2.6399,,Surface,4,Image 1,1,348,
9.79047,,Surface,4,Image 1,1,349,
3.84633,,Surface,4,Image 1,1,350,
1.18036,,Surface,4,Image 1,1,351,
2.23609,,Surface,4,Image 1,1,352,
2.3183,,Surface,4,Image 1,1,353,
1.48137,,Surface,4,Image 1,1,354,
3.71947,,Surface,4,Image 1,1,355,
13.0092,,Surface,4,Image 1,1,356,
4.66998,,Surface,4,Image 1,1,357,
2.18168,,Surface,4,Image 1,1,358,
1.55973,,Surface,4,Image 1,1,359,
3.57257,,Surface,4,Image 1,1,360,
3.24194,,Surface,4,Image 1,1,361,
9.10937,,Surface,4,Image 1,1,362,
1.93336,,Surface,4,Image 1,1,363,
6.2088,,Surface,4,Image 1,1,364,
1.04788,,Surface,4,Image 1,1,365,
16.8924,,Surface,4,Image 1,1,366,
7.3027,,Surface,4,Image 1,1,367,
5.3178,,Surface,4,Image 1,1,368,
7.35555,,Surface,4,Image 1,1,369,
0.832127,,Surface,4,Image 1,1,370,
0.901033,,Surface,4,Image 1,1,371,
6.15962,,Surface,4,Image 1,1,372,
2.23042,,Surface,4,Image 1,1,373,
2.75798,,Surface,4,Image 1,1,374,
6.02471,,Surface,4,Image 1,1,375,
2.42447,,Surface,4,Image 1,1,376,
11.0464,,Surface,4,Image 1,1,377,
1.60381,,Surface,4,Image 1,1,378,
4.5209,,Surface,4,Image 1,1,379,
2.40566,,Surface,4,Image 1,1,380,
4.22939,,Surface,4,Image 1,1,381,
6.15607,,Surface,4,Image 1,1,382,
12.4621,,Surface,4,Image 1,1,383,
2.00309,,Surface,4,Image 1,1,384,
4.21375,,Surface,4,Image 1,1,385,
5.16508,,Surface,4,Image 1,1,386,
4.57374,,Surface,4,Image 1,1,387,
2.45476,,Surface,4,Image 1,1,388,
6.07056,,Surface,4,Image 1,1,389,
1.04814,,Surface,4,Image 1,1,390,
4.06346,,Surface,4,Image 1,1,391,
1.86273,,Surface,4,Image 1,1,392,
3.42166,,Surface,4,Image 1,1,393,
9.51694,,Surface,4,Image 1,1,394,
3.54282,,Surface,4,Image 1,1,395,
18.0998,,Surface,4,Image 1,1,396,
1.16759,,Surface,4,Image 1,1,397,
25.9326,,Surface,4,Image 1,1,398,
5.11546,,Surface,4,Image 1,1,399,
4.70211,,Surface,4,Image 1,1,400,
4.65106,,Surface,4,Image 1,1,401,
2.92395,,Surface,4,Image 1,1,402,
5.28292,,Surface,4,Image 1,1,403,
1.98802,,Surface,4,Image 1,1,404,
0.000380173,,Surface,4,Image 1,1,405,
28.4224,,Surface,4,Image 1,1,406,
6.41385,,Surface,4,Image 1,1,407,
2.18158,,Surface,4,Image 1,1,408,
27.9149,,Surface,4,Image 1,1,409,
1.23011,,Surface,4,Image 1,1,410,
0.27633,,Surface,4,Image 1,1,411,
0.00306237,,Surface,4,Image 1,1,412,
0.0395659,,Surface,4,Image 1,1,413,
5.6587,,Surface,4,Image 1,1,414,
0.862728,,Surface,4,Image 1,1,415,
4.24845,,Surface,4,Image 1,1,416,
3.68875,,Surface,4,Image 1,1,417,
1.23271,,Surface,4,Image 1,1,418,
18.2766,,Surface,4,Image 1,1,419,
3.17342,,Surface,4,Image 1,1,420,
2.96965,,Surface,4,Image 1,1,421,
7.61924,,Surface,4,Image 1,1,422,
3.03972,,Surface,4,Image 1,1,423,
4.3867,,Surface,4,Image 1,1,424,
1.78037,,Surface,4,Image 1,1,425,
13.2151,,Surface,4,Image 1,1,426,
2.06491,,Surface,4,Image 1,1,427,
0.390491,,Surface,4,Image 1,1,428,
12.6011,,Surface,4,Image 1,1,429,
1.56597,,Surface,4,Image 1,1,430,
2.23576,,Surface,4,Image 1,1,431,
9.88883,,Surface,4,Image 1,1,432,
1.18595,,Surface,4,Image 1,1,433,
3.45882,,Surface,4,Image 1,1,434,
2.39252,,Surface,4,Image 1,1,435,
3.61461,,Surface,4,Image 1,1,436,
24.1174,,Surface,4,Image 1,1,437,
3.42028,,Surface,4,Image 1,1,438,
9.38791,,Surface,4,Image 1,1,439,
6.82639,,Surface,4,Image 1,1,440,
2.77377,,Surface,4,Image 1,1,441,
10.6627,,Surface,4,Image 1,1,442,
19.7006,,Surface,4,Image 1,1,443,
15.8364,,Surface,4,Image 1,1,444,
17.615,,Surface,4,Image 1,1,445,
6.43532,,Surface,4,Image 1,1,446,
14.4316,,Surface,4,Image 1,1,447,
1.21613,,Surface,4,Image 1,1,448,
2.60098,,Surface,4,Image 1,1,449,
2.32684,,Surface,4,Image 1,1,450,
0.516711,,Surface,4,Image 1,1,451,
10.9215,,Surface,4,Image 1,1,452,
9.72038,,Surface,4,Image 1,1,453,
1.05097,,Surface,4,Image 1,1,454,
1.96309,,Surface,4,Image 1,1,455,
6.67852,,Surface,4,Image 1,1,456,
1.49463,,Surface,4,Image 1,1,457,
2.85831,,Surface,4,Image 1,1,458,
0.896124,,Surface,4,Image 1,1,459,
0.0173177,,Surface,4,Image 1,1,460,
1.13208,,Surface,4,Image 1,1,461,
4.58573,,Surface,4,Image 1,1,462,
5.36748,,Surface,4,Image 1,1,463,
8.3266,,Surface,4,Image 1,1,464,
7.55453,,Surface,4,Image 1,1,465,
4.42647,,Surface,4,Image 1,1,466,
2.41442,,Surface,4,Image 1,1,467,
4.35015,,Surface,4,Image 1,1,468,
0.825464,,Surface,4,Image 1,1,469,
7.71199,,Surface,4,Image 1,1,470,
3.14284,,Surface,4,Image 1,1,471,
3.37093,,Surface,4,Image 1,1,472,
1.57309,,Surface,4,Image 1,1,473,
1.48552,,Surface,4,Image 1,1,474,
1.35474,,Surface,4,Image 1,1,476,
1.30955,,Surface,4,Image 1,1,477,
1.58034,,Surface,4,Image 1,1,478,
1.07894,,Surface,4,Image 1,1,479,
1.77059,,Surface,4,Image 1,1,480,
11.0708,,Surface,4,Image 1,1,481,
1.08613,,Surface,4,Image 1,1,482,
0.809757,,Surface,4,Image 1,1,483,
7.75268,,Surface,4,Image 1,1,484,
6.37998,,Surface,4,Image 1,1,485,
1.16214,,Surface,4,Image 1,1,486,
3.36694,,Surface,4,Image 1,1,487,
3.86537,,Surface,4,Image 1,1,488,
1.3009,,Surface,4,Image 1,1,489,
2.205,,Surface,4,Image 1,1,490,
10.9504,,Surface,4,Image 1,1,491,
0.355285,,Surface,4,Image 1,1,492,
1.4629,,Surface,4,Image 1,1,494,
20.7293,,Surface,4,Image 1,1,495,
4.13625,,Surface,4,Image 1,1,496,
2.36588,,Surface,4,Image 1,1,498,
2.26347,,Surface,4,Image 1,1,500,
1.7322,,Surface,4,Image 1,1,501,
0.765724,,Surface,4,Image 1,1,502,
0.0887172,,Surface,4,Image 1,1,503,
1.10321,,Surface,4,Image 1,1,504,
14.411,,Surface,4,Image 1,1,505,
2.41391,,Surface,4,Image 1,1,506,
3.58182,,Surface,4,Image 1,1,507,
0.744409,,Surface,4,Image 1,1,508,
1.62946,,Surface,4,Image 1,1,509,
2.65924,,Surface,4,Image 1,1,510,
5.16104,,Surface,4,Image 1,1,511,
1.38882,,Surface,4,Image 1,1,512,
4.0921,,Surface,4,Image 1,1,513,
0.417295,,Surface,4,Image 1,1,514,
0.823928,,Surface,4,Image 1,1,515,
3.06512,,Surface,4,Image 1,1,516,
0.593975,,Surface,4,Image 1,1,517,
8.93987,,Surface,4,Image 1,1,518,
0.659644,,Surface,4,Image 1,1,519,
0.595924,,Surface,4,Image 1,1,520,
0.325351,,Surface,4,Image 1,1,521,
0.662631,,Surface,4,Image 1,1,522,
2.10952,,Surface,4,Image 1,1,523,
2.14771,,Surface,4,Image 1,1,524,
4.48303,,Surface,4,Image 1,1,525,
1.40575,,Surface,4,Image 1,1,526,
0.933606,,Surface,4,Image 1,1,527,
1.36096,,Surface,4,Image 1,1,528,
3.43824,,Surface,4,Image 1,1,529,
1.70212,,Surface,4,Image 1,1,530,
6.81692,,Surface,4,Image 1,1,531,
1.3772,,Surface,4,Image 1,1,532,
1.22761,,Surface,4,Image 1,1,533,
9.91626,,Surface,4,Image 1,1,534,
3.45441,,Surface,4,Image 1,1,535,
7.90357,,Surface,4,Image 1,1,536,
4.02551,,Surface,4,Image 1,1,537,
1.51306,,Surface,4,Image 1,1,538,
7.07334,,Surface,4,Image 1,1,539,
2.8907,,Surface,4,Image 1,1,540,
4.03704,,Surface,4,Image 1,1,541,
0.972826,,Surface,4,Image 1,1,542,
0.822556,,Surface,4,Image 1,1,543,
0.624331,,Surface,4,Image 1,1,544,
5.67156,,Surface,4,Image 1,1,545,
1.60931,,Surface,4,Image 1,1,546,
6.96129,,Surface,4,Image 1,1,547,
2.53075,,Surface,4,Image 1,1,548,
2.08944,,Surface,4,Image 1,1,549,
1.53243,,Surface,4,Image 1,1,550,
1.80128,,Surface,4,Image 1,1,551,
0.181426,,Surface,4,Image 1,1,552,
1.4822,,Surface,4,Image 1,1,553,
0.577846,,Surface,4,Image 1,1,554,
0.716654,,Surface,4,Image 1,1,555,
0.808868,,Surface,4,Image 1,1,556,
0.588938,,Surface,4,Image 1,1,557,
1.32123,,Surface,4,Image 1,1,558,
5.65858,,Surface,4,Image 1,1,559,
1.45793,,Surface,4,Image 1,1,560,
3.73325,,Surface,4,Image 1,1,562,
1.15814,,Surface,4,Image 1,1,563,
3.77343,,Surface,4,Image 1,1,564,
0.909996,,Surface,4,Image 1,1,565,
1.69187,,Surface,4,Image 1,1,566,
5.00464,,Surface,4,Image 1,1,568,
5.15751,,Surface,4,Image 1,1,569,
0.373181,,Surface,4,Image 1,1,570,
2.84929,,Surface,4,Image 1,1,572,
2.79416,,Surface,4,Image 1,1,573,
0.81218,,Surface,4,Image 1,1,574,
0.919343,,Surface,4,Image 1,1,575,
1.23035,,Surface,4,Image 1,1,576,
3.19951,,Surface,4,Image 1,1,577,
1.5565,,Surface,4,Image 1,1,578,
0.943799,,Surface,4,Image 1,1,579,
4.68953,,Surface,4,Image 1,1,580,
0.904255,,Surface,4,Image 1,1,581,
4.59654,,Surface,4,Image 1,1,582,
1.70968,,Surface,4,Image 1,1,583,
1.09197,,Surface,4,Image 1,1,584,
1.90833,,Surface,4,Image 1,1,585,
2.36686,,Surface,4,Image 1,1,586,
4.68139,,Surface,4,Image 1,1,587,
0.577278,,Surface,4,Image 1,1,588,
0.577943,,Surface,4,Image 1,1,589,
6.11103,,Surface,4,Image 1,1,590,
1.28306,,Surface,4,Image 1,1,591,
0.829131,,Surface,4,Image 1,1,592,
1.60531,,Surface,4,Image 1,1,593,
3.28494,,Surface,4,Image 1,1,594,
4.16657,,Surface,4,Image 1,1,595,
7.23154,,Surface,4,Image 1,1,596,
2.16953,,Surface,4,Image 1,1,597,
0.3939,,Surface,4,Image 1,1,598,
2.4005,,Surface,4,Image 1,1,599,
0.915336,,Surface,4,Image 1,1,600,
0.338342,,Surface,4,Image 1,1,601,
1.52236,,Surface,4,Image 1,1,602,
8.15751,,Surface,4,Image 1,1,603,
3.32036,,Surface,4,Image 1,1,605,
4.20419,,Surface,4,Image 1,1,606,
0.29236,,Surface,4,Image 1,1,607,
1.60865,,Surface,4,Image 1,1,608,
0.993696,,Surface,4,Image 1,1,609,
15.3758,,Surface,4,Image 1,1,610,
2.83332,,Surface,4,Image 1,1,611,
2.57061,,Surface,4,Image 1,1,612,
0.281473,,Surface,4,Image 1,1,613,
0.7853,,Surface,4,Image 1,1,614,
1.21051,,Surface,4,Image 1,1,616,
6.77612,,Surface,4,Image 1,1,617,
1.7288,,Surface,4,Image 1,1,618,
0.757543,,Surface,4,Image 1,1,619,
1.31957,,Surface,4,Image 1,1,620,
2.42929,,Surface,4,Image 1,1,621,
1.74427,,Surface,4,Image 1,1,622,
2.11029,,Surface,4,Image 1,1,623,
1.30515,,Surface,4,Image 1,1,624,
0.318344,,Surface,4,Image 1,1,625,
1.17998,,Surface,4,Image 1,1,626,
3.94634,,Surface,4,Image 1,1,627,
5.26024,,Surface,4,Image 1,1,628,
2.76721,,Surface,4,Image 1,1,629,
2.0175,,Surface,4,Image 1,1,630,
5.85642,,Surface,4,Image 1,1,631,
2.13276,,Surface,4,Image 1,1,632,
1.20827,,Surface,4,Image 1,1,633,
1.06939,,Surface,4,Image 1,1,634,
1.85458,,Surface,4,Image 1,1,635,
5.84767,,Surface,4,Image 1,1,636,
0.745667,,Surface,4,Image 1,1,637,
1.921,,Surface,4,Image 1,1,638,
0.883391,,Surface,4,Image 1,1,639,
1.42594,,Surface,4,Image 1,1,640,
12.6993,,Surface,4,Image 1,1,641,
0.00201584,,Surface,4,Image 1,1,642,
0.815059,,Surface,4,Image 1,1,643,
1.55645,,Surface,4,Image 1,1,644,
0.698197,,Surface,4,Image 1,1,645,
0.545722,,Surface,4,Image 1,1,646,
8.93753,,Surface,4,Image 1,1,647,
0.569242,,Surface,4,Image 1,1,648,
0.813045,,Surface,4,Image 1,1,649,
1.04803,,Surface,4,Image 1,1,650,
1.71928,,Surface,4,Image 1,1,651,
9.65993,,Surface,4,Image 1,1,652,
0.508261,,Surface,4,Image 1,1,653,
0.654493,,Surface,4,Image 1,1,654,
3.12917,,Surface,4,Image 1,1,655,
2.64892,,Surface,4,Image 1,1,656,
2.72001,,Surface,4,Image 1,1,657,
18.497,,Surface,4,Image 1,1,658,
0.896147,,Surface,4,Image 1,1,659,
0.618109,,Surface,4,Image 1,1,660,
1.14784,,Surface,4,Image 1,1,661,
1.57467,,Surface,4,Image 1,1,662,
3.02763,,Surface,4,Image 1,1,663,
0.516463,,Surface,4,Image 1,1,664,
5.42936,,Surface,4,Image 1,1,665,
1.47303,,Surface,4,Image 1,1,666,
5.32158,,Surface,4,Image 1,1,667,
3.74697,,Surface,4,Image 1,1,668,
1.35677,,Surface,4,Image 1,1,669,
4.55151,,Surface,4,Image 1,1,670,
1.04406,,Surface,4,Image 1,1,671,
1.42621,,Surface,4,Image 1,1,672,
1.95911,,Surface,4,Image 1,1,673,
0.717632,,Surface,4,Image 1,1,674,
