
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.5445,,Surface,1,Image 1,1,267,
25.7953,,Surface,1,Image 1,1,268,
79.8431,,Surface,1,Image 1,1,269,
10.9029,,Surface,1,Image 1,1,271,
20.8971,,Surface,1,Image 1,1,272,
42.5231,,Surface,1,Image 1,1,273,
19.6204,,Surface,1,Image 1,1,274,
68.1786,,Surface,1,Image 1,1,275,
13.753,,Surface,1,Image 1,1,276,
40.7664,,Surface,1,Image 1,1,277,
96.9769,,Surface,1,Image 1,1,278,
20.9083,,Surface,1,Image 1,1,279,
83.3857,,Surface,1,Image 1,1,280,
64.9595,,Surface,1,Image 1,1,281,
94.101,,Surface,1,Image 1,1,282,
17.0065,,Surface,1,Image 1,1,283,
8.56825,,Surface,1,Image 1,1,284,
70.7972,,Surface,1,Image 1,1,285,
50.2907,,Surface,1,Image 1,1,286,
84.4188,,Surface,1,Image 1,1,287,
82.4629,,Surface,1,Image 1,1,288,
66.8219,,Surface,1,Image 1,1,289,
32.4838,,Surface,1,Image 1,1,290,
69.8762,,Surface,1,Image 1,1,291,
61.1217,,Surface,1,Image 1,1,292,
5.45598,,Surface,1,Image 1,1,293,
87.7133,,Surface,1,Image 1,1,294,
109.661,,Surface,1,Image 1,1,295,
21.4754,,Surface,1,Image 1,1,296,
74.3824,,Surface,1,Image 1,1,297,
12.7886,,Surface,1,Image 1,1,298,
53.2427,,Surface,1,Image 1,1,299,
67.9782,,Surface,1,Image 1,1,300,
74.8458,,Surface,1,Image 1,1,301,
52.1568,,Surface,1,Image 1,1,302,
85.7952,,Surface,1,Image 1,1,303,
61.2937,,Surface,1,Image 1,1,304,
6.59774,,Surface,1,Image 1,1,305,
90.8869,,Surface,1,Image 1,1,306,
25.6422,,Surface,1,Image 1,1,307,
20.7453,,Surface,1,Image 1,1,308,
48.5453,,Surface,1,Image 1,1,309,
46.3098,,Surface,1,Image 1,1,310,
30.8354,,Surface,1,Image 1,1,311,
19.7306,,Surface,1,Image 1,1,312,
8.88778,,Surface,1,Image 1,1,313,
24.1567,,Surface,1,Image 1,1,314,
36.5773,,Surface,1,Image 1,1,315,
41.8494,,Surface,1,Image 1,1,316,
65.8861,,Surface,1,Image 1,1,317,
99.3915,,Surface,1,Image 1,1,318,
19.621,,Surface,1,Image 1,1,319,
43.6742,,Surface,1,Image 1,1,320,
12.8026,,Surface,1,Image 1,1,321,
18.7194,,Surface,1,Image 1,1,322,
39.1539,,Surface,1,Image 1,1,323,
41.6032,,Surface,1,Image 1,1,325,
49.5624,,Surface,1,Image 1,1,326,
38.4238,,Surface,1,Image 1,1,327,
81.7502,,Surface,1,Image 1,1,328,
22.6227,,Surface,1,Image 1,1,329,
52.1481,,Surface,1,Image 1,1,330,
37.5741,,Surface,1,Image 1,1,331,
37.9297,,Surface,1,Image 1,1,332,
46.2909,,Surface,1,Image 1,1,334,
47.2085,,Surface,1,Image 1,1,335,
39.5782,,Surface,1,Image 1,1,336,
43.7668,,Surface,1,Image 1,1,338,
40.6347,,Surface,1,Image 1,1,339,
19.4173,,Surface,1,Image 1,1,340,
24.5938,,Surface,1,Image 1,1,341,
68.588,,Surface,1,Image 1,1,342,
39.0118,,Surface,1,Image 1,1,343,
19.0219,,Surface,1,Image 1,1,344,
56.6746,,Surface,1,Image 1,1,345,
54.0035,,Surface,1,Image 1,1,346,
77.1104,,Surface,1,Image 1,1,347,
13.2552,,Surface,1,Image 1,1,348,
15.0268,,Surface,1,Image 1,1,349,
11.8398,,Surface,1,Image 1,1,350,
68.1531,,Surface,1,Image 1,1,351,
53.9671,,Surface,1,Image 1,1,352,
73.5615,,Surface,1,Image 1,1,353,
102.724,,Surface,1,Image 1,1,354,
35.997,,Surface,1,Image 1,1,355,
69.1481,,Surface,1,Image 1,1,356,
17.9198,,Surface,1,Image 1,1,357,
39.1725,,Surface,1,Image 1,1,358,
32.107,,Surface,1,Image 1,1,359,
68.8239,,Surface,1,Image 1,1,360,
39.853,,Surface,1,Image 1,1,361,
23.4288,,Surface,1,Image 1,1,362,
67.6878,,Surface,1,Image 1,1,363,
23.393,,Surface,1,Image 1,1,364,
31.4728,,Surface,1,Image 1,1,365,
61.728,,Surface,1,Image 1,1,366,
24.1434,,Surface,1,Image 1,1,367,
18.3475,,Surface,1,Image 1,1,368,
15.0336,,Surface,1,Image 1,1,369,
59.606,,Surface,1,Image 1,1,370,
90.0109,,Surface,1,Image 1,1,371,
86.9826,,Surface,1,Image 1,1,372,
87.3585,,Surface,1,Image 1,1,373,
86.9208,,Surface,1,Image 1,1,374,
79.4417,,Surface,1,Image 1,1,375,
93.1671,,Surface,1,Image 1,1,376,
27.6544,,Surface,1,Image 1,1,377,
47.9144,,Surface,1,Image 1,1,378,
55.439,,Surface,1,Image 1,1,379,
50.2324,,Surface,1,Image 1,1,380,
13.0308,,Surface,1,Image 1,1,381,
10.8056,,Surface,1,Image 1,1,382,
22.7134,,Surface,1,Image 1,1,383,
83.6991,,Surface,1,Image 1,1,384,
16.5175,,Surface,1,Image 1,1,385,
12.7001,,Surface,1,Image 1,1,386,
46.647,,Surface,1,Image 1,1,387,
101.71,,Surface,1,Image 1,1,388,
29.4752,,Surface,1,Image 1,1,389,
87.1795,,Surface,1,Image 1,1,390,
27.0611,,Surface,1,Image 1,1,391,
24.9699,,Surface,1,Image 1,1,392,
55.6539,,Surface,1,Image 1,1,393,
8.20954,,Surface,1,Image 1,1,394,
87.6384,,Surface,1,Image 1,1,395,
65.9229,,Surface,1,Image 1,1,396,
112.23,,Surface,1,Image 1,1,397,
66.626,,Surface,1,Image 1,1,398,
85.634,,Surface,1,Image 1,1,399,
52.1855,,Surface,1,Image 1,1,400,
84.674,,Surface,1,Image 1,1,401,
64.6144,,Surface,1,Image 1,1,402,
31.3779,,Surface,1,Image 1,1,403,
18.5574,,Surface,1,Image 1,1,404,
96.243,,Surface,1,Image 1,1,405,
63.2524,,Surface,1,Image 1,1,406,
43.5302,,Surface,1,Image 1,1,407,
26.0737,,Surface,1,Image 1,1,408,
13.9516,,Surface,1,Image 1,1,409,
65.974,,Surface,1,Image 1,1,410,
75.4091,,Surface,1,Image 1,1,411,
71.4563,,Surface,1,Image 1,1,412,
52.0712,,Surface,1,Image 1,1,413,
17.3736,,Surface,1,Image 1,1,414,
60.3908,,Surface,1,Image 1,1,415,
74.3115,,Surface,1,Image 1,1,416,
102.141,,Surface,1,Image 1,1,417,
43.194,,Surface,1,Image 1,1,418,
18.4588,,Surface,1,Image 1,1,419,
29.3057,,Surface,1,Image 1,1,420,
28.5434,,Surface,1,Image 1,1,421,
81.539,,Surface,1,Image 1,1,422,
24.8952,,Surface,1,Image 1,1,423,
46.2727,,Surface,1,Image 1,1,424,
34.817,,Surface,1,Image 1,1,425,
27.9145,,Surface,1,Image 1,1,426,
29.6672,,Surface,1,Image 1,1,427,
109.085,,Surface,1,Image 1,1,428,
68.7886,,Surface,1,Image 1,1,429,
28.4876,,Surface,1,Image 1,1,430,
90.4456,,Surface,1,Image 1,1,431,
34.5079,,Surface,1,Image 1,1,432,
71.8598,,Surface,1,Image 1,1,433,
30.9893,,Surface,1,Image 1,1,434,
45.9324,,Surface,1,Image 1,1,435,
12.9824,,Surface,1,Image 1,1,436,
58.7994,,Surface,1,Image 1,1,437,
28.5744,,Surface,1,Image 1,1,438,
97.6303,,Surface,1,Image 1,1,439,
76.7276,,Surface,1,Image 1,1,440,
12.994,,Surface,1,Image 1,1,441,
7.3296,,Surface,1,Image 1,1,442,
13.564,,Surface,1,Image 1,1,443,
54.8979,,Surface,1,Image 1,1,444,
52.4612,,Surface,1,Image 1,1,445,
91.5578,,Surface,1,Image 1,1,446,
23.7325,,Surface,1,Image 1,1,447,
66.3191,,Surface,1,Image 1,1,448,
44.7475,,Surface,1,Image 1,1,449,
42.2748,,Surface,1,Image 1,1,450,
75.2647,,Surface,1,Image 1,1,451,
15.8479,,Surface,1,Image 1,1,452,
35.7637,,Surface,1,Image 1,1,453,
88.0257,,Surface,1,Image 1,1,454,
50.0375,,Surface,1,Image 1,1,455,
50.4989,,Surface,1,Image 1,1,456,
50.9123,,Surface,1,Image 1,1,457,
17.7143,,Surface,1,Image 1,1,458,
60.9158,,Surface,1,Image 1,1,459,
13.396,,Surface,1,Image 1,1,460,
61.2338,,Surface,1,Image 1,1,461,
62.2133,,Surface,1,Image 1,1,462,
102.244,,Surface,1,Image 1,1,463,
25.1174,,Surface,1,Image 1,1,464,
9.31828,,Surface,1,Image 1,1,465,
68.9465,,Surface,1,Image 1,1,466,
21.5849,,Surface,1,Image 1,1,467,
81.5987,,Surface,1,Image 1,1,468,
96.0776,,Surface,1,Image 1,1,469,
16.5719,,Surface,1,Image 1,1,470,
31.2424,,Surface,1,Image 1,1,471,
68.4791,,Surface,1,Image 1,1,472,
42.8488,,Surface,1,Image 1,1,473,
89.6714,,Surface,1,Image 1,1,474,
23.786,,Surface,1,Image 1,1,476,
111.018,,Surface,1,Image 1,1,477,
20.3357,,Surface,1,Image 1,1,478,
59.4943,,Surface,1,Image 1,1,479,
75.5086,,Surface,1,Image 1,1,480,
10.209,,Surface,1,Image 1,1,481,
18.7785,,Surface,1,Image 1,1,482,
16.5471,,Surface,1,Image 1,1,483,
15.8781,,Surface,1,Image 1,1,484,
98.1357,,Surface,1,Image 1,1,485,
35.143,,Surface,1,Image 1,1,486,
89.0296,,Surface,1,Image 1,1,487,
36.579,,Surface,1,Image 1,1,488,
71.717,,Surface,1,Image 1,1,489,
29.2603,,Surface,1,Image 1,1,490,
47.3503,,Surface,1,Image 1,1,491,
78.2934,,Surface,1,Image 1,1,492,
20.9599,,Surface,1,Image 1,1,494,
11.999,,Surface,1,Image 1,1,495,
74.4247,,Surface,1,Image 1,1,496,
16.0889,,Surface,1,Image 1,1,498,
14.0824,,Surface,1,Image 1,1,500,
85.6613,,Surface,1,Image 1,1,501,
12.4991,,Surface,1,Image 1,1,502,
58.0828,,Surface,1,Image 1,1,503,
75.4955,,Surface,1,Image 1,1,504,
3.4128,,Surface,1,Image 1,1,505,
96.4465,,Surface,1,Image 1,1,506,
12.1082,,Surface,1,Image 1,1,507,
62.9631,,Surface,1,Image 1,1,508,
16.0443,,Surface,1,Image 1,1,509,
83.5833,,Surface,1,Image 1,1,510,
62.7233,,Surface,1,Image 1,1,511,
21.1815,,Surface,1,Image 1,1,512,
31.2884,,Surface,1,Image 1,1,513,
74.2096,,Surface,1,Image 1,1,514,
19.8898,,Surface,1,Image 1,1,515,
10.1638,,Surface,1,Image 1,1,516,
28.5204,,Surface,1,Image 1,1,517,
29.5816,,Surface,1,Image 1,1,518,
21.0245,,Surface,1,Image 1,1,519,
45.289,,Surface,1,Image 1,1,520,
47.0374,,Surface,1,Image 1,1,521,
73.2262,,Surface,1,Image 1,1,522,
32.5837,,Surface,1,Image 1,1,523,
63.9212,,Surface,1,Image 1,1,524,
20.042,,Surface,1,Image 1,1,525,
13.9463,,Surface,1,Image 1,1,526,
96.3227,,Surface,1,Image 1,1,527,
68.7143,,Surface,1,Image 1,1,528,
61.3831,,Surface,1,Image 1,1,529,
28.1213,,Surface,1,Image 1,1,530,
17.8515,,Surface,1,Image 1,1,531,
71.055,,Surface,1,Image 1,1,532,
62.7139,,Surface,1,Image 1,1,533,
19.8802,,Surface,1,Image 1,1,534,
39.9675,,Surface,1,Image 1,1,535,
18.0797,,Surface,1,Image 1,1,536,
10.6447,,Surface,1,Image 1,1,537,
84.7246,,Surface,1,Image 1,1,538,
15.9146,,Surface,1,Image 1,1,539,
81.2119,,Surface,1,Image 1,1,540,
33.972,,Surface,1,Image 1,1,541,
59.452,,Surface,1,Image 1,1,542,
24.8858,,Surface,1,Image 1,1,543,
56.5221,,Surface,1,Image 1,1,544,
12.6002,,Surface,1,Image 1,1,545,
32.6893,,Surface,1,Image 1,1,546,
51.3032,,Surface,1,Image 1,1,547,
67.5323,,Surface,1,Image 1,1,548,
38.8332,,Surface,1,Image 1,1,549,
34.0957,,Surface,1,Image 1,1,550,
11.3434,,Surface,1,Image 1,1,551,
31.0967,,Surface,1,Image 1,1,552,
28.0066,,Surface,1,Image 1,1,553,
55.7322,,Surface,1,Image 1,1,554,
13.7652,,Surface,1,Image 1,1,555,
21.4906,,Surface,1,Image 1,1,556,
51.4468,,Surface,1,Image 1,1,557,
94.436,,Surface,1,Image 1,1,558,
14.1057,,Surface,1,Image 1,1,559,
73.2713,,Surface,1,Image 1,1,560,
72.8676,,Surface,1,Image 1,1,562,
21.0086,,Surface,1,Image 1,1,563,
34.6837,,Surface,1,Image 1,1,564,
54.8008,,Surface,1,Image 1,1,565,
56.837,,Surface,1,Image 1,1,566,
106.376,,Surface,1,Image 1,1,568,
46.9252,,Surface,1,Image 1,1,569,
41.3403,,Surface,1,Image 1,1,570,
16.3032,,Surface,1,Image 1,1,572,
12.9938,,Surface,1,Image 1,1,573,
35.5627,,Surface,1,Image 1,1,574,
29.2639,,Surface,1,Image 1,1,575,
56.5526,,Surface,1,Image 1,1,576,
59.7853,,Surface,1,Image 1,1,577,
25.6588,,Surface,1,Image 1,1,578,
32.2473,,Surface,1,Image 1,1,579,
14.3297,,Surface,1,Image 1,1,580,
80.3016,,Surface,1,Image 1,1,581,
39.3413,,Surface,1,Image 1,1,582,
92.5253,,Surface,1,Image 1,1,583,
54.3484,,Surface,1,Image 1,1,584,
49.0814,,Surface,1,Image 1,1,585,
26.0776,,Surface,1,Image 1,1,586,
18.9232,,Surface,1,Image 1,1,587,
74.4734,,Surface,1,Image 1,1,588,
30.1887,,Surface,1,Image 1,1,589,
16.0953,,Surface,1,Image 1,1,590,
103.851,,Surface,1,Image 1,1,591,
11.9622,,Surface,1,Image 1,1,592,
27.4896,,Surface,1,Image 1,1,593,
18.257,,Surface,1,Image 1,1,594,
13.2391,,Surface,1,Image 1,1,595,
25.328,,Surface,1,Image 1,1,596,
54.1999,,Surface,1,Image 1,1,597,
59.6352,,Surface,1,Image 1,1,598,
9.8285,,Surface,1,Image 1,1,599,
82.9623,,Surface,1,Image 1,1,600,
18.7793,,Surface,1,Image 1,1,601,
49.761,,Surface,1,Image 1,1,602,
24.661,,Surface,1,Image 1,1,603,
31.3065,,Surface,1,Image 1,1,605,
30.2799,,Surface,1,Image 1,1,606,
48.7864,,Surface,1,Image 1,1,607,
18.7093,,Surface,1,Image 1,1,608,
61.6598,,Surface,1,Image 1,1,609,
30.5432,,Surface,1,Image 1,1,610,
12.4502,,Surface,1,Image 1,1,611,
48.1831,,Surface,1,Image 1,1,612,
27.1569,,Surface,1,Image 1,1,613,
31.0629,,Surface,1,Image 1,1,614,
44.3685,,Surface,1,Image 1,1,616,
74.7994,,Surface,1,Image 1,1,617,
15.2965,,Surface,1,Image 1,1,618,
76.4646,,Surface,1,Image 1,1,619,
34.9427,,Surface,1,Image 1,1,620,
37.8002,,Surface,1,Image 1,1,621,
60.3862,,Surface,1,Image 1,1,622,
99.7755,,Surface,1,Image 1,1,623,
18.1321,,Surface,1,Image 1,1,624,
32.0013,,Surface,1,Image 1,1,625,
9.52898,,Surface,1,Image 1,1,626,
13.4249,,Surface,1,Image 1,1,627,
81.2151,,Surface,1,Image 1,1,628,
17.054,,Surface,1,Image 1,1,629,
13.075,,Surface,1,Image 1,1,630,
33.1602,,Surface,1,Image 1,1,631,
47.8438,,Surface,1,Image 1,1,632,
83.1232,,Surface,1,Image 1,1,633,
19.3421,,Surface,1,Image 1,1,634,
84.3472,,Surface,1,Image 1,1,635,
28.9319,,Surface,1,Image 1,1,636,
33.452,,Surface,1,Image 1,1,637,
75.4351,,Surface,1,Image 1,1,638,
35.249,,Surface,1,Image 1,1,639,
44.5505,,Surface,1,Image 1,1,640,
17.6086,,Surface,1,Image 1,1,641,
11.7104,,Surface,1,Image 1,1,642,
84.1832,,Surface,1,Image 1,1,643,
5.50157,,Surface,1,Image 1,1,644,
20.6102,,Surface,1,Image 1,1,645,
43.7506,,Surface,1,Image 1,1,646,
18.4522,,Surface,1,Image 1,1,647,
93.172,,Surface,1,Image 1,1,648,
18.6167,,Surface,1,Image 1,1,649,
12.405,,Surface,1,Image 1,1,650,
75.6353,,Surface,1,Image 1,1,651,
25.7851,,Surface,1,Image 1,1,652,
25.7921,,Surface,1,Image 1,1,653,
52.2071,,Surface,1,Image 1,1,654,
41.4303,,Surface,1,Image 1,1,655,
41.9762,,Surface,1,Image 1,1,656,
18.3522,,Surface,1,Image 1,1,657,
27.008,,Surface,1,Image 1,1,658,
69.4105,,Surface,1,Image 1,1,659,
45.1299,,Surface,1,Image 1,1,660,
47.545,,Surface,1,Image 1,1,661,
47.0455,,Surface,1,Image 1,1,662,
20.1092,,Surface,1,Image 1,1,663,
44.9277,,Surface,1,Image 1,1,664,
27.7933,,Surface,1,Image 1,1,665,
37.5988,,Surface,1,Image 1,1,666,
35.9609,,Surface,1,Image 1,1,667,
89.5955,,Surface,1,Image 1,1,668,
35.6156,,Surface,1,Image 1,1,669,
30.8523,,Surface,1,Image 1,1,670,
33.3262,,Surface,1,Image 1,1,671,
20.4489,,Surface,1,Image 1,1,672,
44.1819,,Surface,1,Image 1,1,673,
51.3263,,Surface,1,Image 1,1,674,
92.9915,,Surface,1,Image 1,1,675,
46.0315,,Surface,1,Image 1,1,676,
10.9031,,Surface,1,Image 1,1,677,
92.9631,,Surface,1,Image 1,1,678,
