
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
46.9928,,Surface,1,Image 1,1,93,
48.375,,Surface,1,Image 1,1,94,
46.9304,,Surface,1,Image 1,1,95,
47.0205,,Surface,1,Image 1,1,96,
47.1307,,Surface,1,Image 1,1,97,
48.9006,,Surface,1,Image 1,1,98,
47.1876,,Surface,1,Image 1,1,99,
47.6067,,Surface,1,Image 1,1,100,
47.607,,Surface,1,Image 1,1,101,
47.2411,,Surface,1,Image 1,1,102,
47.1123,,Surface,1,Image 1,1,103,
47.1799,,Surface,1,Image 1,1,104,
48.6054,,Surface,1,Image 1,1,105,
47.6246,,Surface,1,Image 1,1,106,
46.9402,,Surface,1,Image 1,1,108,
47.5971,,Surface,1,Image 1,1,109,
48.3765,,Surface,1,Image 1,1,110,
47.9211,,Surface,1,Image 1,1,111,
47.0933,,Surface,1,Image 1,1,112,
47.0397,,Surface,1,Image 1,1,113,
47.0521,,Surface,1,Image 1,1,114,
47.1529,,Surface,1,Image 1,1,115,
47.4057,,Surface,1,Image 1,1,116,
47.3747,,Surface,1,Image 1,1,117,
47.7013,,Surface,1,Image 1,1,118,
46.9435,,Surface,1,Image 1,1,119,
48.2919,,Surface,1,Image 1,1,121,
47.0271,,Surface,1,Image 1,1,122,
47.8427,,Surface,1,Image 1,1,123,
47.137,,Surface,1,Image 1,1,124,
47.7706,,Surface,1,Image 1,1,125,
47.5475,,Surface,1,Image 1,1,126,
47.0071,,Surface,1,Image 1,1,127,
48.5691,,Surface,1,Image 1,1,128,
46.9466,,Surface,1,Image 1,1,129,
47.4226,,Surface,1,Image 1,1,130,
47.0314,,Surface,1,Image 1,1,131,
47.8638,,Surface,1,Image 1,1,132,
47.8951,,Surface,1,Image 1,1,134,
47.8721,,Surface,1,Image 1,1,135,
47.7995,,Surface,1,Image 1,1,136,
47.2668,,Surface,1,Image 1,1,137,
46.9184,,Surface,1,Image 1,1,138,
46.9323,,Surface,1,Image 1,1,139,
47.6233,,Surface,1,Image 1,1,140,
46.9312,,Surface,1,Image 1,1,141,
47.3378,,Surface,1,Image 1,1,143,
47.102,,Surface,1,Image 1,1,144,
46.9562,,Surface,1,Image 1,1,145,
47.2081,,Surface,1,Image 1,1,146,
47.2198,,Surface,1,Image 1,1,147,
47.0625,,Surface,1,Image 1,1,148,
46.9197,,Surface,1,Image 1,1,149,
47.0019,,Surface,1,Image 1,1,150,
58.6172,,Surface,1,Image 1,1,151,
47.1225,,Surface,1,Image 1,1,152,
46.923,,Surface,1,Image 1,1,153,
46.9384,,Surface,1,Image 1,1,154,
47.4619,,Surface,1,Image 1,1,155,
47.0306,,Surface,1,Image 1,1,156,
49.1652,,Surface,1,Image 1,1,157,
48.9959,,Surface,1,Image 1,1,158,
47.3276,,Surface,1,Image 1,1,159,
47.291,,Surface,1,Image 1,1,160,
48.3869,,Surface,1,Image 1,1,161,
47.2494,,Surface,1,Image 1,1,162,
47.9604,,Surface,1,Image 1,1,163,
47.7806,,Surface,1,Image 1,1,164,
47.7073,,Surface,1,Image 1,1,165,
47.3577,,Surface,1,Image 1,1,166,
48.5461,,Surface,1,Image 1,1,167,
47.7024,,Surface,1,Image 1,1,168,
46.9992,,Surface,1,Image 1,1,169,
47.1142,,Surface,1,Image 1,1,170,
48.1148,,Surface,1,Image 1,1,171,
47.5634,,Surface,1,Image 1,1,172,
47.6602,,Surface,1,Image 1,1,174,
47.2739,,Surface,1,Image 1,1,175,
46.9584,,Surface,1,Image 1,1,176,
46.9379,,Surface,1,Image 1,1,177,
47.0737,,Surface,1,Image 1,1,178,
47.6422,,Surface,1,Image 1,1,179,
47.0861,,Surface,1,Image 1,1,180,
46.9349,,Surface,1,Image 1,1,181,
48.1624,,Surface,1,Image 1,1,182,
50.8088,,Surface,1,Image 1,1,183,
47.1596,,Surface,1,Image 1,1,184,
47.0622,,Surface,1,Image 1,1,185,
50.0482,,Surface,1,Image 1,1,186,
47.3707,,Surface,1,Image 1,1,187,
47.2769,,Surface,1,Image 1,1,188,
47.276,,Surface,1,Image 1,1,189,
48.4966,,Surface,1,Image 1,1,190,
47.3662,,Surface,1,Image 1,1,191,
47.5946,,Surface,1,Image 1,1,192,
49.8594,,Surface,1,Image 1,1,193,
47.26,,Surface,1,Image 1,1,194,
48.227,,Surface,1,Image 1,1,195,
47.0372,,Surface,1,Image 1,1,196,
47.239,,Surface,1,Image 1,1,197,
47.0708,,Surface,1,Image 1,1,198,
47.0281,,Surface,1,Image 1,1,199,
47.2545,,Surface,1,Image 1,1,200,
47.1881,,Surface,1,Image 1,1,201,
49.1001,,Surface,1,Image 1,1,202,
47.1593,,Surface,1,Image 1,1,203,
47.8786,,Surface,1,Image 1,1,204,
47.0056,,Surface,1,Image 1,1,205,
47.2452,,Surface,1,Image 1,1,206,
48.8644,,Surface,1,Image 1,1,207,
47.1516,,Surface,1,Image 1,1,208,
47.902,,Surface,1,Image 1,1,209,
46.9214,,Surface,1,Image 1,1,210,
47.7131,,Surface,1,Image 1,1,211,
48.4879,,Surface,1,Image 1,1,212,
49.4004,,Surface,1,Image 1,1,213,
46.9321,,Surface,1,Image 1,1,214,
47.1019,,Surface,1,Image 1,1,215,
47.1057,,Surface,1,Image 1,1,216,
47.0238,,Surface,1,Image 1,1,217,
46.9754,,Surface,1,Image 1,1,218,
46.9376,,Surface,1,Image 1,1,219,
47.7917,,Surface,1,Image 1,1,220,
47.4589,,Surface,1,Image 1,1,221,
47.0559,,Surface,1,Image 1,1,222,
47.2961,,Surface,1,Image 1,1,223,
47.1938,,Surface,1,Image 1,1,224,
47.3278,,Surface,1,Image 1,1,226,
47.6626,,Surface,1,Image 1,1,227,
53.4987,,Surface,1,Image 1,1,228,
48.2874,,Surface,1,Image 1,1,229,
50.8201,,Surface,1,Image 1,1,230,
47.6126,,Surface,1,Image 1,1,231,
47.0811,,Surface,1,Image 1,1,232,
47.3146,,Surface,1,Image 1,1,233,
46.9347,,Surface,1,Image 1,1,234,
47.1441,,Surface,1,Image 1,1,235,
47.0621,,Surface,1,Image 1,1,236,
47.0587,,Surface,1,Image 1,1,237,
48.3824,,Surface,1,Image 1,1,238,
47.2735,,Surface,1,Image 1,1,239,
47.722,,Surface,1,Image 1,1,240,
48.8075,,Surface,1,Image 1,1,241,
47.0882,,Surface,1,Image 1,1,242,
48.1838,,Surface,1,Image 1,1,243,
47.5675,,Surface,1,Image 1,1,244,
47.6439,,Surface,1,Image 1,1,245,
47.0898,,Surface,1,Image 1,1,246,
47.1922,,Surface,1,Image 1,1,247,
47.4892,,Surface,1,Image 1,1,248,
47.6961,,Surface,1,Image 1,1,249,
47.116,,Surface,1,Image 1,1,250,
47.3533,,Surface,1,Image 1,1,251,
47.2525,,Surface,1,Image 1,1,252,
47.0608,,Surface,1,Image 1,1,253,
47.3067,,Surface,1,Image 1,1,254,
47.1555,,Surface,1,Image 1,1,255,
47.0246,,Surface,1,Image 1,1,256,
47.1373,,Surface,1,Image 1,1,257,
48.6145,,Surface,1,Image 1,1,258,
47.4984,,Surface,1,Image 1,1,259,
47.4659,,Surface,1,Image 1,1,260,
47.1136,,Surface,1,Image 1,1,261,
48.9352,,Surface,1,Image 1,1,262,
49.598,,Surface,1,Image 1,1,263,
47.1817,,Surface,1,Image 1,1,264,
47.0075,,Surface,1,Image 1,1,265,
47.0075,,Surface,1,Image 1,1,266,
47.8861,,Surface,1,Image 1,1,267,
47.2989,,Surface,1,Image 1,1,268,
47.4988,,Surface,1,Image 1,1,269,
49.0882,,Surface,1,Image 1,1,271,
47.8242,,Surface,1,Image 1,1,272,
49.6679,,Surface,1,Image 1,1,273,
47.682,,Surface,1,Image 1,1,274,
47.1349,,Surface,1,Image 1,1,275,
48.7481,,Surface,1,Image 1,1,276,
46.9332,,Surface,1,Image 1,1,277,
46.9245,,Surface,1,Image 1,1,278,
47.0419,,Surface,1,Image 1,1,279,
47.7649,,Surface,1,Image 1,1,280,
46.9812,,Surface,1,Image 1,1,281,
46.9929,,Surface,1,Image 1,1,282,
47.2719,,Surface,1,Image 1,1,283,
49.3209,,Surface,1,Image 1,1,284,
47.0691,,Surface,1,Image 1,1,285,
47.1686,,Surface,1,Image 1,1,286,
47.4003,,Surface,1,Image 1,1,287,
47.1646,,Surface,1,Image 1,1,288,
48.062,,Surface,1,Image 1,1,289,
48.7837,,Surface,1,Image 1,1,290,
47.3197,,Surface,1,Image 1,1,291,
47.1851,,Surface,1,Image 1,1,292,
47.5063,,Surface,1,Image 1,1,293,
47.4743,,Surface,1,Image 1,1,294,
47.7499,,Surface,1,Image 1,1,295,
47.0151,,Surface,1,Image 1,1,296,
47.2222,,Surface,1,Image 1,1,297,
48.5267,,Surface,1,Image 1,1,298,
47.2786,,Surface,1,Image 1,1,299,
46.957,,Surface,1,Image 1,1,300,
46.934,,Surface,1,Image 1,1,301,
47.9753,,Surface,1,Image 1,1,302,
46.9954,,Surface,1,Image 1,1,303,
47.5943,,Surface,1,Image 1,1,304,
48.2501,,Surface,1,Image 1,1,305,
47.5561,,Surface,1,Image 1,1,306,
47.6983,,Surface,1,Image 1,1,307,
47.6737,,Surface,1,Image 1,1,308,
47.0037,,Surface,1,Image 1,1,309,
47.8242,,Surface,1,Image 1,1,310,
47.4914,,Surface,1,Image 1,1,311,
47.3369,,Surface,1,Image 1,1,312,
48.0095,,Surface,1,Image 1,1,313,
50.2974,,Surface,1,Image 1,1,314,
47.0237,,Surface,1,Image 1,1,315,
47.5246,,Surface,1,Image 1,1,316,
47.6759,,Surface,1,Image 1,1,317,
46.9208,,Surface,1,Image 1,1,318,
46.9702,,Surface,1,Image 1,1,319,
47.7732,,Surface,1,Image 1,1,320,
47.0231,,Surface,1,Image 1,1,321,
46.9491,,Surface,1,Image 1,1,322,
47.6331,,Surface,1,Image 1,1,323,
47.3378,,Surface,1,Image 1,1,325,
47.2032,,Surface,1,Image 1,1,326,
47.3247,,Surface,1,Image 1,1,327,
46.9373,,Surface,1,Image 1,1,328,
47.4199,,Surface,1,Image 1,1,329,
46.9911,,Surface,1,Image 1,1,330,
46.9852,,Surface,1,Image 1,1,331,
47.0189,,Surface,1,Image 1,1,332,
47.4484,,Surface,1,Image 1,1,334,
47.0567,,Surface,1,Image 1,1,335,
46.9576,,Surface,1,Image 1,1,336,
47.7594,,Surface,1,Image 1,1,338,
47.2919,,Surface,1,Image 1,1,339,
47.4296,,Surface,1,Image 1,1,340,
47.0883,,Surface,1,Image 1,1,341,
48.1921,,Surface,1,Image 1,1,342,
47.2818,,Surface,1,Image 1,1,343,
47.0201,,Surface,1,Image 1,1,344,
46.9631,,Surface,1,Image 1,1,345,
47.1633,,Surface,1,Image 1,1,346,
46.9368,,Surface,1,Image 1,1,347,
49.1718,,Surface,1,Image 1,1,348,
51.0726,,Surface,1,Image 1,1,349,
46.9209,,Surface,1,Image 1,1,350,
47.2725,,Surface,1,Image 1,1,351,
47.0562,,Surface,1,Image 1,1,352,
48.6681,,Surface,1,Image 1,1,353,
46.9342,,Surface,1,Image 1,1,354,
47.9243,,Surface,1,Image 1,1,355,
46.955,,Surface,1,Image 1,1,356,
47.1883,,Surface,1,Image 1,1,357,
47.1713,,Surface,1,Image 1,1,358,
48.0103,,Surface,1,Image 1,1,359,
46.9581,,Surface,1,Image 1,1,360,
46.9248,,Surface,1,Image 1,1,361,
47.0346,,Surface,1,Image 1,1,362,
47.4629,,Surface,1,Image 1,1,363,
46.9979,,Surface,1,Image 1,1,364,
47.29,,Surface,1,Image 1,1,365,
47.5272,,Surface,1,Image 1,1,366,
46.9659,,Surface,1,Image 1,1,367,
47.0173,,Surface,1,Image 1,1,368,
47.6551,,Surface,1,Image 1,1,369,
46.9166,,Surface,1,Image 1,1,370,
46.9963,,Surface,1,Image 1,1,371,
47.3839,,Surface,1,Image 1,1,372,
46.9806,,Surface,1,Image 1,1,373,
46.9939,,Surface,1,Image 1,1,374,
47.639,,Surface,1,Image 1,1,375,
46.98,,Surface,1,Image 1,1,376,
48.3369,,Surface,1,Image 1,1,377,
47.109,,Surface,1,Image 1,1,378,
47.5114,,Surface,1,Image 1,1,379,
47.0924,,Surface,1,Image 1,1,380,
46.9869,,Surface,1,Image 1,1,381,
47.4763,,Surface,1,Image 1,1,382,
47.0664,,Surface,1,Image 1,1,383,
46.948,,Surface,1,Image 1,1,384,
47.1968,,Surface,1,Image 1,1,385,
48.1862,,Surface,1,Image 1,1,386,
50.2528,,Surface,1,Image 1,1,387,
47.1052,,Surface,1,Image 1,1,388,
47.2921,,Surface,1,Image 1,1,389,
47.1873,,Surface,1,Image 1,1,390,
47.0241,,Surface,1,Image 1,1,391,
48.4581,,Surface,1,Image 1,1,392,
47.0733,,Surface,1,Image 1,1,393,
49.154,,Surface,1,Image 1,1,394,
47.0031,,Surface,1,Image 1,1,395,
48.1572,,Surface,1,Image 1,1,396,
48.2363,,Surface,1,Image 1,1,397,
47.5226,,Surface,1,Image 1,1,398,
46.9225,,Surface,1,Image 1,1,399,
46.9275,,Surface,1,Image 1,1,400,
48.6433,,Surface,1,Image 1,1,401,
49.0928,,Surface,1,Image 1,1,402,
47.4529,,Surface,1,Image 1,1,403,
47.6353,,Surface,1,Image 1,1,404,
47.0244,,Surface,1,Image 1,1,405,
47.1717,,Surface,1,Image 1,1,406,
47.2883,,Surface,1,Image 1,1,407,
48.0155,,Surface,1,Image 1,1,408,
47.0392,,Surface,1,Image 1,1,409,
47.8643,,Surface,1,Image 1,1,410,
47.3349,,Surface,1,Image 1,1,411,
47.1204,,Surface,1,Image 1,1,412,
47.5303,,Surface,1,Image 1,1,413,
47.5646,,Surface,1,Image 1,1,414,
46.9189,,Surface,1,Image 1,1,415,
47.099,,Surface,1,Image 1,1,416,
46.9582,,Surface,1,Image 1,1,417,
46.9169,,Surface,1,Image 1,1,418,
47.1245,,Surface,1,Image 1,1,419,
46.9688,,Surface,1,Image 1,1,420,
47.262,,Surface,1,Image 1,1,421,
47.4165,,Surface,1,Image 1,1,422,
50.2513,,Surface,1,Image 1,1,423,
47.2998,,Surface,1,Image 1,1,424,
46.9664,,Surface,1,Image 1,1,425,
47.0844,,Surface,1,Image 1,1,426,
47.1216,,Surface,1,Image 1,1,427,
47.0048,,Surface,1,Image 1,1,428,
46.9703,,Surface,1,Image 1,1,429,
47.0263,,Surface,1,Image 1,1,430,
46.9619,,Surface,1,Image 1,1,431,
47.1143,,Surface,1,Image 1,1,432,
48.3688,,Surface,1,Image 1,1,433,
47.632,,Surface,1,Image 1,1,434,
47.3341,,Surface,1,Image 1,1,435,
48.7593,,Surface,1,Image 1,1,436,
46.9255,,Surface,1,Image 1,1,437,
47.18,,Surface,1,Image 1,1,438,
47.0897,,Surface,1,Image 1,1,439,
46.9292,,Surface,1,Image 1,1,440,
47.2133,,Surface,1,Image 1,1,441,
56.1021,,Surface,1,Image 1,1,442,
48.997,,Surface,1,Image 1,1,443,
47.6893,,Surface,1,Image 1,1,444,
49.3784,,Surface,1,Image 1,1,445,
46.9811,,Surface,1,Image 1,1,446,
48.3765,,Surface,1,Image 1,1,447,
47.3749,,Surface,1,Image 1,1,448,
47.842,,Surface,1,Image 1,1,449,
47.4461,,Surface,1,Image 1,1,450,
47.3981,,Surface,1,Image 1,1,451,
47.2618,,Surface,1,Image 1,1,452,
48.3571,,Surface,1,Image 1,1,453,
47.0559,,Surface,1,Image 1,1,454,
48.1377,,Surface,1,Image 1,1,455,
48.0277,,Surface,1,Image 1,1,456,
47.1959,,Surface,1,Image 1,1,457,
47.8916,,Surface,1,Image 1,1,458,
47.3795,,Surface,1,Image 1,1,459,
51.7544,,Surface,1,Image 1,1,460,
47.6568,,Surface,1,Image 1,1,461,
47.5056,,Surface,1,Image 1,1,462,
47.0673,,Surface,1,Image 1,1,463,
47.1095,,Surface,1,Image 1,1,464,
48.6412,,Surface,1,Image 1,1,465,
46.9363,,Surface,1,Image 1,1,466,
47.3263,,Surface,1,Image 1,1,467,
47.0734,,Surface,1,Image 1,1,468,
47.5709,,Surface,1,Image 1,1,469,
47.0293,,Surface,1,Image 1,1,470,
47.8219,,Surface,1,Image 1,1,471,
47.1057,,Surface,1,Image 1,1,472,
47.204,,Surface,1,Image 1,1,473,
47.1807,,Surface,1,Image 1,1,474,
47.2942,,Surface,1,Image 1,1,476,
46.9293,,Surface,1,Image 1,1,477,
47.1143,,Surface,1,Image 1,1,478,
47.4343,,Surface,1,Image 1,1,479,
47.1126,,Surface,1,Image 1,1,480,
49.9331,,Surface,1,Image 1,1,481,
46.9797,,Surface,1,Image 1,1,482,
47.1068,,Surface,1,Image 1,1,483,
47.7238,,Surface,1,Image 1,1,484,
47.0298,,Surface,1,Image 1,1,485,
47.1791,,Surface,1,Image 1,1,486,
47.0134,,Surface,1,Image 1,1,487,
47.4884,,Surface,1,Image 1,1,488,
47.3538,,Surface,1,Image 1,1,489,
47.3225,,Surface,1,Image 1,1,490,
47.4724,,Surface,1,Image 1,1,491,
48.0726,,Surface,1,Image 1,1,492,
47.1977,,Surface,1,Image 1,1,494,
47.2892,,Surface,1,Image 1,1,495,
47.6349,,Surface,1,Image 1,1,496,
47.9034,,Surface,1,Image 1,1,498,
47.7328,,Surface,1,Image 1,1,500,
46.9988,,Surface,1,Image 1,1,501,
47.7999,,Surface,1,Image 1,1,502,
47.0074,,Surface,1,Image 1,1,503,
47.4224,,Surface,1,Image 1,1,504,
50.4344,,Surface,1,Image 1,1,505,
47.0418,,Surface,1,Image 1,1,506,
52.1227,,Surface,1,Image 1,1,507,
47.0894,,Surface,1,Image 1,1,508,
47.3634,,Surface,1,Image 1,1,509,
47.2454,,Surface,1,Image 1,1,510,
47.081,,Surface,1,Image 1,1,511,
47.5809,,Surface,1,Image 1,1,512,
48.2108,,Surface,1,Image 1,1,513,
47.1666,,Surface,1,Image 1,1,514,
52.4489,,Surface,1,Image 1,1,515,
47.2914,,Surface,1,Image 1,1,516,
47.0462,,Surface,1,Image 1,1,517,
47.2297,,Surface,1,Image 1,1,518,
47.0931,,Surface,1,Image 1,1,519,
47.3555,,Surface,1,Image 1,1,520,
47.1023,,Surface,1,Image 1,1,521,
47.0892,,Surface,1,Image 1,1,522,
47.0312,,Surface,1,Image 1,1,523,
46.955,,Surface,1,Image 1,1,524,
48.6184,,Surface,1,Image 1,1,525,
47.5591,,Surface,1,Image 1,1,526,
47.4067,,Surface,1,Image 1,1,527,
47.6463,,Surface,1,Image 1,1,528,
47.5093,,Surface,1,Image 1,1,529,
47.9922,,Surface,1,Image 1,1,530,
46.9559,,Surface,1,Image 1,1,531,
46.9225,,Surface,1,Image 1,1,532,
47.3197,,Surface,1,Image 1,1,533,
47.9487,,Surface,1,Image 1,1,534,
48.1318,,Surface,1,Image 1,1,535,
50.9085,,Surface,1,Image 1,1,536,
47.9761,,Surface,1,Image 1,1,537,
46.9594,,Surface,1,Image 1,1,538,
48.1427,,Surface,1,Image 1,1,539,
47.5799,,Surface,1,Image 1,1,540,
46.9635,,Surface,1,Image 1,1,541,
47.127,,Surface,1,Image 1,1,542,
48.7946,,Surface,1,Image 1,1,543,
47.8219,,Surface,1,Image 1,1,544,
50.38,,Surface,1,Image 1,1,545,
47.3704,,Surface,1,Image 1,1,546,
47.0803,,Surface,1,Image 1,1,547,
47.0651,,Surface,1,Image 1,1,548,
47.2173,,Surface,1,Image 1,1,549,
48.2212,,Surface,1,Image 1,1,550,
47.1929,,Surface,1,Image 1,1,551,
46.9369,,Surface,1,Image 1,1,552,
47.7718,,Surface,1,Image 1,1,553,
47.7498,,Surface,1,Image 1,1,554,
47.5138,,Surface,1,Image 1,1,555,
47.4105,,Surface,1,Image 1,1,556,
47.3674,,Surface,1,Image 1,1,557,
47.0995,,Surface,1,Image 1,1,558,
47.2633,,Surface,1,Image 1,1,559,
46.9439,,Surface,1,Image 1,1,560,
46.9288,,Surface,1,Image 1,1,562,
47.147,,Surface,1,Image 1,1,563,
47.8707,,Surface,1,Image 1,1,564,
47.236,,Surface,1,Image 1,1,565,
47.0999,,Surface,1,Image 1,1,566,
46.9538,,Surface,1,Image 1,1,568,
47.6416,,Surface,1,Image 1,1,569,
47.0856,,Surface,1,Image 1,1,570,
48.71,,Surface,1,Image 1,1,572,
47.4452,,Surface,1,Image 1,1,573,
46.9672,,Surface,1,Image 1,1,574,
50.9853,,Surface,1,Image 1,1,575,
47.1493,,Surface,1,Image 1,1,576,
47.3843,,Surface,1,Image 1,1,577,
48.0412,,Surface,1,Image 1,1,578,
47.767,,Surface,1,Image 1,1,579,
48.7756,,Surface,1,Image 1,1,580,
47.3943,,Surface,1,Image 1,1,581,
46.9703,,Surface,1,Image 1,1,582,
47.1228,,Surface,1,Image 1,1,583,
46.9855,,Surface,1,Image 1,1,584,
47.9676,,Surface,1,Image 1,1,585,
48.3901,,Surface,1,Image 1,1,586,
47.0478,,Surface,1,Image 1,1,587,
47.0459,,Surface,1,Image 1,1,588,
48.9246,,Surface,1,Image 1,1,589,
47.359,,Surface,1,Image 1,1,590,
47.0929,,Surface,1,Image 1,1,591,
48.19,,Surface,1,Image 1,1,592,
47.7352,,Surface,1,Image 1,1,593,
46.9849,,Surface,1,Image 1,1,594,
47.8999,,Surface,1,Image 1,1,595,
46.9359,,Surface,1,Image 1,1,596,
47.7277,,Surface,1,Image 1,1,597,
46.9408,,Surface,1,Image 1,1,598,
47.1143,,Surface,1,Image 1,1,599,
47.1433,,Surface,1,Image 1,1,600,
48.8637,,Surface,1,Image 1,1,601,
47.2118,,Surface,1,Image 1,1,602,
47.4615,,Surface,1,Image 1,1,603,
47.3786,,Surface,1,Image 1,1,605,
47.7903,,Surface,1,Image 1,1,606,
48.7143,,Surface,1,Image 1,1,607,
47.6127,,Surface,1,Image 1,1,608,
47.2197,,Surface,1,Image 1,1,609,
46.9228,,Surface,1,Image 1,1,610,
52.3607,,Surface,1,Image 1,1,611,
47.5257,,Surface,1,Image 1,1,612,
47.0162,,Surface,1,Image 1,1,613,
47.2971,,Surface,1,Image 1,1,614,
49.1814,,Surface,1,Image 1,1,616,
47.4593,,Surface,1,Image 1,1,617,
47.0793,,Surface,1,Image 1,1,618,
47.0726,,Surface,1,Image 1,1,619,
47.3513,,Surface,1,Image 1,1,620,
47.1301,,Surface,1,Image 1,1,621,
46.95,,Surface,1,Image 1,1,622,
46.9248,,Surface,1,Image 1,1,623,
47.6907,,Surface,1,Image 1,1,624,
48.9999,,Surface,1,Image 1,1,625,
49.5173,,Surface,1,Image 1,1,626,
47.2544,,Surface,1,Image 1,1,627,
47.3639,,Surface,1,Image 1,1,628,
49.7058,,Surface,1,Image 1,1,629,
47.1413,,Surface,1,Image 1,1,630,
47.2047,,Surface,1,Image 1,1,631,
48.9247,,Surface,1,Image 1,1,632,
47.0108,,Surface,1,Image 1,1,633,
48.286,,Surface,1,Image 1,1,634,
47.0085,,Surface,1,Image 1,1,635,
47.3103,,Surface,1,Image 1,1,636,
47.5941,,Surface,1,Image 1,1,637,
47.1305,,Surface,1,Image 1,1,638,
47.8274,,Surface,1,Image 1,1,639,
47.3203,,Surface,1,Image 1,1,640,
47.2441,,Surface,1,Image 1,1,641,
50.8307,,Surface,1,Image 1,1,642,
47.2212,,Surface,1,Image 1,1,643,
47.8258,,Surface,1,Image 1,1,644,
47.0515,,Surface,1,Image 1,1,645,
47.3492,,Surface,1,Image 1,1,646,
47.1452,,Surface,1,Image 1,1,647,
47.1681,,Surface,1,Image 1,1,648,
48.3445,,Surface,1,Image 1,1,649,
47.3967,,Surface,1,Image 1,1,650,
48.3859,,Surface,1,Image 1,1,651,
46.973,,Surface,1,Image 1,1,652,
47.7967,,Surface,1,Image 1,1,653,
48.1749,,Surface,1,Image 1,1,654,
47.3633,,Surface,1,Image 1,1,655,
47.0877,,Surface,1,Image 1,1,656,
47.0622,,Surface,1,Image 1,1,657,
47.034,,Surface,1,Image 1,1,658,
47.3252,,Surface,1,Image 1,1,659,
47.1238,,Surface,1,Image 1,1,660,
47.3723,,Surface,1,Image 1,1,661,
49.1776,,Surface,1,Image 1,1,662,
47.8078,,Surface,1,Image 1,1,663,
47.9208,,Surface,1,Image 1,1,664,
47.0578,,Surface,1,Image 1,1,665,
47.1594,,Surface,1,Image 1,1,666,
47.6321,,Surface,1,Image 1,1,667,
47.3903,,Surface,1,Image 1,1,668,
49.2181,,Surface,1,Image 1,1,669,
47.6084,,Surface,1,Image 1,1,670,
47.0418,,Surface,1,Image 1,1,671,
47.8874,,Surface,1,Image 1,1,672,
47.4102,,Surface,1,Image 1,1,673,
47.4848,,Surface,1,Image 1,1,674,
47.2041,,Surface,1,Image 1,1,675,
46.9983,,Surface,1,Image 1,1,676,
