
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
421.087,,Surface,2,Image 1,1,131,
30.2465,,Surface,2,Image 1,1,132,
2194.12,,Surface,2,Image 1,1,134,
8834.91,,Surface,2,Image 1,1,135,
2210.35,,Surface,2,Image 1,1,136,
1595.44,,Surface,2,Image 1,1,137,
3247.67,,Surface,2,Image 1,1,138,
1720.44,,Surface,2,Image 1,1,139,
28.1442,,Surface,2,Image 1,1,140,
446.01,,Surface,2,Image 1,1,141,
400.908,,Surface,2,Image 1,1,143,
4641.24,,Surface,2,Image 1,1,144,
981.98,,Surface,2,Image 1,1,145,
1090.98,,Surface,2,Image 1,1,146,
3881.29,,Surface,2,Image 1,1,147,
485.994,,Surface,2,Image 1,1,148,
1614.62,,Surface,2,Image 1,1,149,
499.567,,Surface,2,Image 1,1,150,
550.578,,Surface,2,Image 1,1,151,
3302.96,,Surface,2,Image 1,1,152,
1364.47,,Surface,2,Image 1,1,153,
435.514,,Surface,2,Image 1,1,154,
870.878,,Surface,2,Image 1,1,155,
5892.66,,Surface,2,Image 1,1,156,
1498.96,,Surface,2,Image 1,1,157,
430.812,,Surface,2,Image 1,1,158,
2725.36,,Surface,2,Image 1,1,159,
3121.14,,Surface,2,Image 1,1,160,
1059.74,,Surface,2,Image 1,1,161,
128.25,,Surface,2,Image 1,1,162,
1234.52,,Surface,2,Image 1,1,163,
925.311,,Surface,2,Image 1,1,164,
2749.01,,Surface,2,Image 1,1,165,
755.55,,Surface,2,Image 1,1,166,
1179.03,,Surface,2,Image 1,1,167,
1250.48,,Surface,2,Image 1,1,168,
5396.08,,Surface,2,Image 1,1,169,
9775.45,,Surface,2,Image 1,1,170,
1313.84,,Surface,2,Image 1,1,171,
1714.89,,Surface,2,Image 1,1,172,
549.406,,Surface,2,Image 1,1,174,
329.943,,Surface,2,Image 1,1,175,
148.328,,Surface,2,Image 1,1,176,
5061.21,,Surface,2,Image 1,1,177,
8007.95,,Surface,2,Image 1,1,178,
663.03,,Surface,2,Image 1,1,179,
1185.29,,Surface,2,Image 1,1,180,
4812.14,,Surface,2,Image 1,1,181,
1374.1,,Surface,2,Image 1,1,182,
46.0258,,Surface,2,Image 1,1,183,
659.658,,Surface,2,Image 1,1,184,
14874.2,,Surface,2,Image 1,1,185,
985.449,,Surface,2,Image 1,1,186,
3443.52,,Surface,2,Image 1,1,187,
2810.51,,Surface,2,Image 1,1,188,
67.1051,,Surface,2,Image 1,1,189,
800.61,,Surface,2,Image 1,1,190,
6573.51,,Surface,2,Image 1,1,191,
3540.72,,Surface,2,Image 1,1,192,
3129.91,,Surface,2,Image 1,1,193,
3276.44,,Surface,2,Image 1,1,194,
3507.76,,Surface,2,Image 1,1,195,
90.924,,Surface,2,Image 1,1,196,
1304.1,,Surface,2,Image 1,1,197,
1095.27,,Surface,2,Image 1,1,198,
9133.51,,Surface,2,Image 1,1,199,
9755.31,,Surface,2,Image 1,1,200,
3092.18,,Surface,2,Image 1,1,201,
2408.72,,Surface,2,Image 1,1,202,
32695.4,,Surface,2,Image 1,1,203,
2316.53,,Surface,2,Image 1,1,204,
14521,,Surface,2,Image 1,1,205,
7859.05,,Surface,2,Image 1,1,206,
3130.89,,Surface,2,Image 1,1,207,
9730.93,,Surface,2,Image 1,1,208,
3989.88,,Surface,2,Image 1,1,209,
484.939,,Surface,2,Image 1,1,210,
5505.01,,Surface,2,Image 1,1,211,
495.561,,Surface,2,Image 1,1,212,
412.69,,Surface,2,Image 1,1,213,
2513.67,,Surface,2,Image 1,1,214,
2130.28,,Surface,2,Image 1,1,215,
1905.23,,Surface,2,Image 1,1,216,
28172.6,,Surface,2,Image 1,1,217,
21386.6,,Surface,2,Image 1,1,218,
3902.9,,Surface,2,Image 1,1,219,
768.594,,Surface,2,Image 1,1,220,
1210.72,,Surface,2,Image 1,1,221,
8177.29,,Surface,2,Image 1,1,222,
21219.2,,Surface,2,Image 1,1,223,
2984.25,,Surface,2,Image 1,1,224,
41321,,Surface,2,Image 1,1,226,
3206.6,,Surface,2,Image 1,1,227,
1534.3,,Surface,2,Image 1,1,228,
572.652,,Surface,2,Image 1,1,229,
22.4683,,Surface,2,Image 1,1,230,
7723.61,,Surface,2,Image 1,1,231,
30557.6,,Surface,2,Image 1,1,232,
23399.3,,Surface,2,Image 1,1,233,
5595.35,,Surface,2,Image 1,1,234,
4172.91,,Surface,2,Image 1,1,235,
2270.53,,Surface,2,Image 1,1,236,
3887.19,,Surface,2,Image 1,1,237,
1138.64,,Surface,2,Image 1,1,238,
40611.1,,Surface,2,Image 1,1,239,
6723.58,,Surface,2,Image 1,1,240,
3889.89,,Surface,2,Image 1,1,241,
4200.48,,Surface,2,Image 1,1,242,
2036.59,,Surface,2,Image 1,1,243,
1307.1,,Surface,2,Image 1,1,244,
16561.6,,Surface,2,Image 1,1,245,
17208,,Surface,2,Image 1,1,246,
4680.39,,Surface,2,Image 1,1,247,
1227.74,,Surface,2,Image 1,1,248,
24651.1,,Surface,2,Image 1,1,249,
3421.71,,Surface,2,Image 1,1,250,
219.984,,Surface,2,Image 1,1,251,
2656.72,,Surface,2,Image 1,1,252,
18424.4,,Surface,2,Image 1,1,253,
1874.05,,Surface,2,Image 1,1,254,
806.175,,Surface,2,Image 1,1,255,
11460.6,,Surface,2,Image 1,1,256,
1078.91,,Surface,2,Image 1,1,257,
12170,,Surface,2,Image 1,1,258,
13754.8,,Surface,2,Image 1,1,259,
1542.97,,Surface,2,Image 1,1,260,
106.257,,Surface,2,Image 1,1,261,
6627.58,,Surface,2,Image 1,1,262,
221.39,,Surface,2,Image 1,1,263,
66.9704,,Surface,2,Image 1,1,264,
15424.2,,Surface,2,Image 1,1,265,
7500.41,,Surface,2,Image 1,1,266,
20707.5,,Surface,2,Image 1,1,267,
20473,,Surface,2,Image 1,1,268,
246.89,,Surface,2,Image 1,1,269,
768.859,,Surface,2,Image 1,1,271,
1262.6,,Surface,2,Image 1,1,272,
2083.91,,Surface,2,Image 1,1,273,
837.738,,Surface,2,Image 1,1,274,
874.614,,Surface,2,Image 1,1,275,
1250.95,,Surface,2,Image 1,1,276,
16315.8,,Surface,2,Image 1,1,277,
32328.8,,Surface,2,Image 1,1,278,
9551.26,,Surface,2,Image 1,1,279,
4952.75,,Surface,2,Image 1,1,280,
65814.1,,Surface,2,Image 1,1,281,
1821.18,,Surface,2,Image 1,1,282,
11534.4,,Surface,2,Image 1,1,283,
210.036,,Surface,2,Image 1,1,284,
372.719,,Surface,2,Image 1,1,285,
2002.35,,Surface,2,Image 1,1,286,
2718.41,,Surface,2,Image 1,1,287,
53425.4,,Surface,2,Image 1,1,288,
2193.78,,Surface,2,Image 1,1,289,
494.485,,Surface,2,Image 1,1,290,
117.281,,Surface,2,Image 1,1,291,
5957.71,,Surface,2,Image 1,1,292,
2316.24,,Surface,2,Image 1,1,293,
1165.82,,Surface,2,Image 1,1,294,
479.138,,Surface,2,Image 1,1,295,
2789.85,,Surface,2,Image 1,1,296,
3423.45,,Surface,2,Image 1,1,297,
1366.7,,Surface,2,Image 1,1,298,
1191.17,,Surface,2,Image 1,1,299,
10625.7,,Surface,2,Image 1,1,300,
15352.2,,Surface,2,Image 1,1,301,
398.393,,Surface,2,Image 1,1,302,
72748.7,,Surface,2,Image 1,1,303,
4274.52,,Surface,2,Image 1,1,304,
261.227,,Surface,2,Image 1,1,305,
2512.64,,Surface,2,Image 1,1,306,
16713.9,,Surface,2,Image 1,1,307,
1512.03,,Surface,2,Image 1,1,308,
17040.5,,Surface,2,Image 1,1,309,
27358.7,,Surface,2,Image 1,1,310,
17083.6,,Surface,2,Image 1,1,311,
21325.2,,Surface,2,Image 1,1,312,
2048.83,,Surface,2,Image 1,1,313,
127.352,,Surface,2,Image 1,1,314,
1218.12,,Surface,2,Image 1,1,315,
2096.81,,Surface,2,Image 1,1,316,
3866.15,,Surface,2,Image 1,1,317,
12766.5,,Surface,2,Image 1,1,318,
187401,,Surface,2,Image 1,1,319,
3442.95,,Surface,2,Image 1,1,320,
18828.7,,Surface,2,Image 1,1,321,
59754.9,,Surface,2,Image 1,1,322,
44208.5,,Surface,2,Image 1,1,323,
7405.01,,Surface,2,Image 1,1,325,
35479.7,,Surface,2,Image 1,1,326,
11869.2,,Surface,2,Image 1,1,327,
4027.01,,Surface,2,Image 1,1,328,
112645,,Surface,2,Image 1,1,329,
86444.9,,Surface,2,Image 1,1,330,
2408.27,,Surface,2,Image 1,1,331,
1358.19,,Surface,2,Image 1,1,332,
5673.05,,Surface,2,Image 1,1,334,
2737.98,,Surface,2,Image 1,1,335,
152311,,Surface,2,Image 1,1,336,
440.87,,Surface,2,Image 1,1,338,
246272,,Surface,2,Image 1,1,339,
23675.2,,Surface,2,Image 1,1,340,
17962.4,,Surface,2,Image 1,1,341,
4930.66,,Surface,2,Image 1,1,342,
31381.8,,Surface,2,Image 1,1,343,
67704.4,,Surface,2,Image 1,1,344,
167962,,Surface,2,Image 1,1,345,
167816,,Surface,2,Image 1,1,346,
62057.6,,Surface,2,Image 1,1,347,
378.949,,Surface,2,Image 1,1,348,
832.039,,Surface,2,Image 1,1,349,
16604.2,,Surface,2,Image 1,1,350,
3452.14,,Surface,2,Image 1,1,351,
25405,,Surface,2,Image 1,1,352,
3332.86,,Surface,2,Image 1,1,353,
18394.2,,Surface,2,Image 1,1,354,
6603.89,,Surface,2,Image 1,1,355,
199461,,Surface,2,Image 1,1,356,
1802.9,,Surface,2,Image 1,1,357,
380.267,,Surface,2,Image 1,1,358,
5048.52,,Surface,2,Image 1,1,359,
6022.34,,Surface,2,Image 1,1,360,
1903.03,,Surface,2,Image 1,1,361,
199035,,Surface,2,Image 1,1,362,
2491.53,,Surface,2,Image 1,1,363,
45872.1,,Surface,2,Image 1,1,364,
5348.49,,Surface,2,Image 1,1,365,
6634.75,,Surface,2,Image 1,1,366,
154132,,Surface,2,Image 1,1,367,
100900,,Surface,2,Image 1,1,368,
17256.7,,Surface,2,Image 1,1,369,
2863.46,,Surface,2,Image 1,1,370,
15309.4,,Surface,2,Image 1,1,371,
3775.8,,Surface,2,Image 1,1,372,
9592.19,,Surface,2,Image 1,1,373,
44223.9,,Surface,2,Image 1,1,374,
9918.91,,Surface,2,Image 1,1,375,
24523.3,,Surface,2,Image 1,1,376,
170478,,Surface,2,Image 1,1,377,
33407.8,,Surface,2,Image 1,1,378,
8895.26,,Surface,2,Image 1,1,379,
12355.5,,Surface,2,Image 1,1,380,
2686.35,,Surface,2,Image 1,1,381,
12396.1,,Surface,2,Image 1,1,382,
33207.7,,Surface,2,Image 1,1,383,
13174.5,,Surface,2,Image 1,1,384,
2007.68,,Surface,2,Image 1,1,385,
1181.06,,Surface,2,Image 1,1,386,
5588.04,,Surface,2,Image 1,1,387,
12162.3,,Surface,2,Image 1,1,388,
493294,,Surface,2,Image 1,1,389,
934.633,,Surface,2,Image 1,1,390,
58160.3,,Surface,2,Image 1,1,391,
26774.2,,Surface,2,Image 1,1,392,
9139.36,,Surface,2,Image 1,1,393,
4155.07,,Surface,2,Image 1,1,394,
41098.9,,Surface,2,Image 1,1,395,
33438.4,,Surface,2,Image 1,1,396,
10559.2,,Surface,2,Image 1,1,397,
17138.9,,Surface,2,Image 1,1,398,
50452,,Surface,2,Image 1,1,399,
47528,,Surface,2,Image 1,1,400,
69760.8,,Surface,2,Image 1,1,401,
817.709,,Surface,2,Image 1,1,402,
40942.8,,Surface,2,Image 1,1,403,
1952.37,,Surface,2,Image 1,1,404,
305.332,,Surface,2,Image 1,1,405,
461436,,Surface,2,Image 1,1,406,
15029.8,,Surface,2,Image 1,1,407,
11933,,Surface,2,Image 1,1,408,
61526.5,,Surface,2,Image 1,1,409,
9046.24,,Surface,2,Image 1,1,410,
708.286,,Surface,2,Image 1,1,411,
1125.45,,Surface,2,Image 1,1,412,
215.221,,Surface,2,Image 1,1,413,
5911.65,,Surface,2,Image 1,1,414,
4428.92,,Surface,2,Image 1,1,415,
7582.31,,Surface,2,Image 1,1,416,
35442,,Surface,2,Image 1,1,417,
14723.6,,Surface,2,Image 1,1,418,
138220,,Surface,2,Image 1,1,419,
10042.6,,Surface,2,Image 1,1,420,
76338.8,,Surface,2,Image 1,1,421,
37142.6,,Surface,2,Image 1,1,422,
1536.26,,Surface,2,Image 1,1,423,
13702.8,,Surface,2,Image 1,1,424,
4819.21,,Surface,2,Image 1,1,425,
542728,,Surface,2,Image 1,1,426,
3291.38,,Surface,2,Image 1,1,427,
2582.61,,Surface,2,Image 1,1,428,
56618.5,,Surface,2,Image 1,1,429,
13912.3,,Surface,2,Image 1,1,430,
28367.5,,Surface,2,Image 1,1,431,
54305.4,,Surface,2,Image 1,1,432,
4314.57,,Surface,2,Image 1,1,433,
9757.52,,Surface,2,Image 1,1,434,
814.353,,Surface,2,Image 1,1,435,
13430.8,,Surface,2,Image 1,1,436,
92757.9,,Surface,2,Image 1,1,437,
20574.1,,Surface,2,Image 1,1,438,
62905.9,,Surface,2,Image 1,1,439,
145997,,Surface,2,Image 1,1,440,
8115.34,,Surface,2,Image 1,1,441,
930.06,,Surface,2,Image 1,1,442,
24754.1,,Surface,2,Image 1,1,443,
23504.8,,Surface,2,Image 1,1,444,
56171.6,,Surface,2,Image 1,1,445,
86116.8,,Surface,2,Image 1,1,446,
45419.4,,Surface,2,Image 1,1,447,
3817.75,,Surface,2,Image 1,1,448,
2805.36,,Surface,2,Image 1,1,449,
1001.57,,Surface,2,Image 1,1,450,
1561.58,,Surface,2,Image 1,1,451,
31426.6,,Surface,2,Image 1,1,452,
4283.43,,Surface,2,Image 1,1,453,
1.26571e+06,,Surface,2,Image 1,1,454,
3801.09,,Surface,2,Image 1,1,455,
2.90221e+06,,Surface,2,Image 1,1,456,
7443.9,,Surface,2,Image 1,1,457,
8356.45,,Surface,2,Image 1,1,458,
3092.5,,Surface,2,Image 1,1,459,
0.402387,,Surface,2,Image 1,1,460,
14810.6,,Surface,2,Image 1,1,461,
1848.51,,Surface,2,Image 1,1,462,
157757,,Surface,2,Image 1,1,463,
6596.04,,Surface,2,Image 1,1,464,
8148.5,,Surface,2,Image 1,1,465,
22694.7,,Surface,2,Image 1,1,466,
13458.8,,Surface,2,Image 1,1,467,
4702.63,,Surface,2,Image 1,1,468,
922.538,,Surface,2,Image 1,1,469,
358.158,,Surface,2,Image 1,1,470,
7587.06,,Surface,2,Image 1,1,471,
29277.3,,Surface,2,Image 1,1,472,
14077,,Surface,2,Image 1,1,473,
2672.55,,Surface,2,Image 1,1,474,
8371.84,,Surface,2,Image 1,1,476,
10576.2,,Surface,2,Image 1,1,477,
4856.43,,Surface,2,Image 1,1,478,
308.153,,Surface,2,Image 1,1,479,
16703.7,,Surface,2,Image 1,1,480,
5958.23,,Surface,2,Image 1,1,481,
10689.2,,Surface,2,Image 1,1,482,
12075.8,,Surface,2,Image 1,1,483,
65230.2,,Surface,2,Image 1,1,484,
83733.7,,Surface,2,Image 1,1,485,
14419.1,,Surface,2,Image 1,1,486,
17860.7,,Surface,2,Image 1,1,487,
301.01,,Surface,2,Image 1,1,488,
3826.08,,Surface,2,Image 1,1,489,
3286.21,,Surface,2,Image 1,1,490,
12872.8,,Surface,2,Image 1,1,491,
3569.66,,Surface,2,Image 1,1,492,
7467.02,,Surface,2,Image 1,1,494,
4413.98,,Surface,2,Image 1,1,495,
12286.1,,Surface,2,Image 1,1,496,
4570.35,,Surface,2,Image 1,1,498,
8819.39,,Surface,2,Image 1,1,500,
4799.22,,Surface,2,Image 1,1,501,
5240.67,,Surface,2,Image 1,1,502,
957.542,,Surface,2,Image 1,1,503,
31411.9,,Surface,2,Image 1,1,504,
2654.2,,Surface,2,Image 1,1,505,
90047.2,,Surface,2,Image 1,1,506,
2291.02,,Surface,2,Image 1,1,507,
1152.51,,Surface,2,Image 1,1,508,
6389.96,,Surface,2,Image 1,1,509,
19451.8,,Surface,2,Image 1,1,510,
8671.4,,Surface,2,Image 1,1,511,
6921.94,,Surface,2,Image 1,1,512,
4528.95,,Surface,2,Image 1,1,513,
5677.4,,Surface,2,Image 1,1,514,
1276.58,,Surface,2,Image 1,1,515,
4285.56,,Surface,2,Image 1,1,516,
3546.72,,Surface,2,Image 1,1,517,
24060.6,,Surface,2,Image 1,1,518,
56135.8,,Surface,2,Image 1,1,519,
9442.15,,Surface,2,Image 1,1,520,
1196.34,,Surface,2,Image 1,1,521,
4593.48,,Surface,2,Image 1,1,522,
10334.1,,Surface,2,Image 1,1,523,
4884.3,,Surface,2,Image 1,1,524,
7863.29,,Surface,2,Image 1,1,525,
2955.69,,Surface,2,Image 1,1,526,
6158.63,,Surface,2,Image 1,1,527,
34704.1,,Surface,2,Image 1,1,528,
1359.02,,Surface,2,Image 1,1,529,
3811.73,,Surface,2,Image 1,1,530,
4830.42,,Surface,2,Image 1,1,531,
36064,,Surface,2,Image 1,1,532,
4411.56,,Surface,2,Image 1,1,533,
57920.8,,Surface,2,Image 1,1,534,
16878,,Surface,2,Image 1,1,535,
3878.86,,Surface,2,Image 1,1,536,
1446.12,,Surface,2,Image 1,1,537,
15317.9,,Surface,2,Image 1,1,538,
50718.7,,Surface,2,Image 1,1,539,
7819.87,,Surface,2,Image 1,1,540,
9788.42,,Surface,2,Image 1,1,541,
4120.68,,Surface,2,Image 1,1,542,
3876.9,,Surface,2,Image 1,1,543,
8727.46,,Surface,2,Image 1,1,544,
8777.4,,Surface,2,Image 1,1,545,
9701.56,,Surface,2,Image 1,1,546,
72891.3,,Surface,2,Image 1,1,547,
28199.6,,Surface,2,Image 1,1,548,
10693.3,,Surface,2,Image 1,1,549,
14231.5,,Surface,2,Image 1,1,550,
9319.52,,Surface,2,Image 1,1,551,
10676.7,,Surface,2,Image 1,1,552,
7686.55,,Surface,2,Image 1,1,553,
459.074,,Surface,2,Image 1,1,554,
2536.45,,Surface,2,Image 1,1,555,
2063.59,,Surface,2,Image 1,1,556,
6467.4,,Surface,2,Image 1,1,557,
3254.11,,Surface,2,Image 1,1,558,
3698.02,,Surface,2,Image 1,1,559,
36334.8,,Surface,2,Image 1,1,560,
42992.7,,Surface,2,Image 1,1,562,
14596.3,,Surface,2,Image 1,1,563,
29783.3,,Surface,2,Image 1,1,564,
19817.8,,Surface,2,Image 1,1,565,
6526.82,,Surface,2,Image 1,1,566,
39657,,Surface,2,Image 1,1,568,
2005.47,,Surface,2,Image 1,1,569,
3150.09,,Surface,2,Image 1,1,570,
23697.1,,Surface,2,Image 1,1,572,
28483.2,,Surface,2,Image 1,1,573,
1329.5,,Surface,2,Image 1,1,574,
2114.18,,Surface,2,Image 1,1,575,
18056.5,,Surface,2,Image 1,1,576,
57018,,Surface,2,Image 1,1,577,
9347.08,,Surface,2,Image 1,1,578,
55.0773,,Surface,2,Image 1,1,579,
16320.5,,Surface,2,Image 1,1,580,
8685.55,,Surface,2,Image 1,1,581,
90103.8,,Surface,2,Image 1,1,582,
90248.8,,Surface,2,Image 1,1,583,
6862.82,,Surface,2,Image 1,1,584,
10405.5,,Surface,2,Image 1,1,585,
4434.96,,Surface,2,Image 1,1,586,
13905.6,,Surface,2,Image 1,1,587,
8621.86,,Surface,2,Image 1,1,588,
2225.31,,Surface,2,Image 1,1,589,
6384.05,,Surface,2,Image 1,1,590,
50293.7,,Surface,2,Image 1,1,591,
1873.1,,Surface,2,Image 1,1,592,
726.206,,Surface,2,Image 1,1,593,
14022.2,,Surface,2,Image 1,1,594,
11230.8,,Surface,2,Image 1,1,595,
40683.6,,Surface,2,Image 1,1,596,
49692.6,,Surface,2,Image 1,1,597,
7775.31,,Surface,2,Image 1,1,598,
6238.16,,Surface,2,Image 1,1,599,
11716.7,,Surface,2,Image 1,1,600,
2293.92,,Surface,2,Image 1,1,601,
7225.43,,Surface,2,Image 1,1,602,
12612.6,,Surface,2,Image 1,1,603,
38506.1,,Surface,2,Image 1,1,605,
3621.55,,Surface,2,Image 1,1,606,
6144.43,,Surface,2,Image 1,1,607,
7151.34,,Surface,2,Image 1,1,608,
10553.4,,Surface,2,Image 1,1,609,
31674.8,,Surface,2,Image 1,1,610,
2681.69,,Surface,2,Image 1,1,611,
8497.01,,Surface,2,Image 1,1,612,
6985.52,,Surface,2,Image 1,1,613,
9081.27,,Surface,2,Image 1,1,614,
14971,,Surface,2,Image 1,1,616,
24338.2,,Surface,2,Image 1,1,617,
3249.3,,Surface,2,Image 1,1,618,
40535.5,,Surface,2,Image 1,1,619,
2921.81,,Surface,2,Image 1,1,620,
41107,,Surface,2,Image 1,1,621,
3341.67,,Surface,2,Image 1,1,622,
25250.8,,Surface,2,Image 1,1,623,
3650.02,,Surface,2,Image 1,1,624,
381.196,,Surface,2,Image 1,1,625,
1076.39,,Surface,2,Image 1,1,626,
4236.93,,Surface,2,Image 1,1,627,
19217.6,,Surface,2,Image 1,1,628,
2231.53,,Surface,2,Image 1,1,629,
3481.56,,Surface,2,Image 1,1,630,
6384.7,,Surface,2,Image 1,1,631,
4354.97,,Surface,2,Image 1,1,632,
49669.8,,Surface,2,Image 1,1,633,
13956.4,,Surface,2,Image 1,1,634,
20738.2,,Surface,2,Image 1,1,635,
9891.93,,Surface,2,Image 1,1,636,
9785.01,,Surface,2,Image 1,1,637,
4055.53,,Surface,2,Image 1,1,638,
3033.55,,Surface,2,Image 1,1,639,
6769.73,,Surface,2,Image 1,1,640,
19067.3,,Surface,2,Image 1,1,641,
0.944581,,Surface,2,Image 1,1,642,
1381.26,,Surface,2,Image 1,1,643,
3937.1,,Surface,2,Image 1,1,644,
7018.33,,Surface,2,Image 1,1,645,
1869.48,,Surface,2,Image 1,1,646,
95783.1,,Surface,2,Image 1,1,647,
80479.4,,Surface,2,Image 1,1,648,
3324.58,,Surface,2,Image 1,1,649,
546.094,,Surface,2,Image 1,1,650,
887.442,,Surface,2,Image 1,1,651,
44882.3,,Surface,2,Image 1,1,652,
4296.52,,Surface,2,Image 1,1,653,
11198.5,,Surface,2,Image 1,1,654,
9436.64,,Surface,2,Image 1,1,655,
5969.13,,Surface,2,Image 1,1,656,
6559.78,,Surface,2,Image 1,1,657,
45830,,Surface,2,Image 1,1,658,
10280.5,,Surface,2,Image 1,1,659,
9163.63,,Surface,2,Image 1,1,660,
12694.1,,Surface,2,Image 1,1,661,
366047,,Surface,2,Image 1,1,662,
16889.8,,Surface,2,Image 1,1,663,
8855.35,,Surface,2,Image 1,1,664,
6961.76,,Surface,2,Image 1,1,665,
9160.09,,Surface,2,Image 1,1,666,
17568.9,,Surface,2,Image 1,1,667,
18331.7,,Surface,2,Image 1,1,668,
6086.99,,Surface,2,Image 1,1,669,
2945.27,,Surface,2,Image 1,1,670,
5836.18,,Surface,2,Image 1,1,671,
6814.98,,Surface,2,Image 1,1,672,
9171.77,,Surface,2,Image 1,1,673,
286.915,,Surface,2,Image 1,1,674,
15102.4,,Surface,2,Image 1,1,675,
38282.9,,Surface,2,Image 1,1,676,
1637.47,,Surface,2,Image 1,1,677,
47256,,Surface,2,Image 1,1,678,
3198.36,,Surface,2,Image 1,1,679,
321.319,,Surface,2,Image 1,1,680,
4199.62,,Surface,2,Image 1,1,681,
