
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
163.909,,Surface,6,Image 1,1,178,
55.1645,,Surface,6,Image 1,1,179,
0.0264659,,Surface,6,Image 1,1,180,
319.688,,Surface,6,Image 1,1,181,
83.9688,,Surface,6,Image 1,1,182,
0.0741427,,Surface,6,Image 1,1,183,
9.51819,,Surface,6,Image 1,1,184,
605.145,,Surface,6,Image 1,1,185,
0.000533916,,Surface,6,Image 1,1,186,
75.4298,,Surface,6,Image 1,1,187,
0.38901,,Surface,6,Image 1,1,188,
0.00132074,,Surface,6,Image 1,1,189,
32.7625,,Surface,6,Image 1,1,190,
22.7869,,Surface,6,Image 1,1,191,
504.235,,Surface,6,Image 1,1,192,
54.2851,,Surface,6,Image 1,1,193,
672.085,,Surface,6,Image 1,1,194,
27.1722,,Surface,6,Image 1,1,195,
89.2484,,Surface,6,Image 1,1,196,
20.5992,,Surface,6,Image 1,1,197,
0.873621,,Surface,6,Image 1,1,198,
444.136,,Surface,6,Image 1,1,199,
136.404,,Surface,6,Image 1,1,200,
465.288,,Surface,6,Image 1,1,201,
92.7287,,Surface,6,Image 1,1,202,
463.863,,Surface,6,Image 1,1,203,
41.3983,,Surface,6,Image 1,1,204,
335.558,,Surface,6,Image 1,1,205,
166.793,,Surface,6,Image 1,1,206,
35.1027,,Surface,6,Image 1,1,207,
344.209,,Surface,6,Image 1,1,208,
94.4502,,Surface,6,Image 1,1,209,
4.51789,,Surface,6,Image 1,1,210,
149.876,,Surface,6,Image 1,1,211,
207.982,,Surface,6,Image 1,1,212,
0.0508276,,Surface,6,Image 1,1,213,
603.282,,Surface,6,Image 1,1,214,
141.979,,Surface,6,Image 1,1,215,
25.0136,,Surface,6,Image 1,1,216,
549.592,,Surface,6,Image 1,1,217,
1246.58,,Surface,6,Image 1,1,218,
0.0559392,,Surface,6,Image 1,1,219,
227.614,,Surface,6,Image 1,1,220,
389.61,,Surface,6,Image 1,1,221,
1414.35,,Surface,6,Image 1,1,222,
183.333,,Surface,6,Image 1,1,223,
506.318,,Surface,6,Image 1,1,224,
134.401,,Surface,6,Image 1,1,226,
12.3186,,Surface,6,Image 1,1,227,
18.6185,,Surface,6,Image 1,1,228,
19.5901,,Surface,6,Image 1,1,229,
0.600428,,Surface,6,Image 1,1,230,
629.578,,Surface,6,Image 1,1,231,
1850.16,,Surface,6,Image 1,1,232,
379.852,,Surface,6,Image 1,1,233,
184.915,,Surface,6,Image 1,1,234,
92.9818,,Surface,6,Image 1,1,235,
63.9371,,Surface,6,Image 1,1,236,
25.5562,,Surface,6,Image 1,1,237,
42.7178,,Surface,6,Image 1,1,238,
1237.92,,Surface,6,Image 1,1,239,
1554.8,,Surface,6,Image 1,1,240,
21.7708,,Surface,6,Image 1,1,241,
31.9561,,Surface,6,Image 1,1,242,
26.499,,Surface,6,Image 1,1,243,
12.7734,,Surface,6,Image 1,1,244,
135.758,,Surface,6,Image 1,1,245,
428.059,,Surface,6,Image 1,1,246,
14.1823,,Surface,6,Image 1,1,247,
0.941923,,Surface,6,Image 1,1,248,
97.1657,,Surface,6,Image 1,1,249,
38.0413,,Surface,6,Image 1,1,250,
68.8179,,Surface,6,Image 1,1,251,
0.0624464,,Surface,6,Image 1,1,252,
94.8344,,Surface,6,Image 1,1,253,
0.759122,,Surface,6,Image 1,1,254,
38.2934,,Surface,6,Image 1,1,255,
313.316,,Surface,6,Image 1,1,256,
0.120002,,Surface,6,Image 1,1,257,
110.076,,Surface,6,Image 1,1,258,
271.132,,Surface,6,Image 1,1,259,
0.74948,,Surface,6,Image 1,1,260,
32.3025,,Surface,6,Image 1,1,261,
101.439,,Surface,6,Image 1,1,262,
4.70825,,Surface,6,Image 1,1,263,
5.01375,,Surface,6,Image 1,1,264,
460.587,,Surface,6,Image 1,1,265,
242.428,,Surface,6,Image 1,1,266,
208.745,,Surface,6,Image 1,1,267,
104.957,,Surface,6,Image 1,1,268,
0.385447,,Surface,6,Image 1,1,269,
0.00307274,,Surface,6,Image 1,1,271,
120.163,,Surface,6,Image 1,1,272,
30.977,,Surface,6,Image 1,1,273,
0.00012546,,Surface,6,Image 1,1,274,
118.776,,Surface,6,Image 1,1,275,
15.4899,,Surface,6,Image 1,1,276,
242.211,,Surface,6,Image 1,1,277,
1285.88,,Surface,6,Image 1,1,278,
137.526,,Surface,6,Image 1,1,279,
198.439,,Surface,6,Image 1,1,280,
511.522,,Surface,6,Image 1,1,281,
0.00103713,,Surface,6,Image 1,1,282,
83.3874,,Surface,6,Image 1,1,283,
0.0289506,,Surface,6,Image 1,1,284,
0.00313775,,Surface,6,Image 1,1,285,
123.512,,Surface,6,Image 1,1,286,
71.7557,,Surface,6,Image 1,1,287,
853.535,,Surface,6,Image 1,1,288,
455.544,,Surface,6,Image 1,1,289,
1.55476,,Surface,6,Image 1,1,290,
0.59954,,Surface,6,Image 1,1,291,
354.521,,Surface,6,Image 1,1,292,
39.5767,,Surface,6,Image 1,1,293,
141.117,,Surface,6,Image 1,1,294,
32.6769,,Surface,6,Image 1,1,295,
33.8556,,Surface,6,Image 1,1,296,
59.6743,,Surface,6,Image 1,1,297,
14.0353,,Surface,6,Image 1,1,298,
0.0563892,,Surface,6,Image 1,1,299,
168.9,,Surface,6,Image 1,1,300,
604.552,,Surface,6,Image 1,1,301,
0.00498417,,Surface,6,Image 1,1,302,
1745.29,,Surface,6,Image 1,1,303,
55.3689,,Surface,6,Image 1,1,304,
0.000108693,,Surface,6,Image 1,1,305,
1.845,,Surface,6,Image 1,1,306,
150.995,,Surface,6,Image 1,1,307,
0.0265689,,Surface,6,Image 1,1,308,
211.063,,Surface,6,Image 1,1,309,
551.376,,Surface,6,Image 1,1,310,
131.117,,Surface,6,Image 1,1,311,
227.578,,Surface,6,Image 1,1,312,
60.4144,,Surface,6,Image 1,1,313,
15.1124,,Surface,6,Image 1,1,314,
113.603,,Surface,6,Image 1,1,315,
0.468429,,Surface,6,Image 1,1,316,
62.1447,,Surface,6,Image 1,1,317,
982.151,,Surface,6,Image 1,1,318,
891.574,,Surface,6,Image 1,1,319,
165.734,,Surface,6,Image 1,1,320,
167.722,,Surface,6,Image 1,1,321,
197.174,,Surface,6,Image 1,1,322,
413.383,,Surface,6,Image 1,1,323,
98.046,,Surface,6,Image 1,1,325,
1067.27,,Surface,6,Image 1,1,326,
190.058,,Surface,6,Image 1,1,327,
235.707,,Surface,6,Image 1,1,328,
148.797,,Surface,6,Image 1,1,329,
294.05,,Surface,6,Image 1,1,330,
104.529,,Surface,6,Image 1,1,331,
8.3825,,Surface,6,Image 1,1,332,
911.295,,Surface,6,Image 1,1,334,
201.105,,Surface,6,Image 1,1,335,
724.644,,Surface,6,Image 1,1,336,
109.384,,Surface,6,Image 1,1,338,
5802.51,,Surface,6,Image 1,1,339,
219.633,,Surface,6,Image 1,1,340,
216.549,,Surface,6,Image 1,1,341,
208.458,,Surface,6,Image 1,1,342,
393.702,,Surface,6,Image 1,1,343,
3850.45,,Surface,6,Image 1,1,344,
1268.26,,Surface,6,Image 1,1,345,
913.568,,Surface,6,Image 1,1,346,
1240.5,,Surface,6,Image 1,1,347,
13.9158,,Surface,6,Image 1,1,348,
28.8352,,Surface,6,Image 1,1,349,
151.285,,Surface,6,Image 1,1,350,
253.722,,Surface,6,Image 1,1,351,
250.224,,Surface,6,Image 1,1,352,
312.762,,Surface,6,Image 1,1,353,
439.055,,Surface,6,Image 1,1,354,
142.237,,Surface,6,Image 1,1,355,
920.579,,Surface,6,Image 1,1,356,
104.876,,Surface,6,Image 1,1,357,
77.1522,,Surface,6,Image 1,1,358,
41.4079,,Surface,6,Image 1,1,359,
587.705,,Surface,6,Image 1,1,360,
22.7396,,Surface,6,Image 1,1,361,
376.672,,Surface,6,Image 1,1,362,
116.63,,Surface,6,Image 1,1,363,
383.396,,Surface,6,Image 1,1,364,
0.158575,,Surface,6,Image 1,1,365,
316.291,,Surface,6,Image 1,1,366,
942.65,,Surface,6,Image 1,1,367,
248.231,,Surface,6,Image 1,1,368,
33.8152,,Surface,6,Image 1,1,369,
44.208,,Surface,6,Image 1,1,370,
82.7721,,Surface,6,Image 1,1,371,
615.408,,Surface,6,Image 1,1,372,
210.843,,Surface,6,Image 1,1,373,
1613.76,,Surface,6,Image 1,1,374,
643.073,,Surface,6,Image 1,1,375,
690.557,,Surface,6,Image 1,1,376,
113.538,,Surface,6,Image 1,1,377,
307.976,,Surface,6,Image 1,1,378,
213.027,,Surface,6,Image 1,1,379,
158.237,,Surface,6,Image 1,1,380,
20.9613,,Surface,6,Image 1,1,381,
266.246,,Surface,6,Image 1,1,382,
2139.96,,Surface,6,Image 1,1,383,
1504.05,,Surface,6,Image 1,1,384,
78.1774,,Surface,6,Image 1,1,385,
34.5662,,Surface,6,Image 1,1,386,
409.757,,Surface,6,Image 1,1,387,
364.444,,Surface,6,Image 1,1,388,
356.871,,Surface,6,Image 1,1,389,
203.21,,Surface,6,Image 1,1,390,
598.902,,Surface,6,Image 1,1,391,
26.3906,,Surface,6,Image 1,1,392,
185.571,,Surface,6,Image 1,1,393,
22.5644,,Surface,6,Image 1,1,394,
329.845,,Surface,6,Image 1,1,395,
454.842,,Surface,6,Image 1,1,396,
182.477,,Surface,6,Image 1,1,397,
256.888,,Surface,6,Image 1,1,398,
6547.84,,Surface,6,Image 1,1,399,
612.6,,Surface,6,Image 1,1,400,
299.68,,Surface,6,Image 1,1,401,
345.052,,Surface,6,Image 1,1,402,
215.992,,Surface,6,Image 1,1,403,
0.00229238,,Surface,6,Image 1,1,404,
0.00107768,,Surface,6,Image 1,1,405,
706.592,,Surface,6,Image 1,1,406,
315.296,,Surface,6,Image 1,1,407,
141.827,,Surface,6,Image 1,1,408,
365.792,,Surface,6,Image 1,1,409,
1049.17,,Surface,6,Image 1,1,410,
230.334,,Surface,6,Image 1,1,411,
0.000752758,,Surface,6,Image 1,1,412,
0.000376424,,Surface,6,Image 1,1,413,
132.533,,Surface,6,Image 1,1,414,
1017.29,,Surface,6,Image 1,1,415,
515.376,,Surface,6,Image 1,1,416,
725.679,,Surface,6,Image 1,1,417,
380.967,,Surface,6,Image 1,1,418,
293.977,,Surface,6,Image 1,1,419,
129.863,,Surface,6,Image 1,1,420,
279.62,,Surface,6,Image 1,1,421,
289.437,,Surface,6,Image 1,1,422,
97.9943,,Surface,6,Image 1,1,423,
76.6519,,Surface,6,Image 1,1,424,
211.833,,Surface,6,Image 1,1,425,
1007.52,,Surface,6,Image 1,1,426,
41.4835,,Surface,6,Image 1,1,427,
287.813,,Surface,6,Image 1,1,428,
168.336,,Surface,6,Image 1,1,429,
140.003,,Surface,6,Image 1,1,430,
129.066,,Surface,6,Image 1,1,431,
370.621,,Surface,6,Image 1,1,432,
1015.64,,Surface,6,Image 1,1,433,
263.285,,Surface,6,Image 1,1,434,
266.926,,Surface,6,Image 1,1,435,
103.878,,Surface,6,Image 1,1,436,
443.408,,Surface,6,Image 1,1,437,
183.351,,Surface,6,Image 1,1,438,
2771.69,,Surface,6,Image 1,1,439,
636.091,,Surface,6,Image 1,1,440,
51.8528,,Surface,6,Image 1,1,441,
22.3553,,Surface,6,Image 1,1,442,
85.4691,,Surface,6,Image 1,1,443,
301.3,,Surface,6,Image 1,1,444,
326.284,,Surface,6,Image 1,1,445,
106.985,,Surface,6,Image 1,1,446,
164.247,,Surface,6,Image 1,1,447,
595.081,,Surface,6,Image 1,1,448,
170.636,,Surface,6,Image 1,1,449,
281.147,,Surface,6,Image 1,1,450,
96.2019,,Surface,6,Image 1,1,451,
82.5882,,Surface,6,Image 1,1,452,
258.275,,Surface,6,Image 1,1,453,
1848.16,,Surface,6,Image 1,1,454,
124.325,,Surface,6,Image 1,1,455,
475.372,,Surface,6,Image 1,1,456,
528.238,,Surface,6,Image 1,1,457,
46.5113,,Surface,6,Image 1,1,458,
692.625,,Surface,6,Image 1,1,459,
0.000731419,,Surface,6,Image 1,1,460,
420.986,,Surface,6,Image 1,1,461,
621.371,,Surface,6,Image 1,1,462,
894.655,,Surface,6,Image 1,1,463,
63.189,,Surface,6,Image 1,1,464,
74.9068,,Surface,6,Image 1,1,465,
272.164,,Surface,6,Image 1,1,466,
154.058,,Surface,6,Image 1,1,467,
56.7213,,Surface,6,Image 1,1,468,
643.658,,Surface,6,Image 1,1,469,
215.947,,Surface,6,Image 1,1,470,
168.989,,Surface,6,Image 1,1,471,
294.151,,Surface,6,Image 1,1,472,
398.537,,Surface,6,Image 1,1,473,
286.588,,Surface,6,Image 1,1,474,
56.1266,,Surface,6,Image 1,1,476,
228.667,,Surface,6,Image 1,1,477,
319.141,,Surface,6,Image 1,1,478,
73.3237,,Surface,6,Image 1,1,479,
522.946,,Surface,6,Image 1,1,480,
139.075,,Surface,6,Image 1,1,481,
545.878,,Surface,6,Image 1,1,482,
83.4966,,Surface,6,Image 1,1,483,
293.152,,Surface,6,Image 1,1,484,
668.31,,Surface,6,Image 1,1,485,
163.624,,Surface,6,Image 1,1,486,
156.786,,Surface,6,Image 1,1,487,
121.765,,Surface,6,Image 1,1,488,
64.4767,,Surface,6,Image 1,1,489,
185.575,,Surface,6,Image 1,1,490,
206.2,,Surface,6,Image 1,1,491,
288.928,,Surface,6,Image 1,1,492,
27.182,,Surface,6,Image 1,1,494,
51.7728,,Surface,6,Image 1,1,495,
288.143,,Surface,6,Image 1,1,496,
72.8606,,Surface,6,Image 1,1,498,
157.573,,Surface,6,Image 1,1,500,
49.9087,,Surface,6,Image 1,1,501,
33.6612,,Surface,6,Image 1,1,502,
14.7523,,Surface,6,Image 1,1,503,
291.44,,Surface,6,Image 1,1,504,
22.1803,,Surface,6,Image 1,1,505,
948.594,,Surface,6,Image 1,1,506,
34.4932,,Surface,6,Image 1,1,507,
55.6401,,Surface,6,Image 1,1,508,
151.311,,Surface,6,Image 1,1,509,
398.434,,Surface,6,Image 1,1,510,
453.186,,Surface,6,Image 1,1,511,
127.295,,Surface,6,Image 1,1,512,
194.038,,Surface,6,Image 1,1,513,
209.78,,Surface,6,Image 1,1,514,
16.0753,,Surface,6,Image 1,1,515,
218.653,,Surface,6,Image 1,1,516,
337.529,,Surface,6,Image 1,1,517,
337.814,,Surface,6,Image 1,1,518,
753.777,,Surface,6,Image 1,1,519,
232.305,,Surface,6,Image 1,1,520,
303.38,,Surface,6,Image 1,1,521,
555.227,,Surface,6,Image 1,1,522,
84.5382,,Surface,6,Image 1,1,523,
558.736,,Surface,6,Image 1,1,524,
172.416,,Surface,6,Image 1,1,525,
75.4712,,Surface,6,Image 1,1,526,
170.882,,Surface,6,Image 1,1,527,
1236.56,,Surface,6,Image 1,1,528,
196.468,,Surface,6,Image 1,1,529,
99.9373,,Surface,6,Image 1,1,530,
106.263,,Surface,6,Image 1,1,531,
714.437,,Surface,6,Image 1,1,532,
77.3288,,Surface,6,Image 1,1,533,
1394.79,,Surface,6,Image 1,1,534,
206.401,,Surface,6,Image 1,1,535,
68.0731,,Surface,6,Image 1,1,536,
27.8744,,Surface,6,Image 1,1,537,
610.383,,Surface,6,Image 1,1,538,
1893.54,,Surface,6,Image 1,1,539,
175.942,,Surface,6,Image 1,1,540,
206.117,,Surface,6,Image 1,1,541,
241.104,,Surface,6,Image 1,1,542,
24.8698,,Surface,6,Image 1,1,543,
807.516,,Surface,6,Image 1,1,544,
133.392,,Surface,6,Image 1,1,545,
98.5354,,Surface,6,Image 1,1,546,
290.022,,Surface,6,Image 1,1,547,
1089.97,,Surface,6,Image 1,1,548,
251.313,,Surface,6,Image 1,1,549,
251.383,,Surface,6,Image 1,1,550,
133.605,,Surface,6,Image 1,1,551,
465.738,,Surface,6,Image 1,1,552,
93.4888,,Surface,6,Image 1,1,553,
84.5973,,Surface,6,Image 1,1,554,
4.63964,,Surface,6,Image 1,1,555,
165.823,,Surface,6,Image 1,1,556,
232.664,,Surface,6,Image 1,1,557,
39.4794,,Surface,6,Image 1,1,558,
49.1056,,Surface,6,Image 1,1,559,
1150.02,,Surface,6,Image 1,1,560,
366.034,,Surface,6,Image 1,1,562,
251.147,,Surface,6,Image 1,1,563,
490.687,,Surface,6,Image 1,1,564,
846.735,,Surface,6,Image 1,1,565,
760.185,,Surface,6,Image 1,1,566,
289.379,,Surface,6,Image 1,1,568,
365.734,,Surface,6,Image 1,1,569,
241.932,,Surface,6,Image 1,1,570,
590.418,,Surface,6,Image 1,1,572,
596.496,,Surface,6,Image 1,1,573,
78.0617,,Surface,6,Image 1,1,574,
105.321,,Surface,6,Image 1,1,575,
690.756,,Surface,6,Image 1,1,576,
1429.66,,Surface,6,Image 1,1,577,
142.353,,Surface,6,Image 1,1,578,
14.6522,,Surface,6,Image 1,1,579,
314.263,,Surface,6,Image 1,1,580,
663.417,,Surface,6,Image 1,1,581,
3095.04,,Surface,6,Image 1,1,582,
807.046,,Surface,6,Image 1,1,583,
124.391,,Surface,6,Image 1,1,584,
62.4162,,Surface,6,Image 1,1,585,
237.218,,Surface,6,Image 1,1,586,
160.296,,Surface,6,Image 1,1,587,
473.641,,Surface,6,Image 1,1,588,
108.875,,Surface,6,Image 1,1,589,
74.6049,,Surface,6,Image 1,1,590,
872.802,,Surface,6,Image 1,1,591,
25.6233,,Surface,6,Image 1,1,592,
24.646,,Surface,6,Image 1,1,593,
203.62,,Surface,6,Image 1,1,594,
363.266,,Surface,6,Image 1,1,595,
243.56,,Surface,6,Image 1,1,596,
1197.1,,Surface,6,Image 1,1,597,
35.4074,,Surface,6,Image 1,1,598,
73.7099,,Surface,6,Image 1,1,599,
151.502,,Surface,6,Image 1,1,600,
20.5023,,Surface,6,Image 1,1,601,
64.4343,,Surface,6,Image 1,1,602,
176.501,,Surface,6,Image 1,1,603,
866.601,,Surface,6,Image 1,1,605,
188.136,,Surface,6,Image 1,1,606,
443.331,,Surface,6,Image 1,1,607,
147.399,,Surface,6,Image 1,1,608,
640.569,,Surface,6,Image 1,1,609,
80.8952,,Surface,6,Image 1,1,610,
55.4604,,Surface,6,Image 1,1,611,
94.572,,Surface,6,Image 1,1,612,
205.136,,Surface,6,Image 1,1,613,
55.5192,,Surface,6,Image 1,1,614,
123.36,,Surface,6,Image 1,1,616,
248.703,,Surface,6,Image 1,1,617,
38.5661,,Surface,6,Image 1,1,618,
1003.94,,Surface,6,Image 1,1,619,
1001.29,,Surface,6,Image 1,1,620,
281.783,,Surface,6,Image 1,1,621,
47.9306,,Surface,6,Image 1,1,622,
260.748,,Surface,6,Image 1,1,623,
122.501,,Surface,6,Image 1,1,624,
493.755,,Surface,6,Image 1,1,625,
13.4618,,Surface,6,Image 1,1,626,
85.5585,,Surface,6,Image 1,1,627,
131.682,,Surface,6,Image 1,1,628,
41.2152,,Surface,6,Image 1,1,629,
138.031,,Surface,6,Image 1,1,630,
263.96,,Surface,6,Image 1,1,631,
18.9409,,Surface,6,Image 1,1,632,
1097.35,,Surface,6,Image 1,1,633,
249.803,,Surface,6,Image 1,1,634,
821.38,,Surface,6,Image 1,1,635,
35.6587,,Surface,6,Image 1,1,636,
146.822,,Surface,6,Image 1,1,637,
86.5052,,Surface,6,Image 1,1,638,
315.663,,Surface,6,Image 1,1,639,
110.822,,Surface,6,Image 1,1,640,
117.148,,Surface,6,Image 1,1,641,
4.18199e-05,,Surface,6,Image 1,1,642,
124.97,,Surface,6,Image 1,1,643,
99.8804,,Surface,6,Image 1,1,644,
70.0187,,Surface,6,Image 1,1,645,
244.47,,Surface,6,Image 1,1,646,
110.138,,Surface,6,Image 1,1,647,
1178.46,,Surface,6,Image 1,1,648,
26.0811,,Surface,6,Image 1,1,649,
2.66317,,Surface,6,Image 1,1,650,
29.8854,,Surface,6,Image 1,1,651,
551.056,,Surface,6,Image 1,1,652,
81.9434,,Surface,6,Image 1,1,653,
428.066,,Surface,6,Image 1,1,654,
344.81,,Surface,6,Image 1,1,655,
296.669,,Surface,6,Image 1,1,656,
25.1013,,Surface,6,Image 1,1,657,
216.661,,Surface,6,Image 1,1,658,
121.138,,Surface,6,Image 1,1,659,
286.867,,Surface,6,Image 1,1,660,
80.5097,,Surface,6,Image 1,1,661,
197.738,,Surface,6,Image 1,1,662,
195.567,,Surface,6,Image 1,1,663,
193.79,,Surface,6,Image 1,1,664,
140.536,,Surface,6,Image 1,1,665,
283.962,,Surface,6,Image 1,1,666,
231.897,,Surface,6,Image 1,1,667,
405.474,,Surface,6,Image 1,1,668,
226.915,,Surface,6,Image 1,1,669,
30.4042,,Surface,6,Image 1,1,670,
273.087,,Surface,6,Image 1,1,671,
101.305,,Surface,6,Image 1,1,672,
273.164,,Surface,6,Image 1,1,673,
48.5159,,Surface,6,Image 1,1,674,
366.348,,Surface,6,Image 1,1,675,
566.924,,Surface,6,Image 1,1,676,
18.7782,,Surface,6,Image 1,1,677,
829.03,,Surface,6,Image 1,1,678,
69.336,,Surface,6,Image 1,1,679,
26.9899,,Surface,6,Image 1,1,680,
46.5338,,Surface,6,Image 1,1,681,
56.5094,,Surface,6,Image 1,1,682,
0.03689,,Surface,6,Image 1,1,683,
451.093,,Surface,6,Image 1,1,684,
0.000158916,,Surface,6,Image 1,1,685,
0.542216,,Surface,6,Image 1,1,687,
38.1619,,Surface,6,Image 1,1,689,
1.46135,,Surface,6,Image 1,1,690,
