
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78.0896,,Surface,4,Image 1,1,88,
3.42523,,Surface,4,Image 1,1,90,
295.156,,Surface,4,Image 1,1,91,
25.2409,,Surface,4,Image 1,1,92,
432.147,,Surface,4,Image 1,1,93,
94.4286,,Surface,4,Image 1,1,94,
273.817,,Surface,4,Image 1,1,95,
556.991,,Surface,4,Image 1,1,96,
485.278,,Surface,4,Image 1,1,97,
221.896,,Surface,4,Image 1,1,98,
1755.11,,Surface,4,Image 1,1,99,
82.5669,,Surface,4,Image 1,1,100,
109.847,,Surface,4,Image 1,1,101,
397.014,,Surface,4,Image 1,1,102,
205.595,,Surface,4,Image 1,1,103,
1152.1,,Surface,4,Image 1,1,104,
268.735,,Surface,4,Image 1,1,105,
194.513,,Surface,4,Image 1,1,106,
439.979,,Surface,4,Image 1,1,108,
141.857,,Surface,4,Image 1,1,109,
1047.46,,Surface,4,Image 1,1,110,
226.579,,Surface,4,Image 1,1,111,
631.854,,Surface,4,Image 1,1,112,
1135,,Surface,4,Image 1,1,113,
350.056,,Surface,4,Image 1,1,114,
619.678,,Surface,4,Image 1,1,115,
179.702,,Surface,4,Image 1,1,116,
13.7909,,Surface,4,Image 1,1,117,
327.269,,Surface,4,Image 1,1,118,
267.657,,Surface,4,Image 1,1,119,
395.893,,Surface,4,Image 1,1,121,
221.634,,Surface,4,Image 1,1,122,
627.189,,Surface,4,Image 1,1,123,
220.968,,Surface,4,Image 1,1,124,
729.746,,Surface,4,Image 1,1,125,
706.122,,Surface,4,Image 1,1,126,
525.983,,Surface,4,Image 1,1,127,
303.982,,Surface,4,Image 1,1,128,
1040.22,,Surface,4,Image 1,1,129,
328.158,,Surface,4,Image 1,1,130,
468.493,,Surface,4,Image 1,1,131,
10.2797,,Surface,4,Image 1,1,132,
316.497,,Surface,4,Image 1,1,134,
1749.55,,Surface,4,Image 1,1,135,
54.1254,,Surface,4,Image 1,1,136,
324.512,,Surface,4,Image 1,1,137,
659.341,,Surface,4,Image 1,1,138,
402.629,,Surface,4,Image 1,1,139,
52.8145,,Surface,4,Image 1,1,140,
186.911,,Surface,4,Image 1,1,141,
44.9269,,Surface,4,Image 1,1,143,
509.458,,Surface,4,Image 1,1,144,
127.427,,Surface,4,Image 1,1,145,
68.3658,,Surface,4,Image 1,1,146,
298.431,,Surface,4,Image 1,1,147,
168.401,,Surface,4,Image 1,1,148,
884.403,,Surface,4,Image 1,1,149,
76.555,,Surface,4,Image 1,1,150,
29.0222,,Surface,4,Image 1,1,151,
311.688,,Surface,4,Image 1,1,152,
306.519,,Surface,4,Image 1,1,153,
134.6,,Surface,4,Image 1,1,154,
65.0399,,Surface,4,Image 1,1,155,
743.272,,Surface,4,Image 1,1,156,
39.5947,,Surface,4,Image 1,1,157,
30.3962,,Surface,4,Image 1,1,158,
134.809,,Surface,4,Image 1,1,159,
339.564,,Surface,4,Image 1,1,160,
217.999,,Surface,4,Image 1,1,161,
151.35,,Surface,4,Image 1,1,162,
118.235,,Surface,4,Image 1,1,163,
150.332,,Surface,4,Image 1,1,164,
257.969,,Surface,4,Image 1,1,165,
96.1108,,Surface,4,Image 1,1,166,
231.929,,Surface,4,Image 1,1,167,
150.122,,Surface,4,Image 1,1,168,
539.095,,Surface,4,Image 1,1,169,
1236.04,,Surface,4,Image 1,1,170,
84.5392,,Surface,4,Image 1,1,171,
523.312,,Surface,4,Image 1,1,172,
211.882,,Surface,4,Image 1,1,174,
452.377,,Surface,4,Image 1,1,175,
135.229,,Surface,4,Image 1,1,176,
724.225,,Surface,4,Image 1,1,177,
562.193,,Surface,4,Image 1,1,178,
72.4166,,Surface,4,Image 1,1,179,
276.968,,Surface,4,Image 1,1,180,
1065.31,,Surface,4,Image 1,1,181,
342.483,,Surface,4,Image 1,1,182,
79.2278,,Surface,4,Image 1,1,183,
56.3088,,Surface,4,Image 1,1,184,
2822.14,,Surface,4,Image 1,1,185,
36.3133,,Surface,4,Image 1,1,186,
45.0647,,Surface,4,Image 1,1,187,
365.907,,Surface,4,Image 1,1,188,
83.5132,,Surface,4,Image 1,1,189,
213.012,,Surface,4,Image 1,1,190,
280.242,,Surface,4,Image 1,1,191,
857.818,,Surface,4,Image 1,1,192,
68.6213,,Surface,4,Image 1,1,193,
1396.57,,Surface,4,Image 1,1,194,
193.841,,Surface,4,Image 1,1,195,
423.899,,Surface,4,Image 1,1,196,
321.869,,Surface,4,Image 1,1,197,
431.108,,Surface,4,Image 1,1,198,
1498.07,,Surface,4,Image 1,1,199,
431.421,,Surface,4,Image 1,1,200,
1051.8,,Surface,4,Image 1,1,201,
191.945,,Surface,4,Image 1,1,202,
459.293,,Surface,4,Image 1,1,203,
227.624,,Surface,4,Image 1,1,204,
707.922,,Surface,4,Image 1,1,205,
526.76,,Surface,4,Image 1,1,206,
8.8675,,Surface,4,Image 1,1,207,
509.431,,Surface,4,Image 1,1,208,
30.6654,,Surface,4,Image 1,1,209,
422.625,,Surface,4,Image 1,1,210,
293.659,,Surface,4,Image 1,1,211,
171.009,,Surface,4,Image 1,1,212,
13.3201,,Surface,4,Image 1,1,213,
574.154,,Surface,4,Image 1,1,214,
453.678,,Surface,4,Image 1,1,215,
127.623,,Surface,4,Image 1,1,216,
2165.81,,Surface,4,Image 1,1,217,
4127.36,,Surface,4,Image 1,1,218,
149.885,,Surface,4,Image 1,1,219,
691.867,,Surface,4,Image 1,1,220,
825.344,,Surface,4,Image 1,1,221,
1573.27,,Surface,4,Image 1,1,222,
781.974,,Surface,4,Image 1,1,223,
2228.4,,Surface,4,Image 1,1,224,
583.441,,Surface,4,Image 1,1,226,
207.069,,Surface,4,Image 1,1,227,
21.9693,,Surface,4,Image 1,1,228,
24.157,,Surface,4,Image 1,1,229,
16.9743,,Surface,4,Image 1,1,230,
1358.83,,Surface,4,Image 1,1,231,
3551.06,,Surface,4,Image 1,1,232,
1039.09,,Surface,4,Image 1,1,233,
820.556,,Surface,4,Image 1,1,234,
101.287,,Surface,4,Image 1,1,235,
584.326,,Surface,4,Image 1,1,236,
361.211,,Surface,4,Image 1,1,237,
130.603,,Surface,4,Image 1,1,238,
6524.87,,Surface,4,Image 1,1,239,
1703.82,,Surface,4,Image 1,1,240,
50.5792,,Surface,4,Image 1,1,241,
74.203,,Surface,4,Image 1,1,242,
46.6327,,Surface,4,Image 1,1,243,
235.655,,Surface,4,Image 1,1,244,
376.247,,Surface,4,Image 1,1,245,
2822.26,,Surface,4,Image 1,1,246,
716.445,,Surface,4,Image 1,1,247,
122.501,,Surface,4,Image 1,1,248,
84.0062,,Surface,4,Image 1,1,249,
53.3434,,Surface,4,Image 1,1,250,
18.0226,,Surface,4,Image 1,1,251,
520.072,,Surface,4,Image 1,1,252,
96.2731,,Surface,4,Image 1,1,253,
543.337,,Surface,4,Image 1,1,254,
206.852,,Surface,4,Image 1,1,255,
278.548,,Surface,4,Image 1,1,256,
74.8559,,Surface,4,Image 1,1,257,
102.816,,Surface,4,Image 1,1,258,
157.164,,Surface,4,Image 1,1,259,
272.38,,Surface,4,Image 1,1,260,
63.5744,,Surface,4,Image 1,1,261,
283.127,,Surface,4,Image 1,1,262,
32.0711,,Surface,4,Image 1,1,263,
101.363,,Surface,4,Image 1,1,264,
1343.47,,Surface,4,Image 1,1,265,
153.68,,Surface,4,Image 1,1,266,
131.569,,Surface,4,Image 1,1,267,
800.67,,Surface,4,Image 1,1,268,
192.309,,Surface,4,Image 1,1,269,
73.6077,,Surface,4,Image 1,1,271,
344.748,,Surface,4,Image 1,1,272,
367.688,,Surface,4,Image 1,1,273,
117.861,,Surface,4,Image 1,1,274,
277.925,,Surface,4,Image 1,1,275,
14.49,,Surface,4,Image 1,1,276,
501.398,,Surface,4,Image 1,1,277,
2332.72,,Surface,4,Image 1,1,278,
870.468,,Surface,4,Image 1,1,279,
252.223,,Surface,4,Image 1,1,280,
1893.9,,Surface,4,Image 1,1,281,
414.055,,Surface,4,Image 1,1,282,
760.945,,Surface,4,Image 1,1,283,
20.5988,,Surface,4,Image 1,1,284,
81.0273,,Surface,4,Image 1,1,285,
150.25,,Surface,4,Image 1,1,286,
623.119,,Surface,4,Image 1,1,287,
4807.26,,Surface,4,Image 1,1,288,
469.413,,Surface,4,Image 1,1,289,
54.9508,,Surface,4,Image 1,1,290,
45.6378,,Surface,4,Image 1,1,291,
324.245,,Surface,4,Image 1,1,292,
67.0097,,Surface,4,Image 1,1,293,
382.488,,Surface,4,Image 1,1,294,
312.649,,Surface,4,Image 1,1,295,
176.97,,Surface,4,Image 1,1,296,
220.332,,Surface,4,Image 1,1,297,
47.6014,,Surface,4,Image 1,1,298,
291.327,,Surface,4,Image 1,1,299,
223.688,,Surface,4,Image 1,1,300,
2026.16,,Surface,4,Image 1,1,301,
94.1064,,Surface,4,Image 1,1,302,
9229.81,,Surface,4,Image 1,1,303,
289.079,,Surface,4,Image 1,1,304,
3.89902,,Surface,4,Image 1,1,305,
262.806,,Surface,4,Image 1,1,306,
474.554,,Surface,4,Image 1,1,307,
115.966,,Surface,4,Image 1,1,308,
411.209,,Surface,4,Image 1,1,309,
569.771,,Surface,4,Image 1,1,310,
359.726,,Surface,4,Image 1,1,311,
455.323,,Surface,4,Image 1,1,312,
24.1377,,Surface,4,Image 1,1,313,
31.3291,,Surface,4,Image 1,1,314,
58.1012,,Surface,4,Image 1,1,315,
198.683,,Surface,4,Image 1,1,316,
1046.11,,Surface,4,Image 1,1,317,
3974.38,,Surface,4,Image 1,1,318,
7312.15,,Surface,4,Image 1,1,319,
862.614,,Surface,4,Image 1,1,320,
2103.88,,Surface,4,Image 1,1,321,
1543.61,,Surface,4,Image 1,1,322,
525.666,,Surface,4,Image 1,1,323,
875.802,,Surface,4,Image 1,1,325,
6323.59,,Surface,4,Image 1,1,326,
1116.56,,Surface,4,Image 1,1,327,
950.485,,Surface,4,Image 1,1,328,
2126.88,,Surface,4,Image 1,1,329,
5002.16,,Surface,4,Image 1,1,330,
390.176,,Surface,4,Image 1,1,331,
219.291,,Surface,4,Image 1,1,332,
1347.39,,Surface,4,Image 1,1,334,
1513.96,,Surface,4,Image 1,1,335,
3396.98,,Surface,4,Image 1,1,336,
53.258,,Surface,4,Image 1,1,338,
8431.84,,Surface,4,Image 1,1,339,
193.9,,Surface,4,Image 1,1,340,
642.786,,Surface,4,Image 1,1,341,
936.342,,Surface,4,Image 1,1,342,
3407.88,,Surface,4,Image 1,1,343,
5788.16,,Surface,4,Image 1,1,344,
10928,,Surface,4,Image 1,1,345,
4779.73,,Surface,4,Image 1,1,346,
6892,,Surface,4,Image 1,1,347,
40.0242,,Surface,4,Image 1,1,348,
123.975,,Surface,4,Image 1,1,349,
115.223,,Surface,4,Image 1,1,350,
260.818,,Surface,4,Image 1,1,351,
291.987,,Surface,4,Image 1,1,352,
918.353,,Surface,4,Image 1,1,353,
2002.39,,Surface,4,Image 1,1,354,
255.305,,Surface,4,Image 1,1,355,
5077.68,,Surface,4,Image 1,1,356,
134.061,,Surface,4,Image 1,1,357,
131.461,,Surface,4,Image 1,1,358,
62.1142,,Surface,4,Image 1,1,359,
903.25,,Surface,4,Image 1,1,360,
265.331,,Surface,4,Image 1,1,361,
2281.01,,Surface,4,Image 1,1,362,
664.767,,Surface,4,Image 1,1,363,
1317.03,,Surface,4,Image 1,1,364,
63.472,,Surface,4,Image 1,1,365,
2995.96,,Surface,4,Image 1,1,366,
2331.55,,Surface,4,Image 1,1,367,
1579.61,,Surface,4,Image 1,1,368,
562.718,,Surface,4,Image 1,1,369,
372.222,,Surface,4,Image 1,1,370,
762.313,,Surface,4,Image 1,1,371,
2031.3,,Surface,4,Image 1,1,372,
902.387,,Surface,4,Image 1,1,373,
9242.12,,Surface,4,Image 1,1,374,
2520.26,,Surface,4,Image 1,1,375,
2488.18,,Surface,4,Image 1,1,376,
663.842,,Surface,4,Image 1,1,377,
266.106,,Surface,4,Image 1,1,378,
1284.26,,Surface,4,Image 1,1,379,
293.408,,Surface,4,Image 1,1,380,
162.865,,Surface,4,Image 1,1,381,
367.94,,Surface,4,Image 1,1,382,
2898.11,,Surface,4,Image 1,1,383,
2204.8,,Surface,4,Image 1,1,384,
259.412,,Surface,4,Image 1,1,385,
98.7967,,Surface,4,Image 1,1,386,
967.561,,Surface,4,Image 1,1,387,
805.379,,Surface,4,Image 1,1,388,
1742.51,,Surface,4,Image 1,1,389,
505.316,,Surface,4,Image 1,1,390,
2283.61,,Surface,4,Image 1,1,391,
91.4002,,Surface,4,Image 1,1,392,
1617.57,,Surface,4,Image 1,1,393,
155.001,,Surface,4,Image 1,1,394,
2569.15,,Surface,4,Image 1,1,395,
5538.83,,Surface,4,Image 1,1,396,
410.746,,Surface,4,Image 1,1,397,
3036.23,,Surface,4,Image 1,1,398,
12350.2,,Surface,4,Image 1,1,399,
3327.11,,Surface,4,Image 1,1,400,
784.574,,Surface,4,Image 1,1,401,
901.616,,Surface,4,Image 1,1,402,
3565.3,,Surface,4,Image 1,1,403,
227.09,,Surface,4,Image 1,1,404,
246.489,,Surface,4,Image 1,1,405,
6393.77,,Surface,4,Image 1,1,406,
1784.11,,Surface,4,Image 1,1,407,
260.419,,Surface,4,Image 1,1,408,
5078.62,,Surface,4,Image 1,1,409,
1428.15,,Surface,4,Image 1,1,410,
181.275,,Surface,4,Image 1,1,411,
177.595,,Surface,4,Image 1,1,412,
48.9743,,Surface,4,Image 1,1,413,
197.18,,Surface,4,Image 1,1,414,
222.995,,Surface,4,Image 1,1,415,
997.052,,Surface,4,Image 1,1,416,
904.611,,Surface,4,Image 1,1,417,
430.375,,Surface,4,Image 1,1,418,
3210.88,,Surface,4,Image 1,1,419,
265.993,,Surface,4,Image 1,1,420,
5483.42,,Surface,4,Image 1,1,421,
1916.93,,Surface,4,Image 1,1,422,
231.19,,Surface,4,Image 1,1,423,
1083.03,,Surface,4,Image 1,1,424,
220.127,,Surface,4,Image 1,1,425,
14821.6,,Surface,4,Image 1,1,426,
94.7622,,Surface,4,Image 1,1,427,
906.905,,Surface,4,Image 1,1,428,
4446.68,,Surface,4,Image 1,1,429,
66.9902,,Surface,4,Image 1,1,430,
2487.68,,Surface,4,Image 1,1,431,
6393.23,,Surface,4,Image 1,1,432,
428.227,,Surface,4,Image 1,1,433,
217.09,,Surface,4,Image 1,1,434,
296.082,,Surface,4,Image 1,1,435,
172.116,,Surface,4,Image 1,1,436,
4584.83,,Surface,4,Image 1,1,437,
1706.87,,Surface,4,Image 1,1,438,
12325.7,,Surface,4,Image 1,1,439,
6263.12,,Surface,4,Image 1,1,440,
163.343,,Surface,4,Image 1,1,441,
140.276,,Surface,4,Image 1,1,442,
527.361,,Surface,4,Image 1,1,443,
2110.33,,Surface,4,Image 1,1,444,
2699.43,,Surface,4,Image 1,1,445,
3215.49,,Surface,4,Image 1,1,446,
1936.12,,Surface,4,Image 1,1,447,
1058.02,,Surface,4,Image 1,1,448,
392.551,,Surface,4,Image 1,1,449,
267.889,,Surface,4,Image 1,1,450,
268.607,,Surface,4,Image 1,1,451,
472.795,,Surface,4,Image 1,1,452,
571.065,,Surface,4,Image 1,1,453,
1343.6,,Surface,4,Image 1,1,454,
227.308,,Surface,4,Image 1,1,455,
2710.9,,Surface,4,Image 1,1,456,
356.641,,Surface,4,Image 1,1,457,
96.5891,,Surface,4,Image 1,1,458,
523.464,,Surface,4,Image 1,1,459,
0.308915,,Surface,4,Image 1,1,460,
754.262,,Surface,4,Image 1,1,461,
1649.87,,Surface,4,Image 1,1,462,
6975.76,,Surface,4,Image 1,1,463,
735.957,,Surface,4,Image 1,1,464,
199.005,,Surface,4,Image 1,1,465,
969.115,,Surface,4,Image 1,1,466,
367.125,,Surface,4,Image 1,1,467,
525.632,,Surface,4,Image 1,1,468,
1187.69,,Surface,4,Image 1,1,469,
618.963,,Surface,4,Image 1,1,470,
1434.24,,Surface,4,Image 1,1,471,
1614.84,,Surface,4,Image 1,1,472,
138.736,,Surface,4,Image 1,1,473,
1319.86,,Surface,4,Image 1,1,474,
85.0451,,Surface,4,Image 1,1,476,
2242.82,,Surface,4,Image 1,1,477,
157.176,,Surface,4,Image 1,1,478,
141.73,,Surface,4,Image 1,1,479,
896.43,,Surface,4,Image 1,1,480,
721.092,,Surface,4,Image 1,1,481,
371.012,,Surface,4,Image 1,1,482,
64.8721,,Surface,4,Image 1,1,483,
1057.41,,Surface,4,Image 1,1,484,
2800.1,,Surface,4,Image 1,1,485,
130.674,,Surface,4,Image 1,1,486,
1635.31,,Surface,4,Image 1,1,487,
269.728,,Surface,4,Image 1,1,488,
633.635,,Surface,4,Image 1,1,489,
89.4061,,Surface,4,Image 1,1,490,
1217.98,,Surface,4,Image 1,1,491,
120.471,,Surface,4,Image 1,1,492,
76.035,,Surface,4,Image 1,1,494,
565.145,,Surface,4,Image 1,1,495,
1164.65,,Surface,4,Image 1,1,496,
60.9072,,Surface,4,Image 1,1,498,
338.885,,Surface,4,Image 1,1,500,
337.474,,Surface,4,Image 1,1,501,
28.3013,,Surface,4,Image 1,1,502,
290.512,,Surface,4,Image 1,1,503,
279.961,,Surface,4,Image 1,1,504,
123.82,,Surface,4,Image 1,1,505,
1389.33,,Surface,4,Image 1,1,506,
32.2431,,Surface,4,Image 1,1,507,
229.166,,Surface,4,Image 1,1,508,
80.178,,Surface,4,Image 1,1,509,
860.991,,Surface,4,Image 1,1,510,
870.943,,Surface,4,Image 1,1,511,
62.8592,,Surface,4,Image 1,1,512,
211.48,,Surface,4,Image 1,1,513,
644.977,,Surface,4,Image 1,1,514,
12.2269,,Surface,4,Image 1,1,515,
161.789,,Surface,4,Image 1,1,516,
87.6862,,Surface,4,Image 1,1,517,
752.605,,Surface,4,Image 1,1,518,
247.776,,Surface,4,Image 1,1,519,
131.551,,Surface,4,Image 1,1,520,
144.192,,Surface,4,Image 1,1,521,
1012.66,,Surface,4,Image 1,1,522,
79.0917,,Surface,4,Image 1,1,523,
643.226,,Surface,4,Image 1,1,524,
183.2,,Surface,4,Image 1,1,525,
45.7516,,Surface,4,Image 1,1,526,
665.852,,Surface,4,Image 1,1,527,
742.222,,Surface,4,Image 1,1,528,
682.872,,Surface,4,Image 1,1,529,
117.352,,Surface,4,Image 1,1,530,
364.565,,Surface,4,Image 1,1,531,
457.784,,Surface,4,Image 1,1,532,
448.031,,Surface,4,Image 1,1,533,
1783.55,,Surface,4,Image 1,1,534,
381.723,,Surface,4,Image 1,1,535,
112.551,,Surface,4,Image 1,1,536,
107.194,,Surface,4,Image 1,1,537,
1108.52,,Surface,4,Image 1,1,538,
1291.31,,Surface,4,Image 1,1,539,
1003.87,,Surface,4,Image 1,1,540,
460.878,,Surface,4,Image 1,1,541,
830.567,,Surface,4,Image 1,1,542,
37.5032,,Surface,4,Image 1,1,543,
418.806,,Surface,4,Image 1,1,544,
112.013,,Surface,4,Image 1,1,545,
143.089,,Surface,4,Image 1,1,546,
1150.85,,Surface,4,Image 1,1,547,
2822.12,,Surface,4,Image 1,1,548,
288.046,,Surface,4,Image 1,1,549,
234.973,,Surface,4,Image 1,1,550,
48.1929,,Surface,4,Image 1,1,551,
85.3566,,Surface,4,Image 1,1,552,
66.8291,,Surface,4,Image 1,1,553,
258.147,,Surface,4,Image 1,1,554,
16.5975,,Surface,4,Image 1,1,555,
40.1749,,Surface,4,Image 1,1,556,
235.905,,Surface,4,Image 1,1,557,
237.105,,Surface,4,Image 1,1,558,
216.525,,Surface,4,Image 1,1,559,
1844.19,,Surface,4,Image 1,1,560,
1256.72,,Surface,4,Image 1,1,562,
131.818,,Surface,4,Image 1,1,563,
848.278,,Surface,4,Image 1,1,564,
489.513,,Surface,4,Image 1,1,565,
431.845,,Surface,4,Image 1,1,566,
1791.86,,Surface,4,Image 1,1,568,
534.333,,Surface,4,Image 1,1,569,
322.404,,Surface,4,Image 1,1,570,
435.86,,Surface,4,Image 1,1,572,
354.759,,Surface,4,Image 1,1,573,
75.7636,,Surface,4,Image 1,1,574,
47.9722,,Surface,4,Image 1,1,575,
331.662,,Surface,4,Image 1,1,576,
687.572,,Surface,4,Image 1,1,577,
63.2407,,Surface,4,Image 1,1,578,
17.083,,Surface,4,Image 1,1,579,
121.589,,Surface,4,Image 1,1,580,
1659.14,,Surface,4,Image 1,1,581,
2526.57,,Surface,4,Image 1,1,582,
1932.68,,Surface,4,Image 1,1,583,
338.684,,Surface,4,Image 1,1,584,
248.693,,Surface,4,Image 1,1,585,
129.758,,Surface,4,Image 1,1,586,
182.017,,Surface,4,Image 1,1,587,
976.163,,Surface,4,Image 1,1,588,
54.9749,,Surface,4,Image 1,1,589,
245.032,,Surface,4,Image 1,1,590,
3245.19,,Surface,4,Image 1,1,591,
21.6994,,Surface,4,Image 1,1,592,
65.3367,,Surface,4,Image 1,1,593,
164.643,,Surface,4,Image 1,1,594,
349.938,,Surface,4,Image 1,1,595,
1668.76,,Surface,4,Image 1,1,596,
811.166,,Surface,4,Image 1,1,597,
155.206,,Surface,4,Image 1,1,598,
84.6711,,Surface,4,Image 1,1,599,
400.767,,Surface,4,Image 1,1,600,
23.4202,,Surface,4,Image 1,1,601,
276.578,,Surface,4,Image 1,1,602,
1003.91,,Surface,4,Image 1,1,603,
598.984,,Surface,4,Image 1,1,605,
150.979,,Surface,4,Image 1,1,606,
69.7749,,Surface,4,Image 1,1,607,
89.319,,Surface,4,Image 1,1,608,
475.709,,Surface,4,Image 1,1,609,
2333.79,,Surface,4,Image 1,1,610,
47.3031,,Surface,4,Image 1,1,611,
296.34,,Surface,4,Image 1,1,612,
34.096,,Surface,4,Image 1,1,613,
86.3681,,Surface,4,Image 1,1,614,
96.9929,,Surface,4,Image 1,1,616,
2038.35,,Surface,4,Image 1,1,617,
37.9064,,Surface,4,Image 1,1,618,
319.585,,Surface,4,Image 1,1,619,
118.1,,Surface,4,Image 1,1,620,
661.304,,Surface,4,Image 1,1,621,
503.517,,Surface,4,Image 1,1,622,
1819.08,,Surface,4,Image 1,1,623,
60.2701,,Surface,4,Image 1,1,624,
21.595,,Surface,4,Image 1,1,625,
11.2067,,Surface,4,Image 1,1,626,
73.0539,,Surface,4,Image 1,1,627,
1204.34,,Surface,4,Image 1,1,628,
34.921,,Surface,4,Image 1,1,629,
55.3977,,Surface,4,Image 1,1,630,
419.388,,Surface,4,Image 1,1,631,
235.326,,Surface,4,Image 1,1,632,
3225.91,,Surface,4,Image 1,1,633,
211.456,,Surface,4,Image 1,1,634,
672.839,,Surface,4,Image 1,1,635,
607.031,,Surface,4,Image 1,1,636,
41.2333,,Surface,4,Image 1,1,637,
1566.15,,Surface,4,Image 1,1,638,
57.8242,,Surface,4,Image 1,1,639,
171.875,,Surface,4,Image 1,1,640,
1003.64,,Surface,4,Image 1,1,641,
0.0464959,,Surface,4,Image 1,1,642,
308.73,,Surface,4,Image 1,1,643,
76.0085,,Surface,4,Image 1,1,644,
27.6543,,Surface,4,Image 1,1,645,
145.369,,Surface,4,Image 1,1,646,
1823.74,,Surface,4,Image 1,1,647,
1113.48,,Surface,4,Image 1,1,648,
24.5002,,Surface,4,Image 1,1,649,
35.6087,,Surface,4,Image 1,1,650,
213.467,,Surface,4,Image 1,1,651,
1439.89,,Surface,4,Image 1,1,652,
42.8345,,Surface,4,Image 1,1,653,
183.765,,Surface,4,Image 1,1,654,
479.425,,Surface,4,Image 1,1,655,
248.426,,Surface,4,Image 1,1,656,
109.799,,Surface,4,Image 1,1,657,
4050.88,,Surface,4,Image 1,1,658,
1331.14,,Surface,4,Image 1,1,659,
101.254,,Surface,4,Image 1,1,660,
1702.91,,Surface,4,Image 1,1,661,
127.798,,Surface,4,Image 1,1,662,
530.049,,Surface,4,Image 1,1,663,
43.4752,,Surface,4,Image 1,1,664,
234.21,,Surface,4,Image 1,1,665,
130.187,,Surface,4,Image 1,1,666,
1638.52,,Surface,4,Image 1,1,667,
3707.65,,Surface,4,Image 1,1,668,
124.643,,Surface,4,Image 1,1,669,
152.77,,Surface,4,Image 1,1,670,
68.8583,,Surface,4,Image 1,1,671,
40.4677,,Surface,4,Image 1,1,672,
123.041,,Surface,4,Image 1,1,673,
48.0116,,Surface,4,Image 1,1,674,
856.004,,Surface,4,Image 1,1,675,
367.639,,Surface,4,Image 1,1,676,
128.35,,Surface,4,Image 1,1,677,
2559.96,,Surface,4,Image 1,1,678,
207.156,,Surface,4,Image 1,1,679,
36.8077,,Surface,4,Image 1,1,680,
40.7668,,Surface,4,Image 1,1,681,
34.8242,,Surface,4,Image 1,1,682,
34.5625,,Surface,4,Image 1,1,683,
669.95,,Surface,4,Image 1,1,684,
16.4733,,Surface,4,Image 1,1,685,
162.973,,Surface,4,Image 1,1,687,
449.383,,Surface,4,Image 1,1,689,
891.439,,Surface,4,Image 1,1,690,
101.625,,Surface,4,Image 1,1,691,
