
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
84,,Surface,1,Image 1,1,83,
66.6875,,Surface,1,Image 1,1,84,
66.8125,,Surface,1,Image 1,1,85,
54.1562,,Surface,1,Image 1,1,86,
68.625,,Surface,1,Image 1,1,87,
79.4375,,Surface,1,Image 1,1,88,
62.1797,,Surface,1,Image 1,1,90,
59.9219,,Surface,1,Image 1,1,91,
60.4531,,Surface,1,Image 1,1,92,
75.9375,,Surface,1,Image 1,1,93,
66.25,,Surface,1,Image 1,1,94,
81.375,,Surface,1,Image 1,1,95,
87.625,,Surface,1,Image 1,1,96,
77.125,,Surface,1,Image 1,1,97,
65.1719,,Surface,1,Image 1,1,98,
87.375,,Surface,1,Image 1,1,99,
81.6875,,Surface,1,Image 1,1,100,
79.375,,Surface,1,Image 1,1,101,
68.2812,,Surface,1,Image 1,1,102,
80.6875,,Surface,1,Image 1,1,103,
90.125,,Surface,1,Image 1,1,104,
81.0938,,Surface,1,Image 1,1,105,
82.875,,Surface,1,Image 1,1,106,
72.375,,Surface,1,Image 1,1,108,
64.3125,,Surface,1,Image 1,1,109,
89.125,,Surface,1,Image 1,1,110,
61.0625,,Surface,1,Image 1,1,111,
81.3125,,Surface,1,Image 1,1,112,
89.625,,Surface,1,Image 1,1,113,
76.8125,,Surface,1,Image 1,1,114,
69.2188,,Surface,1,Image 1,1,115,
79.5625,,Surface,1,Image 1,1,116,
71.4062,,Surface,1,Image 1,1,117,
77.125,,Surface,1,Image 1,1,118,
84.9375,,Surface,1,Image 1,1,119,
78.5,,Surface,1,Image 1,1,121,
79,,Surface,1,Image 1,1,122,
81.375,,Surface,1,Image 1,1,123,
60.625,,Surface,1,Image 1,1,124,
76.1875,,Surface,1,Image 1,1,125,
96.875,,Surface,1,Image 1,1,126,
76,,Surface,1,Image 1,1,127,
82.4375,,Surface,1,Image 1,1,128,
77.1875,,Surface,1,Image 1,1,129,
60.9219,,Surface,1,Image 1,1,130,
79.625,,Surface,1,Image 1,1,131,
80.8438,,Surface,1,Image 1,1,132,
88.5,,Surface,1,Image 1,1,134,
90.375,,Surface,1,Image 1,1,135,
64.6875,,Surface,1,Image 1,1,136,
79.0625,,Surface,1,Image 1,1,137,
88.5,,Surface,1,Image 1,1,138,
83.875,,Surface,1,Image 1,1,139,
74.25,,Surface,1,Image 1,1,140,
81.375,,Surface,1,Image 1,1,141,
56.8281,,Surface,1,Image 1,1,143,
91.625,,Surface,1,Image 1,1,144,
89.4375,,Surface,1,Image 1,1,145,
55.1953,,Surface,1,Image 1,1,146,
70.7812,,Surface,1,Image 1,1,147,
86.875,,Surface,1,Image 1,1,148,
85,,Surface,1,Image 1,1,149,
62.625,,Surface,1,Image 1,1,150,
80.5625,,Surface,1,Image 1,1,151,
75.875,,Surface,1,Image 1,1,152,
70.875,,Surface,1,Image 1,1,153,
70.875,,Surface,1,Image 1,1,154,
75.7812,,Surface,1,Image 1,1,155,
84.375,,Surface,1,Image 1,1,156,
59.6094,,Surface,1,Image 1,1,157,
63.9688,,Surface,1,Image 1,1,158,
73.1875,,Surface,1,Image 1,1,159,
71.25,,Surface,1,Image 1,1,160,
56.1719,,Surface,1,Image 1,1,161,
81.5625,,Surface,1,Image 1,1,162,
68.7656,,Surface,1,Image 1,1,163,
91.875,,Surface,1,Image 1,1,164,
77,,Surface,1,Image 1,1,165,
69.375,,Surface,1,Image 1,1,166,
83.875,,Surface,1,Image 1,1,167,
75.125,,Surface,1,Image 1,1,168,
81.375,,Surface,1,Image 1,1,169,
76.625,,Surface,1,Image 1,1,170,
61.9219,,Surface,1,Image 1,1,171,
75.25,,Surface,1,Image 1,1,172,
85.375,,Surface,1,Image 1,1,174,
73.125,,Surface,1,Image 1,1,175,
75.4375,,Surface,1,Image 1,1,176,
83.125,,Surface,1,Image 1,1,177,
77.4375,,Surface,1,Image 1,1,178,
78.6875,,Surface,1,Image 1,1,179,
66.375,,Surface,1,Image 1,1,180,
102.375,,Surface,1,Image 1,1,181,
94.875,,Surface,1,Image 1,1,182,
76.0625,,Surface,1,Image 1,1,183,
62.2344,,Surface,1,Image 1,1,184,
89.125,,Surface,1,Image 1,1,185,
52.7109,,Surface,1,Image 1,1,186,
86.625,,Surface,1,Image 1,1,187,
80.875,,Surface,1,Image 1,1,188,
60.5625,,Surface,1,Image 1,1,189,
64.0625,,Surface,1,Image 1,1,190,
63.1875,,Surface,1,Image 1,1,191,
79.6875,,Surface,1,Image 1,1,192,
67.3594,,Surface,1,Image 1,1,193,
90.125,,Surface,1,Image 1,1,194,
63.3438,,Surface,1,Image 1,1,195,
70.75,,Surface,1,Image 1,1,196,
89.75,,Surface,1,Image 1,1,197,
70.75,,Surface,1,Image 1,1,198,
83.125,,Surface,1,Image 1,1,199,
63.3906,,Surface,1,Image 1,1,200,
83.3125,,Surface,1,Image 1,1,201,
80.1875,,Surface,1,Image 1,1,202,
83.625,,Surface,1,Image 1,1,203,
88.625,,Surface,1,Image 1,1,204,
62.75,,Surface,1,Image 1,1,205,
63.4531,,Surface,1,Image 1,1,206,
67.6719,,Surface,1,Image 1,1,207,
62.4375,,Surface,1,Image 1,1,208,
61.2656,,Surface,1,Image 1,1,209,
73.375,,Surface,1,Image 1,1,210,
62.5938,,Surface,1,Image 1,1,211,
70.2812,,Surface,1,Image 1,1,212,
58.5625,,Surface,1,Image 1,1,213,
81,,Surface,1,Image 1,1,214,
73.375,,Surface,1,Image 1,1,215,
59.0312,,Surface,1,Image 1,1,216,
54.8594,,Surface,1,Image 1,1,217,
83.875,,Surface,1,Image 1,1,218,
82.125,,Surface,1,Image 1,1,219,
96.375,,Surface,1,Image 1,1,220,
78.5625,,Surface,1,Image 1,1,221,
74.75,,Surface,1,Image 1,1,222,
56.4219,,Surface,1,Image 1,1,223,
82.375,,Surface,1,Image 1,1,224,
65.1875,,Surface,1,Image 1,1,226,
84.125,,Surface,1,Image 1,1,227,
77.75,,Surface,1,Image 1,1,228,
60.625,,Surface,1,Image 1,1,229,
65.8203,,Surface,1,Image 1,1,230,
87.625,,Surface,1,Image 1,1,231,
98.25,,Surface,1,Image 1,1,232,
69.5625,,Surface,1,Image 1,1,233,
87.625,,Surface,1,Image 1,1,234,
53.9922,,Surface,1,Image 1,1,235,
88.75,,Surface,1,Image 1,1,236,
67.0312,,Surface,1,Image 1,1,237,
57.6094,,Surface,1,Image 1,1,238,
94.25,,Surface,1,Image 1,1,239,
82.25,,Surface,1,Image 1,1,240,
66.2656,,Surface,1,Image 1,1,241,
57.5469,,Surface,1,Image 1,1,242,
56.8281,,Surface,1,Image 1,1,243,
72.4531,,Surface,1,Image 1,1,244,
62.625,,Surface,1,Image 1,1,245,
85.25,,Surface,1,Image 1,1,246,
83.875,,Surface,1,Image 1,1,247,
62.9062,,Surface,1,Image 1,1,248,
55.5547,,Surface,1,Image 1,1,249,
68.4062,,Surface,1,Image 1,1,250,
63.5312,,Surface,1,Image 1,1,251,
83.125,,Surface,1,Image 1,1,252,
75.6875,,Surface,1,Image 1,1,253,
79,,Surface,1,Image 1,1,254,
77.3125,,Surface,1,Image 1,1,255,
57.4062,,Surface,1,Image 1,1,256,
58.6094,,Surface,1,Image 1,1,257,
61.6562,,Surface,1,Image 1,1,258,
78.8125,,Surface,1,Image 1,1,259,
67.25,,Surface,1,Image 1,1,260,
61.125,,Surface,1,Image 1,1,261,
71.75,,Surface,1,Image 1,1,262,
67.6562,,Surface,1,Image 1,1,263,
82.0625,,Surface,1,Image 1,1,264,
70.125,,Surface,1,Image 1,1,265,
74.625,,Surface,1,Image 1,1,266,
65.6875,,Surface,1,Image 1,1,267,
65.6562,,Surface,1,Image 1,1,268,
86.125,,Surface,1,Image 1,1,269,
61.6406,,Surface,1,Image 1,1,271,
58.9375,,Surface,1,Image 1,1,272,
75.625,,Surface,1,Image 1,1,273,
71.4688,,Surface,1,Image 1,1,274,
79.125,,Surface,1,Image 1,1,275,
57.3281,,Surface,1,Image 1,1,276,
79.25,,Surface,1,Image 1,1,277,
89.875,,Surface,1,Image 1,1,278,
69.9062,,Surface,1,Image 1,1,279,
92.125,,Surface,1,Image 1,1,280,
77.625,,Surface,1,Image 1,1,281,
90.5,,Surface,1,Image 1,1,282,
68.625,,Surface,1,Image 1,1,283,
55.2578,,Surface,1,Image 1,1,284,
85.125,,Surface,1,Image 1,1,285,
72.5625,,Surface,1,Image 1,1,286,
74.875,,Surface,1,Image 1,1,287,
86.625,,Surface,1,Image 1,1,288,
78.875,,Surface,1,Image 1,1,289,
71.5625,,Surface,1,Image 1,1,290,
81.875,,Surface,1,Image 1,1,291,
87.0625,,Surface,1,Image 1,1,292,
53.4531,,Surface,1,Image 1,1,293,
92.125,,Surface,1,Image 1,1,294,
87.25,,Surface,1,Image 1,1,295,
70.1875,,Surface,1,Image 1,1,296,
78.125,,Surface,1,Image 1,1,297,
58.375,,Surface,1,Image 1,1,298,
74.8125,,Surface,1,Image 1,1,299,
78.875,,Surface,1,Image 1,1,300,
80.75,,Surface,1,Image 1,1,301,
82.4375,,Surface,1,Image 1,1,302,
72.625,,Surface,1,Image 1,1,303,
72.125,,Surface,1,Image 1,1,304,
51.3438,,Surface,1,Image 1,1,305,
82.75,,Surface,1,Image 1,1,306,
63.8438,,Surface,1,Image 1,1,307,
66.4688,,Surface,1,Image 1,1,308,
72.6875,,Surface,1,Image 1,1,309,
76.5,,Surface,1,Image 1,1,310,
67.4375,,Surface,1,Image 1,1,311,
63.8438,,Surface,1,Image 1,1,312,
55.6484,,Surface,1,Image 1,1,313,
74.9062,,Surface,1,Image 1,1,314,
70.0625,,Surface,1,Image 1,1,315,
70.25,,Surface,1,Image 1,1,316,
67.625,,Surface,1,Image 1,1,317,
89.25,,Surface,1,Image 1,1,318,
61.4688,,Surface,1,Image 1,1,319,
73.125,,Surface,1,Image 1,1,320,
63.6719,,Surface,1,Image 1,1,321,
63.4062,,Surface,1,Image 1,1,322,
74.4375,,Surface,1,Image 1,1,323,
72.5625,,Surface,1,Image 1,1,325,
77.375,,Surface,1,Image 1,1,326,
71.8125,,Surface,1,Image 1,1,327,
89.375,,Surface,1,Image 1,1,328,
63.9375,,Surface,1,Image 1,1,329,
78.75,,Surface,1,Image 1,1,330,
65.9375,,Surface,1,Image 1,1,331,
76.5,,Surface,1,Image 1,1,332,
82.3125,,Surface,1,Image 1,1,334,
69.4375,,Surface,1,Image 1,1,335,
72.5625,,Surface,1,Image 1,1,336,
77.6875,,Surface,1,Image 1,1,338,
61.9375,,Surface,1,Image 1,1,339,
65.8125,,Surface,1,Image 1,1,340,
65.7188,,Surface,1,Image 1,1,341,
80.125,,Surface,1,Image 1,1,342,
74.625,,Surface,1,Image 1,1,343,
65.0938,,Surface,1,Image 1,1,344,
73.5,,Surface,1,Image 1,1,345,
80.375,,Surface,1,Image 1,1,346,
78.375,,Surface,1,Image 1,1,347,
61.8281,,Surface,1,Image 1,1,348,
61.3281,,Surface,1,Image 1,1,349,
60.8594,,Surface,1,Image 1,1,350,
69.625,,Surface,1,Image 1,1,351,
87.4375,,Surface,1,Image 1,1,352,
85.375,,Surface,1,Image 1,1,353,
82.5,,Surface,1,Image 1,1,354,
62.1875,,Surface,1,Image 1,1,355,
81.875,,Surface,1,Image 1,1,356,
60.1094,,Surface,1,Image 1,1,357,
63.8125,,Surface,1,Image 1,1,358,
61.8438,,Surface,1,Image 1,1,359,
83.375,,Surface,1,Image 1,1,360,
72.6875,,Surface,1,Image 1,1,361,
65.75,,Surface,1,Image 1,1,362,
87.875,,Surface,1,Image 1,1,363,
65.0625,,Surface,1,Image 1,1,364,
68.5,,Surface,1,Image 1,1,365,
98.8125,,Surface,1,Image 1,1,366,
67.0312,,Surface,1,Image 1,1,367,
61.8438,,Surface,1,Image 1,1,368,
64.3594,,Surface,1,Image 1,1,369,
76,,Surface,1,Image 1,1,370,
78.625,,Surface,1,Image 1,1,371,
78.875,,Surface,1,Image 1,1,372,
81.5,,Surface,1,Image 1,1,373,
95.75,,Surface,1,Image 1,1,374,
83.625,,Surface,1,Image 1,1,375,
104.875,,Surface,1,Image 1,1,376,
64.5938,,Surface,1,Image 1,1,377,
72.1875,,Surface,1,Image 1,1,378,
90.8125,,Surface,1,Image 1,1,379,
75.1875,,Surface,1,Image 1,1,380,
53.0781,,Surface,1,Image 1,1,381,
56.9531,,Surface,1,Image 1,1,382,
62.0312,,Surface,1,Image 1,1,383,
80.25,,Surface,1,Image 1,1,384,
61.1562,,Surface,1,Image 1,1,385,
57.3281,,Surface,1,Image 1,1,386,
83.9375,,Surface,1,Image 1,1,387,
79.5,,Surface,1,Image 1,1,388,
63.6875,,Surface,1,Image 1,1,389,
88.375,,Surface,1,Image 1,1,390,
66.5312,,Surface,1,Image 1,1,391,
78.2188,,Surface,1,Image 1,1,392,
86,,Surface,1,Image 1,1,393,
55.3906,,Surface,1,Image 1,1,394,
85.25,,Surface,1,Image 1,1,395,
73.875,,Surface,1,Image 1,1,396,
91.25,,Surface,1,Image 1,1,397,
79.375,,Surface,1,Image 1,1,398,
95.25,,Surface,1,Image 1,1,399,
72.5,,Surface,1,Image 1,1,400,
94.875,,Surface,1,Image 1,1,401,
77.75,,Surface,1,Image 1,1,402,
72.8125,,Surface,1,Image 1,1,403,
63.2188,,Surface,1,Image 1,1,404,
82.75,,Surface,1,Image 1,1,405,
75.625,,Surface,1,Image 1,1,406,
78.3125,,Surface,1,Image 1,1,407,
65.9062,,Surface,1,Image 1,1,408,
66.4531,,Surface,1,Image 1,1,409,
85.25,,Surface,1,Image 1,1,410,
77.875,,Surface,1,Image 1,1,411,
69.125,,Surface,1,Image 1,1,412,
77.375,,Surface,1,Image 1,1,413,
58.8281,,Surface,1,Image 1,1,414,
77.375,,Surface,1,Image 1,1,415,
86.625,,Surface,1,Image 1,1,416,
96.875,,Surface,1,Image 1,1,417,
74.8125,,Surface,1,Image 1,1,418,
60.7812,,Surface,1,Image 1,1,419,
64.9062,,Surface,1,Image 1,1,420,
72.8125,,Surface,1,Image 1,1,421,
75.625,,Surface,1,Image 1,1,422,
68.9688,,Surface,1,Image 1,1,423,
75.3125,,Surface,1,Image 1,1,424,
75.5625,,Surface,1,Image 1,1,425,
73.125,,Surface,1,Image 1,1,426,
68.5,,Surface,1,Image 1,1,427,
87.75,,Surface,1,Image 1,1,428,
80.25,,Surface,1,Image 1,1,429,
77.25,,Surface,1,Image 1,1,430,
90.75,,Surface,1,Image 1,1,431,
68.4375,,Surface,1,Image 1,1,432,
74.5,,Surface,1,Image 1,1,433,
67.9375,,Surface,1,Image 1,1,434,
76.625,,Surface,1,Image 1,1,435,
57.3281,,Surface,1,Image 1,1,436,
80.875,,Surface,1,Image 1,1,437,
69.4375,,Surface,1,Image 1,1,438,
99.75,,Surface,1,Image 1,1,439,
78.125,,Surface,1,Image 1,1,440,
55.7344,,Surface,1,Image 1,1,441,
63.4609,,Surface,1,Image 1,1,442,
54.1562,,Surface,1,Image 1,1,443,
69.875,,Surface,1,Image 1,1,444,
82.5625,,Surface,1,Image 1,1,445,
84.5,,Surface,1,Image 1,1,446,
70.125,,Surface,1,Image 1,1,447,
83.375,,Surface,1,Image 1,1,448,
76.75,,Surface,1,Image 1,1,449,
88.3125,,Surface,1,Image 1,1,450,
75.625,,Surface,1,Image 1,1,451,
60.7031,,Surface,1,Image 1,1,452,
68.3125,,Surface,1,Image 1,1,453,
74.875,,Surface,1,Image 1,1,454,
76.9375,,Surface,1,Image 1,1,455,
76.25,,Surface,1,Image 1,1,456,
74.375,,Surface,1,Image 1,1,457,
65.5781,,Surface,1,Image 1,1,458,
73.625,,Surface,1,Image 1,1,459,
61.8906,,Surface,1,Image 1,1,460,
73.625,,Surface,1,Image 1,1,461,
85.125,,Surface,1,Image 1,1,462,
87.75,,Surface,1,Image 1,1,463,
64.6562,,Surface,1,Image 1,1,464,
54.4844,,Surface,1,Image 1,1,465,
83.625,,Surface,1,Image 1,1,466,
66.2812,,Surface,1,Image 1,1,467,
86.125,,Surface,1,Image 1,1,468,
87.25,,Surface,1,Image 1,1,469,
64.5781,,Surface,1,Image 1,1,470,
70.4688,,Surface,1,Image 1,1,471,
77.5,,Surface,1,Image 1,1,472,
71.375,,Surface,1,Image 1,1,473,
86.375,,Surface,1,Image 1,1,474,
68.1562,,Surface,1,Image 1,1,476,
98.75,,Surface,1,Image 1,1,477,
58.7812,,Surface,1,Image 1,1,478,
75.9375,,Surface,1,Image 1,1,479,
77.75,,Surface,1,Image 1,1,480,
60.9844,,Surface,1,Image 1,1,481,
58.6562,,Surface,1,Image 1,1,482,
59.75,,Surface,1,Image 1,1,483,
62.2656,,Surface,1,Image 1,1,484,
82.25,,Surface,1,Image 1,1,485,
70.5,,Surface,1,Image 1,1,486,
90.5,,Surface,1,Image 1,1,487,
74.8125,,Surface,1,Image 1,1,488,
74.375,,Surface,1,Image 1,1,489,
77.8438,,Surface,1,Image 1,1,490,
72.8125,,Surface,1,Image 1,1,491,
81,,Surface,1,Image 1,1,492,
63.7188,,Surface,1,Image 1,1,494,
61.4844,,Surface,1,Image 1,1,495,
87.125,,Surface,1,Image 1,1,496,
59.8594,,Surface,1,Image 1,1,498,
60.2031,,Surface,1,Image 1,1,500,
82.375,,Surface,1,Image 1,1,501,
60.2031,,Surface,1,Image 1,1,502,
76.5,,Surface,1,Image 1,1,503,
92.75,,Surface,1,Image 1,1,504,
53.1328,,Surface,1,Image 1,1,505,
79.25,,Surface,1,Image 1,1,506,
63.4844,,Surface,1,Image 1,1,507,
73,,Surface,1,Image 1,1,508,
57.2188,,Surface,1,Image 1,1,509,
76.625,,Surface,1,Image 1,1,510,
75.875,,Surface,1,Image 1,1,511,
68.375,,Surface,1,Image 1,1,512,
61.5625,,Surface,1,Image 1,1,513,
68.875,,Surface,1,Image 1,1,514,
64.5938,,Surface,1,Image 1,1,515,
58.7969,,Surface,1,Image 1,1,516,
73.6562,,Surface,1,Image 1,1,517,
61.5,,Surface,1,Image 1,1,518,
64.4688,,Surface,1,Image 1,1,519,
70.4375,,Surface,1,Image 1,1,520,
90.125,,Surface,1,Image 1,1,521,
85.625,,Surface,1,Image 1,1,522,
84.8438,,Surface,1,Image 1,1,523,
86.125,,Surface,1,Image 1,1,524,
62.8438,,Surface,1,Image 1,1,525,
58.2656,,Surface,1,Image 1,1,526,
83.375,,Surface,1,Image 1,1,527,
77.75,,Surface,1,Image 1,1,528,
84.0625,,Surface,1,Image 1,1,529,
66.2812,,Surface,1,Image 1,1,530,
62.5938,,Surface,1,Image 1,1,531,
80.625,,Surface,1,Image 1,1,532,
71.75,,Surface,1,Image 1,1,533,
64.3438,,Surface,1,Image 1,1,534,
67.3125,,Surface,1,Image 1,1,535,
66.1875,,Surface,1,Image 1,1,536,
64.2031,,Surface,1,Image 1,1,537,
85,,Surface,1,Image 1,1,538,
63.4375,,Surface,1,Image 1,1,539,
77.875,,Surface,1,Image 1,1,540,
74.0625,,Surface,1,Image 1,1,541,
74.375,,Surface,1,Image 1,1,542,
66.2188,,Surface,1,Image 1,1,543,
74.125,,Surface,1,Image 1,1,544,
60.3906,,Surface,1,Image 1,1,545,
74.9062,,Surface,1,Image 1,1,546,
83.1875,,Surface,1,Image 1,1,547,
76.875,,Surface,1,Image 1,1,548,
72.8125,,Surface,1,Image 1,1,549,
75.5625,,Surface,1,Image 1,1,550,
57.2344,,Surface,1,Image 1,1,551,
66.4375,,Surface,1,Image 1,1,552,
72.2812,,Surface,1,Image 1,1,553,
78.75,,Surface,1,Image 1,1,554,
64.9844,,Surface,1,Image 1,1,555,
62.5938,,Surface,1,Image 1,1,556,
73.0625,,Surface,1,Image 1,1,557,
84.875,,Surface,1,Image 1,1,558,
59.5312,,Surface,1,Image 1,1,559,
80.75,,Surface,1,Image 1,1,560,
73.875,,Surface,1,Image 1,1,562,
61.5312,,Surface,1,Image 1,1,563,
77.6875,,Surface,1,Image 1,1,564,
74.3125,,Surface,1,Image 1,1,565,
69,,Surface,1,Image 1,1,566,
83.75,,Surface,1,Image 1,1,568,
77.6875,,Surface,1,Image 1,1,569,
69.6875,,Surface,1,Image 1,1,570,
60.0781,,Surface,1,Image 1,1,572,
56.6719,,Surface,1,Image 1,1,573,
69.5,,Surface,1,Image 1,1,574,
62.9062,,Surface,1,Image 1,1,575,
66.125,,Surface,1,Image 1,1,576,
74.375,,Surface,1,Image 1,1,577,
65.0625,,Surface,1,Image 1,1,578,
73.0625,,Surface,1,Image 1,1,579,
58.9531,,Surface,1,Image 1,1,580,
86.125,,Surface,1,Image 1,1,581,
66.1875,,Surface,1,Image 1,1,582,
85.75,,Surface,1,Image 1,1,583,
81.5625,,Surface,1,Image 1,1,584,
84.5625,,Surface,1,Image 1,1,585,
75.0312,,Surface,1,Image 1,1,586,
60.5312,,Surface,1,Image 1,1,587,
92.125,,Surface,1,Image 1,1,588,
78.7812,,Surface,1,Image 1,1,589,
62.1094,,Surface,1,Image 1,1,590,
93.25,,Surface,1,Image 1,1,591,
63.375,,Surface,1,Image 1,1,592,
68.5,,Surface,1,Image 1,1,593,
59.1562,,Surface,1,Image 1,1,594,
61.25,,Surface,1,Image 1,1,595,
65.9062,,Surface,1,Image 1,1,596,
81.0625,,Surface,1,Image 1,1,597,
81.125,,Surface,1,Image 1,1,598,
59.2344,,Surface,1,Image 1,1,599,
79.625,,Surface,1,Image 1,1,600,
59.3438,,Surface,1,Image 1,1,601,
72.4375,,Surface,1,Image 1,1,602,
65.0938,,Surface,1,Image 1,1,603,
69.0625,,Surface,1,Image 1,1,605,
64.4688,,Surface,1,Image 1,1,606,
71.875,,Surface,1,Image 1,1,607,
60.9062,,Surface,1,Image 1,1,608,
71.875,,Surface,1,Image 1,1,609,
68.8125,,Surface,1,Image 1,1,610,
65.0938,,Surface,1,Image 1,1,611,
82.9375,,Surface,1,Image 1,1,612,
76.0312,,Surface,1,Image 1,1,613,
66.5625,,Surface,1,Image 1,1,614,
81.8125,,Surface,1,Image 1,1,616,
85.375,,Surface,1,Image 1,1,617,
64.6719,,Surface,1,Image 1,1,618,
84.5,,Surface,1,Image 1,1,619,
73.0312,,Surface,1,Image 1,1,620,
80.9375,,Surface,1,Image 1,1,621,
70.25,,Surface,1,Image 1,1,622,
86.25,,Surface,1,Image 1,1,623,
66.5469,,Surface,1,Image 1,1,624,
69.4062,,Surface,1,Image 1,1,625,
55.1797,,Surface,1,Image 1,1,626,
59.7969,,Surface,1,Image 1,1,627,
78.625,,Surface,1,Image 1,1,628,
67.9062,,Surface,1,Image 1,1,629,
58.7656,,Surface,1,Image 1,1,630,
64.1562,,Surface,1,Image 1,1,631,
75.6875,,Surface,1,Image 1,1,632,
89.875,,Surface,1,Image 1,1,633,
66.7812,,Surface,1,Image 1,1,634,
88.875,,Surface,1,Image 1,1,635,
62.9688,,Surface,1,Image 1,1,636,
63.5938,,Surface,1,Image 1,1,637,
86.75,,Surface,1,Image 1,1,638,
74.0625,,Surface,1,Image 1,1,639,
82.5625,,Surface,1,Image 1,1,640,
65.75,,Surface,1,Image 1,1,641,
71.2031,,Surface,1,Image 1,1,642,
79.625,,Surface,1,Image 1,1,643,
56.2734,,Surface,1,Image 1,1,644,
73.4688,,Surface,1,Image 1,1,645,
66.75,,Surface,1,Image 1,1,646,
63.6562,,Surface,1,Image 1,1,647,
86.75,,Surface,1,Image 1,1,648,
64.7031,,Surface,1,Image 1,1,649,
55.7266,,Surface,1,Image 1,1,650,
78.875,,Surface,1,Image 1,1,651,
64.7188,,Surface,1,Image 1,1,652,
71.8438,,Surface,1,Image 1,1,653,
83.875,,Surface,1,Image 1,1,654,
75.5625,,Surface,1,Image 1,1,655,
81.1875,,Surface,1,Image 1,1,656,
70.5312,,Surface,1,Image 1,1,657,
64.9062,,Surface,1,Image 1,1,658,
70.375,,Surface,1,Image 1,1,659,
72.8125,,Surface,1,Image 1,1,660,
83.0625,,Surface,1,Image 1,1,661,
71.125,,Surface,1,Image 1,1,662,
66.2188,,Surface,1,Image 1,1,663,
75.8125,,Surface,1,Image 1,1,664,
62.1562,,Surface,1,Image 1,1,665,
72.25,,Surface,1,Image 1,1,666,
69.5,,Surface,1,Image 1,1,667,
94.375,,Surface,1,Image 1,1,668,
66.5625,,Surface,1,Image 1,1,669,
69.2812,,Surface,1,Image 1,1,670,
73.8438,,Surface,1,Image 1,1,671,
65.1562,,Surface,1,Image 1,1,672,
78.125,,Surface,1,Image 1,1,673,
86.3125,,Surface,1,Image 1,1,674,
89.875,,Surface,1,Image 1,1,675,
73.3125,,Surface,1,Image 1,1,676,
59.0156,,Surface,1,Image 1,1,677,
97.75,,Surface,1,Image 1,1,678,
66.9375,,Surface,1,Image 1,1,679,
71.375,,Surface,1,Image 1,1,680,
80.25,,Surface,1,Image 1,1,681,
76.1562,,Surface,1,Image 1,1,682,
79.7812,,Surface,1,Image 1,1,683,
86.625,,Surface,1,Image 1,1,684,
65.1875,,Surface,1,Image 1,1,685,
64.9062,,Surface,1,Image 1,1,687,
72.5625,,Surface,1,Image 1,1,689,
90.75,,Surface,1,Image 1,1,690,
