
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.09295,,Surface,5,Image 1,1,78,
12.9137,,Surface,5,Image 1,1,79,
2.27011,,Surface,5,Image 1,1,80,
0.379311,,Surface,5,Image 1,1,81,
11.6607,,Surface,5,Image 1,1,82,
79.6435,,Surface,5,Image 1,1,83,
0.188351,,Surface,5,Image 1,1,84,
0.360447,,Surface,5,Image 1,1,85,
6.84532,,Surface,5,Image 1,1,86,
0.330895,,Surface,5,Image 1,1,87,
0.698323,,Surface,5,Image 1,1,88,
1.59829,,Surface,5,Image 1,1,90,
3.23452,,Surface,5,Image 1,1,91,
0.121874,,Surface,5,Image 1,1,92,
0.0400698,,Surface,5,Image 1,1,93,
0.646741,,Surface,5,Image 1,1,94,
0.770502,,Surface,5,Image 1,1,95,
0.128405,,Surface,5,Image 1,1,96,
0.844604,,Surface,5,Image 1,1,97,
1.91963,,Surface,5,Image 1,1,98,
4.67864,,Surface,5,Image 1,1,99,
3.2247,,Surface,5,Image 1,1,100,
7.09157e-05,,Surface,5,Image 1,1,101,
39.8224,,Surface,5,Image 1,1,102,
0.102927,,Surface,5,Image 1,1,103,
1.13157,,Surface,5,Image 1,1,104,
3.22222,,Surface,5,Image 1,1,105,
4.75322,,Surface,5,Image 1,1,106,
2.99841,,Surface,5,Image 1,1,108,
14.9336,,Surface,5,Image 1,1,109,
0.910538,,Surface,5,Image 1,1,110,
1.50952,,Surface,5,Image 1,1,111,
22.1698,,Surface,5,Image 1,1,112,
3.33837,,Surface,5,Image 1,1,113,
0.614867,,Surface,5,Image 1,1,114,
46.468,,Surface,5,Image 1,1,115,
5.07569,,Surface,5,Image 1,1,116,
0.831946,,Surface,5,Image 1,1,117,
20.339,,Surface,5,Image 1,1,118,
0.167067,,Surface,5,Image 1,1,119,
8.52995,,Surface,5,Image 1,1,121,
7.74784,,Surface,5,Image 1,1,122,
0.763483,,Surface,5,Image 1,1,123,
2.15972,,Surface,5,Image 1,1,124,
48.4671,,Surface,5,Image 1,1,125,
10.9152,,Surface,5,Image 1,1,126,
3.52782,,Surface,5,Image 1,1,127,
15.3811,,Surface,5,Image 1,1,128,
28.429,,Surface,5,Image 1,1,129,
36.6941,,Surface,5,Image 1,1,130,
4.62714,,Surface,5,Image 1,1,131,
0.00339141,,Surface,5,Image 1,1,132,
0.440533,,Surface,5,Image 1,1,134,
9.84111,,Surface,5,Image 1,1,135,
1.61857,,Surface,5,Image 1,1,136,
35.5286,,Surface,5,Image 1,1,137,
6.4007,,Surface,5,Image 1,1,138,
29.0853,,Surface,5,Image 1,1,139,
1.5837,,Surface,5,Image 1,1,140,
0.0643699,,Surface,5,Image 1,1,141,
1.59636,,Surface,5,Image 1,1,143,
0.252804,,Surface,5,Image 1,1,144,
0.141059,,Surface,5,Image 1,1,145,
5.1239,,Surface,5,Image 1,1,146,
0.854446,,Surface,5,Image 1,1,147,
0.0713258,,Surface,5,Image 1,1,148,
8.6891,,Surface,5,Image 1,1,149,
0.00980468,,Surface,5,Image 1,1,150,
0.450486,,Surface,5,Image 1,1,151,
0.441241,,Surface,5,Image 1,1,152,
0.0236112,,Surface,5,Image 1,1,153,
2.30377,,Surface,5,Image 1,1,154,
0.693861,,Surface,5,Image 1,1,155,
6.09136,,Surface,5,Image 1,1,156,
21.6216,,Surface,5,Image 1,1,157,
0.536652,,Surface,5,Image 1,1,158,
0.202083,,Surface,5,Image 1,1,159,
26.7946,,Surface,5,Image 1,1,160,
5.59428,,Surface,5,Image 1,1,161,
8.6727,,Surface,5,Image 1,1,162,
1.78459,,Surface,5,Image 1,1,163,
0.00903481,,Surface,5,Image 1,1,164,
0.156301,,Surface,5,Image 1,1,165,
0.249081,,Surface,5,Image 1,1,166,
0.218731,,Surface,5,Image 1,1,167,
0.200897,,Surface,5,Image 1,1,168,
0.00676592,,Surface,5,Image 1,1,169,
29.631,,Surface,5,Image 1,1,170,
1.21484,,Surface,5,Image 1,1,171,
3.87586,,Surface,5,Image 1,1,172,
0.000411756,,Surface,5,Image 1,1,174,
35.5866,,Surface,5,Image 1,1,175,
0.0687064,,Surface,5,Image 1,1,176,
2.02695,,Surface,5,Image 1,1,177,
5.6412,,Surface,5,Image 1,1,178,
1.24453,,Surface,5,Image 1,1,179,
0.126634,,Surface,5,Image 1,1,180,
7.14632,,Surface,5,Image 1,1,181,
3.42892,,Surface,5,Image 1,1,182,
0.362227,,Surface,5,Image 1,1,183,
2.67626,,Surface,5,Image 1,1,184,
17.4542,,Surface,5,Image 1,1,185,
2.5157,,Surface,5,Image 1,1,186,
0.866368,,Surface,5,Image 1,1,187,
0.472232,,Surface,5,Image 1,1,188,
0.115605,,Surface,5,Image 1,1,189,
1.86427,,Surface,5,Image 1,1,190,
1.20442,,Surface,5,Image 1,1,191,
42.8579,,Surface,5,Image 1,1,192,
2.98499,,Surface,5,Image 1,1,193,
25.5634,,Surface,5,Image 1,1,194,
2.93793,,Surface,5,Image 1,1,195,
11.7866,,Surface,5,Image 1,1,196,
0.00458753,,Surface,5,Image 1,1,197,
0.106541,,Surface,5,Image 1,1,198,
11.3261,,Surface,5,Image 1,1,199,
8.46851,,Surface,5,Image 1,1,200,
62.8628,,Surface,5,Image 1,1,201,
23.1773,,Surface,5,Image 1,1,202,
0.386306,,Surface,5,Image 1,1,203,
2.11486,,Surface,5,Image 1,1,204,
11.2428,,Surface,5,Image 1,1,205,
5.56281,,Surface,5,Image 1,1,206,
10.3878,,Surface,5,Image 1,1,207,
2.65856,,Surface,5,Image 1,1,208,
5.6752,,Surface,5,Image 1,1,209,
0.145425,,Surface,5,Image 1,1,210,
33.7913,,Surface,5,Image 1,1,211,
19.8584,,Surface,5,Image 1,1,212,
0.340261,,Surface,5,Image 1,1,213,
31.6457,,Surface,5,Image 1,1,214,
4.54477,,Surface,5,Image 1,1,215,
23.8025,,Surface,5,Image 1,1,216,
62.1173,,Surface,5,Image 1,1,217,
1.95249,,Surface,5,Image 1,1,218,
0.13039,,Surface,5,Image 1,1,219,
3.29943,,Surface,5,Image 1,1,220,
16.2764,,Surface,5,Image 1,1,221,
90.9181,,Surface,5,Image 1,1,222,
74.7689,,Surface,5,Image 1,1,223,
26.6298,,Surface,5,Image 1,1,224,
21.2608,,Surface,5,Image 1,1,226,
1.65516,,Surface,5,Image 1,1,227,
4.86197,,Surface,5,Image 1,1,228,
1.93173,,Surface,5,Image 1,1,229,
2.19477,,Surface,5,Image 1,1,230,
37.912,,Surface,5,Image 1,1,231,
18.07,,Surface,5,Image 1,1,232,
30.4137,,Surface,5,Image 1,1,233,
2.69352,,Surface,5,Image 1,1,234,
85.7251,,Surface,5,Image 1,1,235,
0.36929,,Surface,5,Image 1,1,236,
3.82499,,Surface,5,Image 1,1,237,
47.6557,,Surface,5,Image 1,1,238,
2.89859,,Surface,5,Image 1,1,239,
9.91743,,Surface,5,Image 1,1,240,
9.25625,,Surface,5,Image 1,1,241,
2.17666,,Surface,5,Image 1,1,242,
0.523461,,Surface,5,Image 1,1,243,
5.49065,,Surface,5,Image 1,1,244,
0.435407,,Surface,5,Image 1,1,245,
6.38341,,Surface,5,Image 1,1,246,
0.0573896,,Surface,5,Image 1,1,247,
1.66263,,Surface,5,Image 1,1,248,
6.48439,,Surface,5,Image 1,1,249,
1.50549,,Surface,5,Image 1,1,250,
0.597082,,Surface,5,Image 1,1,251,
0.00314981,,Surface,5,Image 1,1,252,
4.48801,,Surface,5,Image 1,1,253,
0.300626,,Surface,5,Image 1,1,254,
0.377514,,Surface,5,Image 1,1,255,
4.58785,,Surface,5,Image 1,1,256,
5.28794,,Surface,5,Image 1,1,257,
9.77119,,Surface,5,Image 1,1,258,
0.249165,,Surface,5,Image 1,1,259,
0.00242621,,Surface,5,Image 1,1,260,
2.37381,,Surface,5,Image 1,1,261,
2.23698,,Surface,5,Image 1,1,262,
0.62049,,Surface,5,Image 1,1,263,
0.570919,,Surface,5,Image 1,1,264,
5.9865,,Surface,5,Image 1,1,265,
3.0383,,Surface,5,Image 1,1,266,
2.63968,,Surface,5,Image 1,1,267,
6.38774,,Surface,5,Image 1,1,268,
0.86071,,Surface,5,Image 1,1,269,
3.25744,,Surface,5,Image 1,1,271,
62.831,,Surface,5,Image 1,1,272,
2.93183,,Surface,5,Image 1,1,273,
1.45471,,Surface,5,Image 1,1,274,
3.46466,,Surface,5,Image 1,1,275,
1.94342,,Surface,5,Image 1,1,276,
2.54392,,Surface,5,Image 1,1,277,
9.13803,,Surface,5,Image 1,1,278,
37.0317,,Surface,5,Image 1,1,279,
4.55848,,Surface,5,Image 1,1,280,
1.24549,,Surface,5,Image 1,1,281,
0.0185627,,Surface,5,Image 1,1,282,
9.52294,,Surface,5,Image 1,1,283,
1.47309,,Surface,5,Image 1,1,284,
0.00847485,,Surface,5,Image 1,1,285,
3.17958,,Surface,5,Image 1,1,286,
0.817882,,Surface,5,Image 1,1,287,
3.42507,,Surface,5,Image 1,1,288,
29.8793,,Surface,5,Image 1,1,289,
0.146786,,Surface,5,Image 1,1,290,
0.0197924,,Surface,5,Image 1,1,291,
2.24938,,Surface,5,Image 1,1,292,
8.70749,,Surface,5,Image 1,1,293,
2.34031,,Surface,5,Image 1,1,294,
0.144268,,Surface,5,Image 1,1,295,
2.13698,,Surface,5,Image 1,1,296,
0.3147,,Surface,5,Image 1,1,297,
0.79487,,Surface,5,Image 1,1,298,
0.0860304,,Surface,5,Image 1,1,299,
1.39902,,Surface,5,Image 1,1,300,
7.85397,,Surface,5,Image 1,1,301,
0.309317,,Surface,5,Image 1,1,302,
12.7939,,Surface,5,Image 1,1,303,
0.585413,,Surface,5,Image 1,1,304,
0.824999,,Surface,5,Image 1,1,305,
0.145661,,Surface,5,Image 1,1,306,
2.18883,,Surface,5,Image 1,1,307,
0.916577,,Surface,5,Image 1,1,308,
1.17129,,Surface,5,Image 1,1,309,
1.8136,,Surface,5,Image 1,1,310,
7.9355,,Surface,5,Image 1,1,311,
31.4747,,Surface,5,Image 1,1,312,
31.5049,,Surface,5,Image 1,1,313,
1.29996,,Surface,5,Image 1,1,314,
0.437203,,Surface,5,Image 1,1,315,
0.362008,,Surface,5,Image 1,1,316,
1.39891,,Surface,5,Image 1,1,317,
24.8393,,Surface,5,Image 1,1,318,
2.4906,,Surface,5,Image 1,1,319,
5.21525,,Surface,5,Image 1,1,320,
6.6869,,Surface,5,Image 1,1,321,
9.86206,,Surface,5,Image 1,1,322,
2.82514,,Surface,5,Image 1,1,323,
1.96494,,Surface,5,Image 1,1,325,
7.80082,,Surface,5,Image 1,1,326,
19.739,,Surface,5,Image 1,1,327,
13.5579,,Surface,5,Image 1,1,328,
4.76188,,Surface,5,Image 1,1,329,
10.151,,Surface,5,Image 1,1,330,
0.756782,,Surface,5,Image 1,1,331,
0.330509,,Surface,5,Image 1,1,332,
11.6241,,Surface,5,Image 1,1,334,
14.7223,,Surface,5,Image 1,1,335,
7.20429,,Surface,5,Image 1,1,336,
0.0218648,,Surface,5,Image 1,1,338,
30.3011,,Surface,5,Image 1,1,339,
3.04404,,Surface,5,Image 1,1,340,
24.6983,,Surface,5,Image 1,1,341,
0.505757,,Surface,5,Image 1,1,342,
11.8637,,Surface,5,Image 1,1,343,
230.24,,Surface,5,Image 1,1,344,
10.1645,,Surface,5,Image 1,1,345,
11.0978,,Surface,5,Image 1,1,346,
31.5322,,Surface,5,Image 1,1,347,
1.51179,,Surface,5,Image 1,1,348,
4.48005,,Surface,5,Image 1,1,349,
3.66763,,Surface,5,Image 1,1,350,
5.04196,,Surface,5,Image 1,1,351,
3.2883,,Surface,5,Image 1,1,352,
15.2031,,Surface,5,Image 1,1,353,
3.00719,,Surface,5,Image 1,1,354,
13.3385,,Surface,5,Image 1,1,355,
77.2982,,Surface,5,Image 1,1,356,
49.8043,,Surface,5,Image 1,1,357,
26.1973,,Surface,5,Image 1,1,358,
1.82715,,Surface,5,Image 1,1,359,
36.5234,,Surface,5,Image 1,1,360,
3.24123,,Surface,5,Image 1,1,361,
16.8184,,Surface,5,Image 1,1,362,
3.10567,,Surface,5,Image 1,1,363,
18.9605,,Surface,5,Image 1,1,364,
0.0409812,,Surface,5,Image 1,1,365,
5.48348,,Surface,5,Image 1,1,366,
18.2874,,Surface,5,Image 1,1,367,
0.013656,,Surface,5,Image 1,1,368,
1.15866,,Surface,5,Image 1,1,369,
0.89068,,Surface,5,Image 1,1,370,
0.455781,,Surface,5,Image 1,1,371,
64.9526,,Surface,5,Image 1,1,372,
6.17644,,Surface,5,Image 1,1,373,
14.7588,,Surface,5,Image 1,1,374,
14.9685,,Surface,5,Image 1,1,375,
9.4059,,Surface,5,Image 1,1,376,
22.7808,,Surface,5,Image 1,1,377,
15.0246,,Surface,5,Image 1,1,378,
2.44924,,Surface,5,Image 1,1,379,
37.233,,Surface,5,Image 1,1,380,
13.9262,,Surface,5,Image 1,1,381,
186.057,,Surface,5,Image 1,1,382,
200.35,,Surface,5,Image 1,1,383,
18.4513,,Surface,5,Image 1,1,384,
4.89549,,Surface,5,Image 1,1,385,
26.6178,,Surface,5,Image 1,1,386,
77.7129,,Surface,5,Image 1,1,387,
9.15616,,Surface,5,Image 1,1,388,
7.78896,,Surface,5,Image 1,1,389,
2.67638,,Surface,5,Image 1,1,390,
0.779741,,Surface,5,Image 1,1,391,
1.97439,,Surface,5,Image 1,1,392,
8.60183,,Surface,5,Image 1,1,393,
25.2034,,Surface,5,Image 1,1,394,
9.04863,,Surface,5,Image 1,1,395,
16.182,,Surface,5,Image 1,1,396,
0.379665,,Surface,5,Image 1,1,397,
12.7271,,Surface,5,Image 1,1,398,
106.179,,Surface,5,Image 1,1,399,
4.32427,,Surface,5,Image 1,1,400,
19.2768,,Surface,5,Image 1,1,401,
45.1619,,Surface,5,Image 1,1,402,
6.05045,,Surface,5,Image 1,1,403,
0.0573572,,Surface,5,Image 1,1,404,
5.25499e-05,,Surface,5,Image 1,1,405,
25.2901,,Surface,5,Image 1,1,406,
7.90001,,Surface,5,Image 1,1,407,
10.6257,,Surface,5,Image 1,1,408,
10.5609,,Surface,5,Image 1,1,409,
28.6853,,Surface,5,Image 1,1,410,
7.04614,,Surface,5,Image 1,1,411,
5.25499e-05,,Surface,5,Image 1,1,412,
0.0263432,,Surface,5,Image 1,1,413,
49.7949,,Surface,5,Image 1,1,414,
0.905018,,Surface,5,Image 1,1,415,
82.1301,,Surface,5,Image 1,1,416,
49.724,,Surface,5,Image 1,1,417,
42.8737,,Surface,5,Image 1,1,418,
15.2466,,Surface,5,Image 1,1,419,
26.777,,Surface,5,Image 1,1,420,
2.41503,,Surface,5,Image 1,1,421,
5.29252,,Surface,5,Image 1,1,422,
20.5238,,Surface,5,Image 1,1,423,
2.7264,,Surface,5,Image 1,1,424,
32.7477,,Surface,5,Image 1,1,425,
3.6888,,Surface,5,Image 1,1,426,
9.2214,,Surface,5,Image 1,1,427,
2.60641,,Surface,5,Image 1,1,428,
6.38115,,Surface,5,Image 1,1,429,
8.74752,,Surface,5,Image 1,1,430,
1.21687,,Surface,5,Image 1,1,431,
1.59179,,Surface,5,Image 1,1,432,
0.378205,,Surface,5,Image 1,1,433,
36.3131,,Surface,5,Image 1,1,434,
55.6605,,Surface,5,Image 1,1,435,
1.98014,,Surface,5,Image 1,1,436,
39.9967,,Surface,5,Image 1,1,437,
2.56933,,Surface,5,Image 1,1,438,
18.1488,,Surface,5,Image 1,1,439,
16.8914,,Surface,5,Image 1,1,440,
0.691115,,Surface,5,Image 1,1,441,
82.4344,,Surface,5,Image 1,1,442,
10.3716,,Surface,5,Image 1,1,443,
52.4779,,Surface,5,Image 1,1,444,
3.46864,,Surface,5,Image 1,1,445,
0.435447,,Surface,5,Image 1,1,446,
2.92034,,Surface,5,Image 1,1,447,
58.6206,,Surface,5,Image 1,1,448,
17.8581,,Surface,5,Image 1,1,449,
18.002,,Surface,5,Image 1,1,450,
1.01508,,Surface,5,Image 1,1,451,
5.95448,,Surface,5,Image 1,1,452,
58.3916,,Surface,5,Image 1,1,453,
89.7621,,Surface,5,Image 1,1,454,
17.1213,,Surface,5,Image 1,1,455,
5.33178,,Surface,5,Image 1,1,456,
11.5169,,Surface,5,Image 1,1,457,
21.1894,,Surface,5,Image 1,1,458,
53.0685,,Surface,5,Image 1,1,459,
0.000158945,,Surface,5,Image 1,1,460,
10.0717,,Surface,5,Image 1,1,461,
55.6887,,Surface,5,Image 1,1,462,
7.54583,,Surface,5,Image 1,1,463,
2.2406,,Surface,5,Image 1,1,464,
1.47681,,Surface,5,Image 1,1,465,
21.2134,,Surface,5,Image 1,1,466,
2.64043,,Surface,5,Image 1,1,467,
4.66508,,Surface,5,Image 1,1,468,
25.6455,,Surface,5,Image 1,1,469,
135.577,,Surface,5,Image 1,1,470,
1.05435,,Surface,5,Image 1,1,471,
4.98847,,Surface,5,Image 1,1,472,
1.97234,,Surface,5,Image 1,1,473,
1.43596,,Surface,5,Image 1,1,474,
1.84859,,Surface,5,Image 1,1,476,
0.37502,,Surface,5,Image 1,1,477,
12.7961,,Surface,5,Image 1,1,478,
3.55773,,Surface,5,Image 1,1,479,
1.3116,,Surface,5,Image 1,1,480,
17.6872,,Surface,5,Image 1,1,481,
5.9281,,Surface,5,Image 1,1,482,
0.585397,,Surface,5,Image 1,1,483,
3.38001,,Surface,5,Image 1,1,484,
7.71609,,Surface,5,Image 1,1,485,
1.00013,,Surface,5,Image 1,1,486,
10.6847,,Surface,5,Image 1,1,487,
19.1371,,Surface,5,Image 1,1,488,
0.636367,,Surface,5,Image 1,1,489,
0.70112,,Surface,5,Image 1,1,490,
7.90133,,Surface,5,Image 1,1,491,
0.27534,,Surface,5,Image 1,1,492,
4.79928,,Surface,5,Image 1,1,494,
4.67215,,Surface,5,Image 1,1,495,
7.90672,,Surface,5,Image 1,1,496,
0.199574,,Surface,5,Image 1,1,498,
3.84186,,Surface,5,Image 1,1,500,
7.9322,,Surface,5,Image 1,1,501,
0.194155,,Surface,5,Image 1,1,502,
0.0010778,,Surface,5,Image 1,1,503,
1.01522,,Surface,5,Image 1,1,504,
16.7686,,Surface,5,Image 1,1,505,
4.56048,,Surface,5,Image 1,1,506,
67.0621,,Surface,5,Image 1,1,507,
3.64212,,Surface,5,Image 1,1,508,
10.6948,,Surface,5,Image 1,1,509,
3.74114,,Surface,5,Image 1,1,510,
44.3766,,Surface,5,Image 1,1,511,
4.85839,,Surface,5,Image 1,1,512,
28.7184,,Surface,5,Image 1,1,513,
6.581,,Surface,5,Image 1,1,514,
0.10841,,Surface,5,Image 1,1,515,
2.84604,,Surface,5,Image 1,1,516,
0.810303,,Surface,5,Image 1,1,517,
4.38307,,Surface,5,Image 1,1,518,
21.9792,,Surface,5,Image 1,1,519,
9.97941,,Surface,5,Image 1,1,520,
14.5016,,Surface,5,Image 1,1,521,
0.520413,,Surface,5,Image 1,1,522,
14.4301,,Surface,5,Image 1,1,523,
4.82653,,Surface,5,Image 1,1,524,
10.1006,,Surface,5,Image 1,1,525,
7.87188,,Surface,5,Image 1,1,526,
1.20781,,Surface,5,Image 1,1,527,
67.3381,,Surface,5,Image 1,1,528,
5.6052,,Surface,5,Image 1,1,529,
0.312967,,Surface,5,Image 1,1,530,
5.22706,,Surface,5,Image 1,1,531,
58.2186,,Surface,5,Image 1,1,532,
0.823622,,Surface,5,Image 1,1,533,
5.99716,,Surface,5,Image 1,1,534,
2.56879,,Surface,5,Image 1,1,535,
119.833,,Surface,5,Image 1,1,536,
9.51367,,Surface,5,Image 1,1,537,
1.54367,,Surface,5,Image 1,1,538,
5.32561,,Surface,5,Image 1,1,539,
4.65614,,Surface,5,Image 1,1,540,
20.2481,,Surface,5,Image 1,1,541,
3.64925,,Surface,5,Image 1,1,542,
13.7093,,Surface,5,Image 1,1,543,
5.61726,,Surface,5,Image 1,1,544,
82.4885,,Surface,5,Image 1,1,545,
0.383139,,Surface,5,Image 1,1,546,
5.89275,,Surface,5,Image 1,1,547,
11.1545,,Surface,5,Image 1,1,548,
0.891772,,Surface,5,Image 1,1,549,
31.7097,,Surface,5,Image 1,1,550,
60.3792,,Surface,5,Image 1,1,551,
0.0411581,,Surface,5,Image 1,1,552,
17.9015,,Surface,5,Image 1,1,553,
0.737949,,Surface,5,Image 1,1,554,
0.371656,,Surface,5,Image 1,1,555,
24.5864,,Surface,5,Image 1,1,556,
5.09163,,Surface,5,Image 1,1,557,
0.106852,,Surface,5,Image 1,1,558,
1.73349,,Surface,5,Image 1,1,559,
5.89196,,Surface,5,Image 1,1,560,
1.25004,,Surface,5,Image 1,1,562,
7.03659,,Surface,5,Image 1,1,563,
4.35247,,Surface,5,Image 1,1,564,
55.7072,,Surface,5,Image 1,1,565,
8.00987,,Surface,5,Image 1,1,566,
2.92277,,Surface,5,Image 1,1,568,
21.4982,,Surface,5,Image 1,1,569,
3.82079,,Surface,5,Image 1,1,570,
33.4714,,Surface,5,Image 1,1,572,
2.9312,,Surface,5,Image 1,1,573,
2.34663,,Surface,5,Image 1,1,574,
28.8832,,Surface,5,Image 1,1,575,
11.9261,,Surface,5,Image 1,1,576,
33.922,,Surface,5,Image 1,1,577,
39.4649,,Surface,5,Image 1,1,578,
7.7648,,Surface,5,Image 1,1,579,
3.90152,,Surface,5,Image 1,1,580,
5.23625,,Surface,5,Image 1,1,581,
7.6438,,Surface,5,Image 1,1,582,
5.19091,,Surface,5,Image 1,1,583,
3.07814,,Surface,5,Image 1,1,584,
0.195082,,Surface,5,Image 1,1,585,
6.89837,,Surface,5,Image 1,1,586,
3.65163,,Surface,5,Image 1,1,587,
0.85706,,Surface,5,Image 1,1,588,
0.00531317,,Surface,5,Image 1,1,589,
10.53,,Surface,5,Image 1,1,590,
0.57928,,Surface,5,Image 1,1,591,
7.07227,,Surface,5,Image 1,1,592,
1.22147,,Surface,5,Image 1,1,593,
27.5854,,Surface,5,Image 1,1,594,
86.6415,,Surface,5,Image 1,1,595,
4.1996,,Surface,5,Image 1,1,596,
82.649,,Surface,5,Image 1,1,597,
0.697409,,Surface,5,Image 1,1,598,
51.1115,,Surface,5,Image 1,1,599,
0.318468,,Surface,5,Image 1,1,600,
2.30339,,Surface,5,Image 1,1,601,
1.28091,,Surface,5,Image 1,1,602,
16.266,,Surface,5,Image 1,1,603,
15.7461,,Surface,5,Image 1,1,605,
143.668,,Surface,5,Image 1,1,606,
11.1245,,Surface,5,Image 1,1,607,
4.74884,,Surface,5,Image 1,1,608,
1.49379,,Surface,5,Image 1,1,609,
1.76421,,Surface,5,Image 1,1,610,
1.72521,,Surface,5,Image 1,1,611,
1.84986,,Surface,5,Image 1,1,612,
7.29045,,Surface,5,Image 1,1,613,
0.0477573,,Surface,5,Image 1,1,614,
2.61147,,Surface,5,Image 1,1,616,
1.93467,,Surface,5,Image 1,1,617,
10.6561,,Surface,5,Image 1,1,618,
0.551268,,Surface,5,Image 1,1,619,
9.29478,,Surface,5,Image 1,1,620,
5.66997,,Surface,5,Image 1,1,621,
0.454903,,Surface,5,Image 1,1,622,
0.194048,,Surface,5,Image 1,1,623,
0.583674,,Surface,5,Image 1,1,624,
0.500747,,Surface,5,Image 1,1,625,
13.158,,Surface,5,Image 1,1,626,
3.82063,,Surface,5,Image 1,1,627,
4.53915,,Surface,5,Image 1,1,628,
4.73697,,Surface,5,Image 1,1,629,
87.4143,,Surface,5,Image 1,1,630,
3.31165,,Surface,5,Image 1,1,631,
0.689598,,Surface,5,Image 1,1,632,
3.39285,,Surface,5,Image 1,1,633,
19.7378,,Surface,5,Image 1,1,634,
6.55174,,Surface,5,Image 1,1,635,
6.24697,,Surface,5,Image 1,1,636,
7.5078,,Surface,5,Image 1,1,637,
0.219391,,Surface,5,Image 1,1,638,
11.0522,,Surface,5,Image 1,1,639,
23.2764,,Surface,5,Image 1,1,640,
7.09969,,Surface,5,Image 1,1,641,
0.000759753,,Surface,5,Image 1,1,642,
1.99433,,Surface,5,Image 1,1,643,
7.3872,,Surface,5,Image 1,1,644,
10.0536,,Surface,5,Image 1,1,645,
5.59974,,Surface,5,Image 1,1,646,
3.61735,,Surface,5,Image 1,1,647,
6.07471,,Surface,5,Image 1,1,648,
8.0618,,Surface,5,Image 1,1,649,
0.64229,,Surface,5,Image 1,1,650,
0.708113,,Surface,5,Image 1,1,651,
22.2132,,Surface,5,Image 1,1,652,
4.72946,,Surface,5,Image 1,1,653,
42.6847,,Surface,5,Image 1,1,654,
5.2919,,Surface,5,Image 1,1,655,
3.35645,,Surface,5,Image 1,1,656,
7.54751,,Surface,5,Image 1,1,657,
2.9311,,Surface,5,Image 1,1,658,
0.462812,,Surface,5,Image 1,1,659,
5.84238,,Surface,5,Image 1,1,660,
2.93302,,Surface,5,Image 1,1,661,
12.0497,,Surface,5,Image 1,1,662,
3.82184,,Surface,5,Image 1,1,663,
14.6257,,Surface,5,Image 1,1,664,
34.3716,,Surface,5,Image 1,1,665,
4.79415,,Surface,5,Image 1,1,666,
5.73891,,Surface,5,Image 1,1,667,
0.275321,,Surface,5,Image 1,1,668,
20.0839,,Surface,5,Image 1,1,669,
1.83951,,Surface,5,Image 1,1,670,
3.59095,,Surface,5,Image 1,1,671,
4.21915,,Surface,5,Image 1,1,672,
7.59375,,Surface,5,Image 1,1,673,
0.987357,,Surface,5,Image 1,1,674,
