
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,94,
0,µm^3,Surface,N,1,95,
0,µm^3,Surface,N,1,96,
0,µm^3,Surface,N,1,97,
0,µm^3,Surface,N,1,98,
0,µm^3,Surface,N,1,99,
0,µm^3,Surface,N,1,100,
0,µm^3,Surface,N,1,101,
0,µm^3,Surface,N,1,102,
0,µm^3,Surface,N,1,103,
0,µm^3,Surface,N,1,104,
0,µm^3,Surface,N,1,105,
0,µm^3,Surface,N,1,106,
0,µm^3,Surface,N,1,108,
0,µm^3,Surface,N,1,109,
0,µm^3,Surface,N,1,110,
0,µm^3,Surface,N,1,111,
0,µm^3,Surface,N,1,112,
0,µm^3,Surface,N,1,113,
0,µm^3,Surface,N,1,114,
0,µm^3,Surface,N,1,115,
0,µm^3,Surface,N,1,116,
0,µm^3,Surface,N,1,117,
0,µm^3,Surface,N,1,118,
0,µm^3,Surface,N,1,119,
0,µm^3,Surface,N,1,121,
0,µm^3,Surface,N,1,122,
0,µm^3,Surface,N,1,123,
0,µm^3,Surface,N,1,124,
0,µm^3,Surface,N,1,125,
0,µm^3,Surface,N,1,126,
0,µm^3,Surface,N,1,127,
0,µm^3,Surface,N,1,128,
0,µm^3,Surface,N,1,129,
0,µm^3,Surface,N,1,130,
0,µm^3,Surface,N,1,131,
0,µm^3,Surface,N,1,132,
0,µm^3,Surface,N,1,134,
0,µm^3,Surface,N,1,135,
0,µm^3,Surface,N,1,136,
0,µm^3,Surface,N,1,137,
0,µm^3,Surface,N,1,138,
0,µm^3,Surface,N,1,139,
0,µm^3,Surface,N,1,140,
0,µm^3,Surface,N,1,141,
0,µm^3,Surface,N,1,143,
0,µm^3,Surface,N,1,144,
0,µm^3,Surface,N,1,145,
0.00407064,µm^3,Surface,N,1,146,
0,µm^3,Surface,N,1,147,
0,µm^3,Surface,N,1,148,
0,µm^3,Surface,N,1,149,
0,µm^3,Surface,N,1,150,
0,µm^3,Surface,N,1,151,
0,µm^3,Surface,N,1,152,
0,µm^3,Surface,N,1,153,
0,µm^3,Surface,N,1,154,
0,µm^3,Surface,N,1,155,
0,µm^3,Surface,N,1,156,
9.72617e-05,µm^3,Surface,N,1,157,
0,µm^3,Surface,N,1,158,
0,µm^3,Surface,N,1,159,
0,µm^3,Surface,N,1,160,
0,µm^3,Surface,N,1,161,
0,µm^3,Surface,N,1,162,
0,µm^3,Surface,N,1,163,
0,µm^3,Surface,N,1,164,
0,µm^3,Surface,N,1,165,
0,µm^3,Surface,N,1,166,
0,µm^3,Surface,N,1,167,
0,µm^3,Surface,N,1,168,
0,µm^3,Surface,N,1,169,
0,µm^3,Surface,N,1,170,
0,µm^3,Surface,N,1,171,
0,µm^3,Surface,N,1,172,
0,µm^3,Surface,N,1,174,
0,µm^3,Surface,N,1,175,
0,µm^3,Surface,N,1,176,
0,µm^3,Surface,N,1,177,
0,µm^3,Surface,N,1,178,
0,µm^3,Surface,N,1,179,
0,µm^3,Surface,N,1,180,
0,µm^3,Surface,N,1,181,
0,µm^3,Surface,N,1,182,
0,µm^3,Surface,N,1,183,
0,µm^3,Surface,N,1,184,
0,µm^3,Surface,N,1,185,
0,µm^3,Surface,N,1,186,
0.0170512,µm^3,Surface,N,1,187,
0,µm^3,Surface,N,1,188,
0,µm^3,Surface,N,1,189,
0,µm^3,Surface,N,1,190,
0,µm^3,Surface,N,1,191,
0,µm^3,Surface,N,1,192,
0.0133331,µm^3,Surface,N,1,193,
0,µm^3,Surface,N,1,194,
0.0164454,µm^3,Surface,N,1,195,
0,µm^3,Surface,N,1,196,
0,µm^3,Surface,N,1,197,
0,µm^3,Surface,N,1,198,
0,µm^3,Surface,N,1,199,
0.0237403,µm^3,Surface,N,1,200,
0,µm^3,Surface,N,1,201,
0.00195912,µm^3,Surface,N,1,202,
0.051083,µm^3,Surface,N,1,203,
0,µm^3,Surface,N,1,204,
0.0022926,µm^3,Surface,N,1,205,
0.0463619,µm^3,Surface,N,1,206,
0.00521245,µm^3,Surface,N,1,207,
0.0681575,µm^3,Surface,N,1,208,
0.0105249,µm^3,Surface,N,1,209,
0,µm^3,Surface,N,1,210,
0.0227744,µm^3,Surface,N,1,211,
0,µm^3,Surface,N,1,212,
0,µm^3,Surface,N,1,213,
0.0730308,µm^3,Surface,N,1,214,
0.00226481,µm^3,Surface,N,1,215,
0.00694747,µm^3,Surface,N,1,216,
0.0476354,µm^3,Surface,N,1,217,
0.15905,µm^3,Surface,N,1,218,
0,µm^3,Surface,N,1,219,
0.0323698,µm^3,Surface,N,1,220,
0.0950707,µm^3,Surface,N,1,221,
0.0857902,µm^3,Surface,N,1,222,
0.0165263,µm^3,Surface,N,1,223,
0.0163607,µm^3,Surface,N,1,224,
0.0353806,µm^3,Surface,N,1,226,
0,µm^3,Surface,N,1,227,
0.00881865,µm^3,Surface,N,1,228,
0.00022231,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0.0417251,µm^3,Surface,N,1,231,
0.3334,µm^3,Surface,N,1,232,
0.0364215,µm^3,Surface,N,1,233,
0.116029,µm^3,Surface,N,1,234,
0.0117927,µm^3,Surface,N,1,235,
0,µm^3,Surface,N,1,236,
0,µm^3,Surface,N,1,237,
0.00786734,µm^3,Surface,N,1,238,
0.0169303,µm^3,Surface,N,1,239,
0.136813,µm^3,Surface,N,1,240,
0.00996467,µm^3,Surface,N,1,241,
0.00978367,µm^3,Surface,N,1,242,
0.00604232,µm^3,Surface,N,1,243,
0,µm^3,Surface,N,1,244,
0.0303281,µm^3,Surface,N,1,245,
0.0693804,µm^3,Surface,N,1,246,
0,µm^3,Surface,N,1,247,
0,µm^3,Surface,N,1,248,
0.00927217,µm^3,Surface,N,1,249,
0.0129634,µm^3,Surface,N,1,250,
0.00996522,µm^3,Surface,N,1,251,
0,µm^3,Surface,N,1,252,
0.0358425,µm^3,Surface,N,1,253,
0,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0.0522596,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0.0153333,µm^3,Surface,N,1,258,
0.0545269,µm^3,Surface,N,1,259,
0,µm^3,Surface,N,1,260,
0.0216882,µm^3,Surface,N,1,261,
0.0426522,µm^3,Surface,N,1,262,
0,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,264,
0.125824,µm^3,Surface,N,1,265,
0.0595579,µm^3,Surface,N,1,266,
0.0480341,µm^3,Surface,N,1,267,
0.0223228,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,269,
0,µm^3,Surface,N,1,271,
0.0161481,µm^3,Surface,N,1,272,
0.00743063,µm^3,Surface,N,1,273,
0,µm^3,Surface,N,1,274,
0,µm^3,Surface,N,1,275,
0.00506251,µm^3,Surface,N,1,276,
0.0854494,µm^3,Surface,N,1,277,
0.219091,µm^3,Surface,N,1,278,
0.0173345,µm^3,Surface,N,1,279,
0.0577288,µm^3,Surface,N,1,280,
0.107213,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,282,
0.000222311,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,285,
0.0490789,µm^3,Surface,N,1,286,
0.0752685,µm^3,Surface,N,1,287,
0.21193,µm^3,Surface,N,1,288,
0.0889987,µm^3,Surface,N,1,289,
0,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0.075219,µm^3,Surface,N,1,292,
0.00404045,µm^3,Surface,N,1,293,
0.0748036,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,296,
0.0470068,µm^3,Surface,N,1,297,
0.0135956,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,299,
0.0845909,µm^3,Surface,N,1,300,
0.12816,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0.243807,µm^3,Surface,N,1,303,
0,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,306,
0.0487168,µm^3,Surface,N,1,307,
0,µm^3,Surface,N,1,308,
0.0412915,µm^3,Surface,N,1,309,
0.079338,µm^3,Surface,N,1,310,
0.038022,µm^3,Surface,N,1,311,
0.0278117,µm^3,Surface,N,1,312,
0.00488199,µm^3,Surface,N,1,313,
0.0125467,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0.0234589,µm^3,Surface,N,1,317,
0.143462,µm^3,Surface,N,1,318,
0.180638,µm^3,Surface,N,1,319,
0.0126354,µm^3,Surface,N,1,320,
0.0615928,µm^3,Surface,N,1,321,
0.0579744,µm^3,Surface,N,1,322,
0.0675852,µm^3,Surface,N,1,323,
0.0534077,µm^3,Surface,N,1,325,
0.239556,µm^3,Surface,N,1,326,
0.0654506,µm^3,Surface,N,1,327,
0.0730445,µm^3,Surface,N,1,328,
0.0626395,µm^3,Surface,N,1,329,
0.125978,µm^3,Surface,N,1,330,
0.0269264,µm^3,Surface,N,1,331,
0.0571087,µm^3,Surface,N,1,332,
0.137319,µm^3,Surface,N,1,334,
0.0503661,µm^3,Surface,N,1,335,
0.194737,µm^3,Surface,N,1,336,
0.032371,µm^3,Surface,N,1,338,
0.147015,µm^3,Surface,N,1,339,
0.0345848,µm^3,Surface,N,1,340,
0.0452339,µm^3,Surface,N,1,341,
0.0691714,µm^3,Surface,N,1,342,
0.0952594,µm^3,Surface,N,1,343,
0.0705457,µm^3,Surface,N,1,344,
0.271896,µm^3,Surface,N,1,345,
0.268363,µm^3,Surface,N,1,346,
0.208291,µm^3,Surface,N,1,347,
0.00508303,µm^3,Surface,N,1,348,
0.0056076,µm^3,Surface,N,1,349,
0.0178063,µm^3,Surface,N,1,350,
0.0774373,µm^3,Surface,N,1,351,
0.0489854,µm^3,Surface,N,1,352,
0.0722289,µm^3,Surface,N,1,353,
0.202755,µm^3,Surface,N,1,354,
0.022268,µm^3,Surface,N,1,355,
0.135404,µm^3,Surface,N,1,356,
0.0121613,µm^3,Surface,N,1,357,
0.0231965,µm^3,Surface,N,1,358,
0.0173546,µm^3,Surface,N,1,359,
0.0857183,µm^3,Surface,N,1,360,
0.0335998,µm^3,Surface,N,1,361,
0.0960393,µm^3,Surface,N,1,362,
0.0778902,µm^3,Surface,N,1,363,
0.0677674,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0.0525579,µm^3,Surface,N,1,366,
0.0982803,µm^3,Surface,N,1,367,
0.0585977,µm^3,Surface,N,1,368,
0.0245896,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0.0959757,µm^3,Surface,N,1,371,
0.0887829,µm^3,Surface,N,1,372,
0.130853,µm^3,Surface,N,1,373,
0.31932,µm^3,Surface,N,1,374,
0.129276,µm^3,Surface,N,1,375,
0.218494,µm^3,Surface,N,1,376,
0.0287747,µm^3,Surface,N,1,377,
0.0673041,µm^3,Surface,N,1,378,
0.0939677,µm^3,Surface,N,1,379,
0.0590172,µm^3,Surface,N,1,380,
0.0116182,µm^3,Surface,N,1,381,
0.016063,µm^3,Surface,N,1,382,
0.0395494,µm^3,Surface,N,1,383,
0.182922,µm^3,Surface,N,1,384,
0.0260799,µm^3,Surface,N,1,385,
0.00883705,µm^3,Surface,N,1,386,
0.0742061,µm^3,Surface,N,1,387,
0.09858,µm^3,Surface,N,1,388,
0.109353,µm^3,Surface,N,1,389,
0.096889,µm^3,Surface,N,1,390,
0.118992,µm^3,Surface,N,1,391,
0.0210709,µm^3,Surface,N,1,392,
0.0900028,µm^3,Surface,N,1,393,
0.0069773,µm^3,Surface,N,1,394,
0.119685,µm^3,Surface,N,1,395,
0.11732,µm^3,Surface,N,1,396,
0.0262328,µm^3,Surface,N,1,397,
0.0617578,µm^3,Surface,N,1,398,
0.378162,µm^3,Surface,N,1,399,
0.145773,µm^3,Surface,N,1,400,
0.0657974,µm^3,Surface,N,1,401,
0.0654635,µm^3,Surface,N,1,402,
0.0924567,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,405,
0.104361,µm^3,Surface,N,1,406,
0.0959121,µm^3,Surface,N,1,407,
0.0275518,µm^3,Surface,N,1,408,
0.0768288,µm^3,Surface,N,1,409,
0.179339,µm^3,Surface,N,1,410,
0.0681834,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0.0194212,µm^3,Surface,N,1,414,
0.040557,µm^3,Surface,N,1,415,
0.0729142,µm^3,Surface,N,1,416,
0.0983631,µm^3,Surface,N,1,417,
0.0336561,µm^3,Surface,N,1,418,
0.0510912,µm^3,Surface,N,1,419,
0.0344478,µm^3,Surface,N,1,420,
0.131645,µm^3,Surface,N,1,421,
0.0898936,µm^3,Surface,N,1,422,
0.0270181,µm^3,Surface,N,1,423,
0.0633885,µm^3,Surface,N,1,424,
0.0337645,µm^3,Surface,N,1,425,
0.218602,µm^3,Surface,N,1,426,
0.0172315,µm^3,Surface,N,1,427,
0.111068,µm^3,Surface,N,1,428,
0.136701,µm^3,Surface,N,1,429,
0.0238613,µm^3,Surface,N,1,430,
0.201402,µm^3,Surface,N,1,431,
0.185602,µm^3,Surface,N,1,432,
0.064524,µm^3,Surface,N,1,433,
0.0287817,µm^3,Surface,N,1,434,
0.0374135,µm^3,Surface,N,1,435,
0.0113866,µm^3,Surface,N,1,436,
0.0780654,µm^3,Surface,N,1,437,
0.0757119,µm^3,Surface,N,1,438,
0.367795,µm^3,Surface,N,1,439,
0.163737,µm^3,Surface,N,1,440,
0.0172498,µm^3,Surface,N,1,441,
0.00571649,µm^3,Surface,N,1,442,
0.0142075,µm^3,Surface,N,1,443,
0.0623713,µm^3,Surface,N,1,444,
0.0663708,µm^3,Surface,N,1,445,
0.192818,µm^3,Surface,N,1,446,
0.050134,µm^3,Surface,N,1,447,
0.11469,µm^3,Surface,N,1,448,
0.0408524,µm^3,Surface,N,1,449,
0.0388021,µm^3,Surface,N,1,450,
0.0742154,µm^3,Surface,N,1,451,
0.0201009,µm^3,Surface,N,1,452,
0.027337,µm^3,Surface,N,1,453,
0.125399,µm^3,Surface,N,1,454,
0.038016,µm^3,Surface,N,1,455,
0.0970893,µm^3,Surface,N,1,456,
0.0572333,µm^3,Surface,N,1,457,
0.0156435,µm^3,Surface,N,1,458,
0.0675235,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,460,
0.0840471,µm^3,Surface,N,1,461,
0.089203,µm^3,Surface,N,1,462,
0.231459,µm^3,Surface,N,1,463,
0.0338114,µm^3,Surface,N,1,464,
0.0107141,µm^3,Surface,N,1,465,
0.0733422,µm^3,Surface,N,1,466,
0.0338261,µm^3,Surface,N,1,467,
0.0615264,µm^3,Surface,N,1,468,
0.117739,µm^3,Surface,N,1,469,
0.0243562,µm^3,Surface,N,1,470,
0.0843157,µm^3,Surface,N,1,471,
0.159209,µm^3,Surface,N,1,472,
0.0418916,µm^3,Surface,N,1,473,
0.108287,µm^3,Surface,N,1,474,
0.0198781,µm^3,Surface,N,1,476,
0.228807,µm^3,Surface,N,1,477,
0.0211041,µm^3,Surface,N,1,478,
0.0342568,µm^3,Surface,N,1,479,
0.124693,µm^3,Surface,N,1,480,
0.0262335,µm^3,Surface,N,1,481,
0.0507804,µm^3,Surface,N,1,482,
0.0183492,µm^3,Surface,N,1,483,
0.0550834,µm^3,Surface,N,1,484,
0.138249,µm^3,Surface,N,1,485,
0.0324527,µm^3,Surface,N,1,486,
0.100042,µm^3,Surface,N,1,487,
0.0344217,µm^3,Surface,N,1,488,
0.0768644,µm^3,Surface,N,1,489,
0.022394,µm^3,Surface,N,1,490,
0.0409665,µm^3,Surface,N,1,491,
0.0598128,µm^3,Surface,N,1,492,
0.0141619,µm^3,Surface,N,1,494,
0.00862849,µm^3,Surface,N,1,495,
0.0947098,µm^3,Surface,N,1,496,
0.0112673,µm^3,Surface,N,1,498,
0.0276117,µm^3,Surface,N,1,500,
0.0664932,µm^3,Surface,N,1,501,
0.0131182,µm^3,Surface,N,1,502,
0,µm^3,Surface,N,1,503,
0.0903497,µm^3,Surface,N,1,504,
0.00251964,µm^3,Surface,N,1,505,
0.189953,µm^3,Surface,N,1,506,
0.00377064,µm^3,Surface,N,1,507,
0.0492439,µm^3,Surface,N,1,508,
0.0203231,µm^3,Surface,N,1,509,
0.0944,µm^3,Surface,N,1,510,
0.0710902,µm^3,Surface,N,1,511,
0.0204088,µm^3,Surface,N,1,512,
0.015745,µm^3,Surface,N,1,513,
0.0751397,µm^3,Surface,N,1,514,
0.00886777,µm^3,Surface,N,1,515,
0.0191328,µm^3,Surface,N,1,516,
0.0431631,µm^3,Surface,N,1,517,
0.0384158,µm^3,Surface,N,1,518,
0.060737,µm^3,Surface,N,1,519,
0.0601497,µm^3,Surface,N,1,520,
0.0424817,µm^3,Surface,N,1,521,
0.164149,µm^3,Surface,N,1,522,
0.0241633,µm^3,Surface,N,1,523,
0.088697,µm^3,Surface,N,1,524,
0.0244386,µm^3,Surface,N,1,525,
0.0115291,µm^3,Surface,N,1,526,
0.0756922,µm^3,Surface,N,1,527,
0.0982824,µm^3,Surface,N,1,528,
0.0626268,µm^3,Surface,N,1,529,
0.0302201,µm^3,Surface,N,1,530,
0.0207736,µm^3,Surface,N,1,531,
0.0803579,µm^3,Surface,N,1,532,
0.0839415,µm^3,Surface,N,1,533,
0.0682367,µm^3,Surface,N,1,534,
0.0370416,µm^3,Surface,N,1,535,
0.00754073,µm^3,Surface,N,1,536,
0.00971712,µm^3,Surface,N,1,537,
0.15239,µm^3,Surface,N,1,538,
0.0550156,µm^3,Surface,N,1,539,
0.0910107,µm^3,Surface,N,1,540,
0.0436718,µm^3,Surface,N,1,541,
0.117606,µm^3,Surface,N,1,542,
0.0133948,µm^3,Surface,N,1,543,
0.124115,µm^3,Surface,N,1,544,
0.0108417,µm^3,Surface,N,1,545,
0.0499148,µm^3,Surface,N,1,546,
0.0652125,µm^3,Surface,N,1,547,
0.183301,µm^3,Surface,N,1,548,
0.0627914,µm^3,Surface,N,1,549,
0.0403443,µm^3,Surface,N,1,550,
0.0113184,µm^3,Surface,N,1,551,
0.0522997,µm^3,Surface,N,1,552,
0.0184361,µm^3,Surface,N,1,553,
0.0319782,µm^3,Surface,N,1,554,
0.0100893,µm^3,Surface,N,1,555,
0.0176491,µm^3,Surface,N,1,556,
0.0660329,µm^3,Surface,N,1,557,
0.0764704,µm^3,Surface,N,1,558,
0.00944271,µm^3,Surface,N,1,559,
0.196628,µm^3,Surface,N,1,560,
0.118538,µm^3,Surface,N,1,562,
0.036505,µm^3,Surface,N,1,563,
0.0665567,µm^3,Surface,N,1,564,
0.0486699,µm^3,Surface,N,1,565,
0.0555083,µm^3,Surface,N,1,566,
0.142258,µm^3,Surface,N,1,568,
0.0433103,µm^3,Surface,N,1,569,
0.124886,µm^3,Surface,N,1,570,
0.0415156,µm^3,Surface,N,1,572,
0.0392029,µm^3,Surface,N,1,573,
0.0308452,µm^3,Surface,N,1,574,
0.0149533,µm^3,Surface,N,1,575,
0.063827,µm^3,Surface,N,1,576,
0.087631,µm^3,Surface,N,1,577,
0.0190443,µm^3,Surface,N,1,578,
0.0102889,µm^3,Surface,N,1,579,
0.0140443,µm^3,Surface,N,1,580,
0.18912,µm^3,Surface,N,1,581,
0.101532,µm^3,Surface,N,1,582,
0.212948,µm^3,Surface,N,1,583,
0.0477615,µm^3,Surface,N,1,584,
0.0365676,µm^3,Surface,N,1,585,
0.0273742,µm^3,Surface,N,1,586,
0.0193397,µm^3,Surface,N,1,587,
0.225894,µm^3,Surface,N,1,588,
0.0223718,µm^3,Surface,N,1,589,
0.0132917,µm^3,Surface,N,1,590,
0.267558,µm^3,Surface,N,1,591,
0.00974798,µm^3,Surface,N,1,592,
0.0157407,µm^3,Surface,N,1,593,
0.0192466,µm^3,Surface,N,1,594,
0.0222853,µm^3,Surface,N,1,595,
0.0998378,µm^3,Surface,N,1,596,
0.0835804,µm^3,Surface,N,1,597,
0.0815022,µm^3,Surface,N,1,598,
0.0149562,µm^3,Surface,N,1,599,
0.0794746,µm^3,Surface,N,1,600,
0.0178193,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0.0357792,µm^3,Surface,N,1,603,
0.0575025,µm^3,Surface,N,1,605,
0.0159611,µm^3,Surface,N,1,606,
0.028945,µm^3,Surface,N,1,607,
0.0257379,µm^3,Surface,N,1,608,
0.0979248,µm^3,Surface,N,1,609,
0.0501379,µm^3,Surface,N,1,610,
0.0090554,µm^3,Surface,N,1,611,
0.00153534,µm^3,Surface,N,1,612,
0.037437,µm^3,Surface,N,1,613,
0.0250753,µm^3,Surface,N,1,614,
0.0361748,µm^3,Surface,N,1,616,
0.0885381,µm^3,Surface,N,1,617,
0.00981853,µm^3,Surface,N,1,618,
0.128152,µm^3,Surface,N,1,619,
0.0259528,µm^3,Surface,N,1,620,
0.0629454,µm^3,Surface,N,1,621,
0.0464827,µm^3,Surface,N,1,622,
0.168572,µm^3,Surface,N,1,623,
0.0149182,µm^3,Surface,N,1,624,
0.0129975,µm^3,Surface,N,1,625,
0.00311517,µm^3,Surface,N,1,626,
0.00948531,µm^3,Surface,N,1,627,
0.0781129,µm^3,Surface,N,1,628,
0.0054346,µm^3,Surface,N,1,629,
0.0109024,µm^3,Surface,N,1,630,
0.0242607,µm^3,Surface,N,1,631,
0.00241764,µm^3,Surface,N,1,632,
0.279356,µm^3,Surface,N,1,633,
0.0446106,µm^3,Surface,N,1,634,
0.144055,µm^3,Surface,N,1,635,
0.0249794,µm^3,Surface,N,1,636,
0.0211848,µm^3,Surface,N,1,637,
0.0671528,µm^3,Surface,N,1,638,
0.0200894,µm^3,Surface,N,1,639,
0.0377701,µm^3,Surface,N,1,640,
0.0269063,µm^3,Surface,N,1,641,
0,µm^3,Surface,N,1,642,
0.0608869,µm^3,Surface,N,1,643,
0.0169812,µm^3,Surface,N,1,644,
0.0138138,µm^3,Surface,N,1,645,
0.0333857,µm^3,Surface,N,1,646,
0.0499098,µm^3,Surface,N,1,647,
0.227416,µm^3,Surface,N,1,648,
0.0115866,µm^3,Surface,N,1,649,
0.000486306,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,651,
0.0432862,µm^3,Surface,N,1,652,
0.0239654,µm^3,Surface,N,1,653,
0.0497657,µm^3,Surface,N,1,654,
0.0515652,µm^3,Surface,N,1,655,
0.035596,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,657,
0.0678265,µm^3,Surface,N,1,658,
0.0947658,µm^3,Surface,N,1,659,
0.0458912,µm^3,Surface,N,1,660,
0.0174236,µm^3,Surface,N,1,661,
0.0433797,µm^3,Surface,N,1,662,
0.0488889,µm^3,Surface,N,1,663,
0.0342949,µm^3,Surface,N,1,664,
0.0177521,µm^3,Surface,N,1,665,
0.0281577,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,668,
0.018198,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,670,
0.0300818,µm^3,Surface,N,1,671,
0.0104249,µm^3,Surface,N,1,672,
0.0346457,µm^3,Surface,N,1,673,
0.0302889,µm^3,Surface,N,1,674,
0.147714,µm^3,Surface,N,1,675,
0.0820129,µm^3,Surface,N,1,676,
0.0102077,µm^3,Surface,N,1,677,
0.0812622,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,679,
0.00152145,µm^3,Surface,N,1,680,
0.0186895,µm^3,Surface,N,1,681,
0.0203673,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,691,
