
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
54.9018,,Surface,3,Image 1,1,140,
162.572,,Surface,3,Image 1,1,141,
21.4168,,Surface,3,Image 1,1,143,
1850.46,,Surface,3,Image 1,1,144,
474.37,,Surface,3,Image 1,1,145,
33.5439,,Surface,3,Image 1,1,146,
519.897,,Surface,3,Image 1,1,147,
99.3235,,Surface,3,Image 1,1,148,
3205.28,,Surface,3,Image 1,1,149,
68.5255,,Surface,3,Image 1,1,150,
117.567,,Surface,3,Image 1,1,151,
1590.32,,Surface,3,Image 1,1,152,
424.567,,Surface,3,Image 1,1,153,
917.305,,Surface,3,Image 1,1,154,
405.288,,Surface,3,Image 1,1,155,
4023.42,,Surface,3,Image 1,1,156,
320.931,,Surface,3,Image 1,1,157,
84.502,,Surface,3,Image 1,1,158,
196.739,,Surface,3,Image 1,1,159,
2183.87,,Surface,3,Image 1,1,160,
25.0949,,Surface,3,Image 1,1,161,
1000.49,,Surface,3,Image 1,1,162,
220.832,,Surface,3,Image 1,1,163,
618.791,,Surface,3,Image 1,1,164,
274.429,,Surface,3,Image 1,1,165,
320.853,,Surface,3,Image 1,1,166,
64.235,,Surface,3,Image 1,1,167,
890.365,,Surface,3,Image 1,1,168,
1665.74,,Surface,3,Image 1,1,169,
9560.77,,Surface,3,Image 1,1,170,
78.3805,,Surface,3,Image 1,1,171,
777.833,,Surface,3,Image 1,1,172,
207.828,,Surface,3,Image 1,1,174,
983.117,,Surface,3,Image 1,1,175,
208.209,,Surface,3,Image 1,1,176,
2776.37,,Surface,3,Image 1,1,177,
3489.74,,Surface,3,Image 1,1,178,
235.596,,Surface,3,Image 1,1,179,
954.704,,Surface,3,Image 1,1,180,
7283.39,,Surface,3,Image 1,1,181,
1732.73,,Surface,3,Image 1,1,182,
103.774,,Surface,3,Image 1,1,183,
78.5737,,Surface,3,Image 1,1,184,
12401.1,,Surface,3,Image 1,1,185,
60.0321,,Surface,3,Image 1,1,186,
902.802,,Surface,3,Image 1,1,187,
1229.41,,Surface,3,Image 1,1,188,
70.7725,,Surface,3,Image 1,1,189,
346.817,,Surface,3,Image 1,1,190,
90.1911,,Surface,3,Image 1,1,191,
3567.91,,Surface,3,Image 1,1,192,
330.892,,Surface,3,Image 1,1,193,
10124.5,,Surface,3,Image 1,1,194,
232.633,,Surface,3,Image 1,1,195,
2420.24,,Surface,3,Image 1,1,196,
328.616,,Surface,3,Image 1,1,197,
976.42,,Surface,3,Image 1,1,198,
4675.77,,Surface,3,Image 1,1,199,
522.442,,Surface,3,Image 1,1,200,
5350.16,,Surface,3,Image 1,1,201,
1899.3,,Surface,3,Image 1,1,202,
3230.36,,Surface,3,Image 1,1,203,
1919.4,,Surface,3,Image 1,1,204,
3882.9,,Surface,3,Image 1,1,205,
970.117,,Surface,3,Image 1,1,206,
558.234,,Surface,3,Image 1,1,207,
747.712,,Surface,3,Image 1,1,208,
941.334,,Surface,3,Image 1,1,209,
736.032,,Surface,3,Image 1,1,210,
1879.27,,Surface,3,Image 1,1,211,
2401.44,,Surface,3,Image 1,1,212,
98.4766,,Surface,3,Image 1,1,213,
3959.34,,Surface,3,Image 1,1,214,
1805.63,,Surface,3,Image 1,1,215,
379.42,,Surface,3,Image 1,1,216,
1830.72,,Surface,3,Image 1,1,217,
30798.2,,Surface,3,Image 1,1,218,
665.93,,Surface,3,Image 1,1,219,
3354.68,,Surface,3,Image 1,1,220,
3107.59,,Surface,3,Image 1,1,221,
5040.03,,Surface,3,Image 1,1,222,
651.309,,Surface,3,Image 1,1,223,
11078,,Surface,3,Image 1,1,224,
1009.33,,Surface,3,Image 1,1,226,
742.462,,Surface,3,Image 1,1,227,
126.847,,Surface,3,Image 1,1,228,
193.935,,Surface,3,Image 1,1,229,
23.0979,,Surface,3,Image 1,1,230,
7937.78,,Surface,3,Image 1,1,231,
27018.3,,Surface,3,Image 1,1,232,
1704.78,,Surface,3,Image 1,1,233,
2930.79,,Surface,3,Image 1,1,234,
933.099,,Surface,3,Image 1,1,235,
2457.34,,Surface,3,Image 1,1,236,
782.879,,Surface,3,Image 1,1,237,
413.833,,Surface,3,Image 1,1,238,
27459.2,,Surface,3,Image 1,1,239,
15209.1,,Surface,3,Image 1,1,240,
128.061,,Surface,3,Image 1,1,241,
1063.05,,Surface,3,Image 1,1,242,
44.7722,,Surface,3,Image 1,1,243,
699.487,,Surface,3,Image 1,1,244,
1348.71,,Surface,3,Image 1,1,245,
3174.5,,Surface,3,Image 1,1,246,
1876.27,,Surface,3,Image 1,1,247,
967.379,,Surface,3,Image 1,1,248,
73.6832,,Surface,3,Image 1,1,249,
660.893,,Surface,3,Image 1,1,250,
51.3448,,Surface,3,Image 1,1,251,
3137.15,,Surface,3,Image 1,1,252,
1248.9,,Surface,3,Image 1,1,253,
349.414,,Surface,3,Image 1,1,254,
1301.99,,Surface,3,Image 1,1,255,
426.18,,Surface,3,Image 1,1,256,
43.3636,,Surface,3,Image 1,1,257,
2511.97,,Surface,3,Image 1,1,258,
1925.13,,Surface,3,Image 1,1,259,
262.581,,Surface,3,Image 1,1,260,
393.986,,Surface,3,Image 1,1,261,
331.972,,Surface,3,Image 1,1,262,
143.063,,Surface,3,Image 1,1,263,
72.6843,,Surface,3,Image 1,1,264,
6002.65,,Surface,3,Image 1,1,265,
500.854,,Surface,3,Image 1,1,266,
2192.93,,Surface,3,Image 1,1,267,
1015.44,,Surface,3,Image 1,1,268,
119.562,,Surface,3,Image 1,1,269,
24.4783,,Surface,3,Image 1,1,271,
2562.7,,Surface,3,Image 1,1,272,
963.754,,Surface,3,Image 1,1,273,
25.9605,,Surface,3,Image 1,1,274,
1214.76,,Surface,3,Image 1,1,275,
29.7173,,Surface,3,Image 1,1,276,
1448.58,,Surface,3,Image 1,1,277,
17688.9,,Surface,3,Image 1,1,278,
2945.28,,Surface,3,Image 1,1,279,
8086.27,,Surface,3,Image 1,1,280,
6381.12,,Surface,3,Image 1,1,281,
287.893,,Surface,3,Image 1,1,282,
1795.37,,Surface,3,Image 1,1,283,
3.38144,,Surface,3,Image 1,1,284,
29.3285,,Surface,3,Image 1,1,285,
2146.96,,Surface,3,Image 1,1,286,
2775.05,,Surface,3,Image 1,1,287,
21280.7,,Surface,3,Image 1,1,288,
5584.51,,Surface,3,Image 1,1,289,
703.114,,Surface,3,Image 1,1,290,
11.2695,,Surface,3,Image 1,1,291,
1333.39,,Surface,3,Image 1,1,292,
113.451,,Surface,3,Image 1,1,293,
3083.29,,Surface,3,Image 1,1,294,
1333.56,,Surface,3,Image 1,1,295,
776.441,,Surface,3,Image 1,1,296,
1306.38,,Surface,3,Image 1,1,297,
384.221,,Surface,3,Image 1,1,298,
433.026,,Surface,3,Image 1,1,299,
815.495,,Surface,3,Image 1,1,300,
13365.8,,Surface,3,Image 1,1,301,
26.7753,,Surface,3,Image 1,1,302,
31994.3,,Surface,3,Image 1,1,303,
2096.03,,Surface,3,Image 1,1,304,
139.674,,Surface,3,Image 1,1,305,
1084.77,,Surface,3,Image 1,1,306,
1070.37,,Surface,3,Image 1,1,307,
426.704,,Surface,3,Image 1,1,308,
407.224,,Surface,3,Image 1,1,309,
3634.29,,Surface,3,Image 1,1,310,
753.677,,Surface,3,Image 1,1,311,
1014.93,,Surface,3,Image 1,1,312,
637.213,,Surface,3,Image 1,1,313,
65.2531,,Surface,3,Image 1,1,314,
454.099,,Surface,3,Image 1,1,315,
884.316,,Surface,3,Image 1,1,316,
2906.91,,Surface,3,Image 1,1,317,
23639.6,,Surface,3,Image 1,1,318,
9198.03,,Surface,3,Image 1,1,319,
2411.84,,Surface,3,Image 1,1,320,
4225.09,,Surface,3,Image 1,1,321,
1627.59,,Surface,3,Image 1,1,322,
2556.3,,Surface,3,Image 1,1,323,
1663.52,,Surface,3,Image 1,1,325,
14884.6,,Surface,3,Image 1,1,326,
6362.65,,Surface,3,Image 1,1,327,
6215.85,,Surface,3,Image 1,1,328,
5466.07,,Surface,3,Image 1,1,329,
9484.61,,Surface,3,Image 1,1,330,
1048.98,,Surface,3,Image 1,1,331,
1808.94,,Surface,3,Image 1,1,332,
7022.33,,Surface,3,Image 1,1,334,
3543.22,,Surface,3,Image 1,1,335,
6179.77,,Surface,3,Image 1,1,336,
146.632,,Surface,3,Image 1,1,338,
6536.32,,Surface,3,Image 1,1,339,
395.962,,Surface,3,Image 1,1,340,
1948.92,,Surface,3,Image 1,1,341,
4102.31,,Surface,3,Image 1,1,342,
9501.47,,Surface,3,Image 1,1,343,
2824.6,,Surface,3,Image 1,1,344,
21934.3,,Surface,3,Image 1,1,345,
10002.2,,Surface,3,Image 1,1,346,
37207.7,,Surface,3,Image 1,1,347,
56.0524,,Surface,3,Image 1,1,348,
160.841,,Surface,3,Image 1,1,349,
340.461,,Surface,3,Image 1,1,350,
1295.49,,Surface,3,Image 1,1,351,
875.048,,Surface,3,Image 1,1,352,
5954.4,,Surface,3,Image 1,1,353,
7575.62,,Surface,3,Image 1,1,354,
672.048,,Surface,3,Image 1,1,355,
30526.5,,Surface,3,Image 1,1,356,
326.985,,Surface,3,Image 1,1,357,
484.807,,Surface,3,Image 1,1,358,
105.087,,Surface,3,Image 1,1,359,
9155.82,,Surface,3,Image 1,1,360,
820.824,,Surface,3,Image 1,1,361,
4514.03,,Surface,3,Image 1,1,362,
3511.7,,Surface,3,Image 1,1,363,
1236.5,,Surface,3,Image 1,1,364,
146.695,,Surface,3,Image 1,1,365,
718.752,,Surface,3,Image 1,1,366,
5333.87,,Surface,3,Image 1,1,367,
1207.36,,Surface,3,Image 1,1,368,
576.785,,Surface,3,Image 1,1,369,
476.113,,Surface,3,Image 1,1,370,
1366.44,,Surface,3,Image 1,1,371,
4862.81,,Surface,3,Image 1,1,372,
6174.44,,Surface,3,Image 1,1,373,
14695.2,,Surface,3,Image 1,1,374,
8003.09,,Surface,3,Image 1,1,375,
16212.9,,Surface,3,Image 1,1,376,
2567.41,,Surface,3,Image 1,1,377,
4057.01,,Surface,3,Image 1,1,378,
3504.48,,Surface,3,Image 1,1,379,
1963.52,,Surface,3,Image 1,1,380,
501.413,,Surface,3,Image 1,1,381,
1417.66,,Surface,3,Image 1,1,382,
1228.17,,Surface,3,Image 1,1,383,
22080,,Surface,3,Image 1,1,384,
827.971,,Surface,3,Image 1,1,385,
577.838,,Surface,3,Image 1,1,386,
3876.81,,Surface,3,Image 1,1,387,
4422.19,,Surface,3,Image 1,1,388,
4532.9,,Surface,3,Image 1,1,389,
2003.46,,Surface,3,Image 1,1,390,
1642.05,,Surface,3,Image 1,1,391,
209.812,,Surface,3,Image 1,1,392,
8646.7,,Surface,3,Image 1,1,393,
361.945,,Surface,3,Image 1,1,394,
12085.5,,Surface,3,Image 1,1,395,
13924,,Surface,3,Image 1,1,396,
847.431,,Surface,3,Image 1,1,397,
14625.4,,Surface,3,Image 1,1,398,
37396,,Surface,3,Image 1,1,399,
12568.5,,Surface,3,Image 1,1,400,
4850.79,,Surface,3,Image 1,1,401,
2838.9,,Surface,3,Image 1,1,402,
7003.13,,Surface,3,Image 1,1,403,
192.567,,Surface,3,Image 1,1,404,
168.368,,Surface,3,Image 1,1,405,
13741.9,,Surface,3,Image 1,1,406,
5493.96,,Surface,3,Image 1,1,407,
413.887,,Surface,3,Image 1,1,408,
11528.7,,Surface,3,Image 1,1,409,
3090.41,,Surface,3,Image 1,1,410,
730.418,,Surface,3,Image 1,1,411,
99.3501,,Surface,3,Image 1,1,412,
16.3641,,Surface,3,Image 1,1,413,
463.104,,Surface,3,Image 1,1,414,
447.838,,Surface,3,Image 1,1,415,
3941.26,,Surface,3,Image 1,1,416,
6666.33,,Surface,3,Image 1,1,417,
2044.6,,Surface,3,Image 1,1,418,
6104.31,,Surface,3,Image 1,1,419,
700.149,,Surface,3,Image 1,1,420,
12745.5,,Surface,3,Image 1,1,421,
3359.22,,Surface,3,Image 1,1,422,
197.823,,Surface,3,Image 1,1,423,
3471.68,,Surface,3,Image 1,1,424,
1830.86,,Surface,3,Image 1,1,425,
12163,,Surface,3,Image 1,1,426,
323.313,,Surface,3,Image 1,1,427,
1786.43,,Surface,3,Image 1,1,428,
12500.7,,Surface,3,Image 1,1,429,
661.008,,Surface,3,Image 1,1,430,
20330.1,,Surface,3,Image 1,1,431,
27042.2,,Surface,3,Image 1,1,432,
3612.21,,Surface,3,Image 1,1,433,
621.204,,Surface,3,Image 1,1,434,
2058.13,,Surface,3,Image 1,1,435,
587.536,,Surface,3,Image 1,1,436,
5870.06,,Surface,3,Image 1,1,437,
6431.57,,Surface,3,Image 1,1,438,
44156.8,,Surface,3,Image 1,1,439,
15004.7,,Surface,3,Image 1,1,440,
747.111,,Surface,3,Image 1,1,441,
624.13,,Surface,3,Image 1,1,442,
264.346,,Surface,3,Image 1,1,443,
14824.2,,Surface,3,Image 1,1,444,
3027.98,,Surface,3,Image 1,1,445,
11654,,Surface,3,Image 1,1,446,
2365.56,,Surface,3,Image 1,1,447,
9061.35,,Surface,3,Image 1,1,448,
971.553,,Surface,3,Image 1,1,449,
2648.52,,Surface,3,Image 1,1,450,
1344.61,,Surface,3,Image 1,1,451,
923.022,,Surface,3,Image 1,1,452,
3027.88,,Surface,3,Image 1,1,453,
6683.5,,Surface,3,Image 1,1,454,
773.241,,Surface,3,Image 1,1,455,
15474.4,,Surface,3,Image 1,1,456,
785.662,,Surface,3,Image 1,1,457,
862.549,,Surface,3,Image 1,1,458,
1413.58,,Surface,3,Image 1,1,459,
2.60427,,Surface,3,Image 1,1,460,
4188.68,,Surface,3,Image 1,1,461,
7190.76,,Surface,3,Image 1,1,462,
29151,,Surface,3,Image 1,1,463,
2996.64,,Surface,3,Image 1,1,464,
243.81,,Surface,3,Image 1,1,465,
8951.06,,Surface,3,Image 1,1,466,
3379.06,,Surface,3,Image 1,1,467,
2332.75,,Surface,3,Image 1,1,468,
10637.5,,Surface,3,Image 1,1,469,
3397.41,,Surface,3,Image 1,1,470,
5775.76,,Surface,3,Image 1,1,471,
7418.73,,Surface,3,Image 1,1,472,
347.148,,Surface,3,Image 1,1,473,
4654.89,,Surface,3,Image 1,1,474,
371.998,,Surface,3,Image 1,1,476,
6579.02,,Surface,3,Image 1,1,477,
387.795,,Surface,3,Image 1,1,478,
839.005,,Surface,3,Image 1,1,479,
2623.9,,Surface,3,Image 1,1,480,
1405.22,,Surface,3,Image 1,1,481,
3272.62,,Surface,3,Image 1,1,482,
398.96,,Surface,3,Image 1,1,483,
1506.41,,Surface,3,Image 1,1,484,
8999.17,,Surface,3,Image 1,1,485,
441.294,,Surface,3,Image 1,1,486,
7431.1,,Surface,3,Image 1,1,487,
315.577,,Surface,3,Image 1,1,488,
3123.06,,Surface,3,Image 1,1,489,
194.855,,Surface,3,Image 1,1,490,
1483.76,,Surface,3,Image 1,1,491,
156.022,,Surface,3,Image 1,1,492,
790.734,,Surface,3,Image 1,1,494,
349.862,,Surface,3,Image 1,1,495,
9610.39,,Surface,3,Image 1,1,496,
399.852,,Surface,3,Image 1,1,498,
936.111,,Surface,3,Image 1,1,500,
2459.61,,Surface,3,Image 1,1,501,
381.524,,Surface,3,Image 1,1,502,
893.017,,Surface,3,Image 1,1,503,
1301.84,,Surface,3,Image 1,1,504,
256.937,,Surface,3,Image 1,1,505,
4988.23,,Surface,3,Image 1,1,506,
101.517,,Surface,3,Image 1,1,507,
2623.56,,Surface,3,Image 1,1,508,
801.498,,Surface,3,Image 1,1,509,
5294.68,,Surface,3,Image 1,1,510,
2084.02,,Surface,3,Image 1,1,511,
188.214,,Surface,3,Image 1,1,512,
348.784,,Surface,3,Image 1,1,513,
1649.14,,Surface,3,Image 1,1,514,
51.575,,Surface,3,Image 1,1,515,
712.492,,Surface,3,Image 1,1,516,
186.912,,Surface,3,Image 1,1,517,
665.5,,Surface,3,Image 1,1,518,
2073.45,,Surface,3,Image 1,1,519,
1592.36,,Surface,3,Image 1,1,520,
118.587,,Surface,3,Image 1,1,521,
4125.3,,Surface,3,Image 1,1,522,
357.366,,Surface,3,Image 1,1,523,
8477.72,,Surface,3,Image 1,1,524,
843.834,,Surface,3,Image 1,1,525,
1299.72,,Surface,3,Image 1,1,526,
525.846,,Surface,3,Image 1,1,527,
4246.88,,Surface,3,Image 1,1,528,
2066.73,,Surface,3,Image 1,1,529,
307.527,,Surface,3,Image 1,1,530,
244.248,,Surface,3,Image 1,1,531,
3164.11,,Surface,3,Image 1,1,532,
1689.39,,Surface,3,Image 1,1,533,
979.477,,Surface,3,Image 1,1,534,
1552.77,,Surface,3,Image 1,1,535,
123.709,,Surface,3,Image 1,1,536,
513.234,,Surface,3,Image 1,1,537,
4618.17,,Surface,3,Image 1,1,538,
1231.52,,Surface,3,Image 1,1,539,
4885.85,,Surface,3,Image 1,1,540,
8327.5,,Surface,3,Image 1,1,541,
1968.12,,Surface,3,Image 1,1,542,
261.698,,Surface,3,Image 1,1,543,
1141.09,,Surface,3,Image 1,1,544,
578.703,,Surface,3,Image 1,1,545,
199.608,,Surface,3,Image 1,1,546,
3755.29,,Surface,3,Image 1,1,547,
8147.7,,Surface,3,Image 1,1,548,
1321.27,,Surface,3,Image 1,1,549,
3252.22,,Surface,3,Image 1,1,550,
431.526,,Surface,3,Image 1,1,551,
173.327,,Surface,3,Image 1,1,552,
426.447,,Surface,3,Image 1,1,553,
164.562,,Surface,3,Image 1,1,554,
34.5483,,Surface,3,Image 1,1,555,
257.57,,Surface,3,Image 1,1,556,
598.383,,Surface,3,Image 1,1,557,
1421.95,,Surface,3,Image 1,1,558,
2199.65,,Surface,3,Image 1,1,559,
10960.5,,Surface,3,Image 1,1,560,
3960.82,,Surface,3,Image 1,1,562,
1500.69,,Surface,3,Image 1,1,563,
2616.69,,Surface,3,Image 1,1,564,
831.21,,Surface,3,Image 1,1,565,
770.577,,Surface,3,Image 1,1,566,
6578.58,,Surface,3,Image 1,1,568,
5374.82,,Surface,3,Image 1,1,569,
274.543,,Surface,3,Image 1,1,570,
2924.4,,Surface,3,Image 1,1,572,
1882.17,,Surface,3,Image 1,1,573,
183.969,,Surface,3,Image 1,1,574,
35.7513,,Surface,3,Image 1,1,575,
1263.58,,Surface,3,Image 1,1,576,
6772.25,,Surface,3,Image 1,1,577,
179.27,,Surface,3,Image 1,1,578,
61.7414,,Surface,3,Image 1,1,579,
429.181,,Surface,3,Image 1,1,580,
2888.67,,Surface,3,Image 1,1,581,
4640.04,,Surface,3,Image 1,1,582,
12545.3,,Surface,3,Image 1,1,583,
603.205,,Surface,3,Image 1,1,584,
198.756,,Surface,3,Image 1,1,585,
334.589,,Surface,3,Image 1,1,586,
359.28,,Surface,3,Image 1,1,587,
4326.96,,Surface,3,Image 1,1,588,
53.504,,Surface,3,Image 1,1,589,
239.768,,Surface,3,Image 1,1,590,
25298.3,,Surface,3,Image 1,1,591,
177.874,,Surface,3,Image 1,1,592,
964.228,,Surface,3,Image 1,1,593,
356.805,,Surface,3,Image 1,1,594,
434.678,,Surface,3,Image 1,1,595,
3715.67,,Surface,3,Image 1,1,596,
1169.6,,Surface,3,Image 1,1,597,
86.9136,,Surface,3,Image 1,1,598,
393.689,,Surface,3,Image 1,1,599,
1547.76,,Surface,3,Image 1,1,600,
27.4354,,Surface,3,Image 1,1,601,
165.943,,Surface,3,Image 1,1,602,
2220.67,,Surface,3,Image 1,1,603,
1728.83,,Surface,3,Image 1,1,605,
210.521,,Surface,3,Image 1,1,606,
374.214,,Surface,3,Image 1,1,607,
234.767,,Surface,3,Image 1,1,608,
2641.65,,Surface,3,Image 1,1,609,
602.768,,Surface,3,Image 1,1,610,
382.847,,Surface,3,Image 1,1,611,
249.592,,Surface,3,Image 1,1,612,
160.981,,Surface,3,Image 1,1,613,
1264.99,,Surface,3,Image 1,1,614,
343.9,,Surface,3,Image 1,1,616,
1848.01,,Surface,3,Image 1,1,617,
189.137,,Surface,3,Image 1,1,618,
766.641,,Surface,3,Image 1,1,619,
109.195,,Surface,3,Image 1,1,620,
1231.06,,Surface,3,Image 1,1,621,
2715.96,,Surface,3,Image 1,1,622,
6374.43,,Surface,3,Image 1,1,623,
879.242,,Surface,3,Image 1,1,624,
37.649,,Surface,3,Image 1,1,625,
62.8386,,Surface,3,Image 1,1,626,
1604.4,,Surface,3,Image 1,1,627,
689.169,,Surface,3,Image 1,1,628,
42.5023,,Surface,3,Image 1,1,629,
474.701,,Surface,3,Image 1,1,630,
829.998,,Surface,3,Image 1,1,631,
184.206,,Surface,3,Image 1,1,632,
16154.9,,Surface,3,Image 1,1,633,
1334.58,,Surface,3,Image 1,1,634,
2105.92,,Surface,3,Image 1,1,635,
1884.14,,Surface,3,Image 1,1,636,
368.566,,Surface,3,Image 1,1,637,
3783.17,,Surface,3,Image 1,1,638,
1554.27,,Surface,3,Image 1,1,639,
682.527,,Surface,3,Image 1,1,640,
2035.89,,Surface,3,Image 1,1,641,
0.612835,,Surface,3,Image 1,1,642,
878.178,,Surface,3,Image 1,1,643,
939.575,,Surface,3,Image 1,1,644,
308.076,,Surface,3,Image 1,1,645,
724.041,,Surface,3,Image 1,1,646,
1797.67,,Surface,3,Image 1,1,647,
4667.63,,Surface,3,Image 1,1,648,
23.5356,,Surface,3,Image 1,1,649,
45.0446,,Surface,3,Image 1,1,650,
277.409,,Surface,3,Image 1,1,651,
2530.06,,Surface,3,Image 1,1,652,
133.138,,Surface,3,Image 1,1,653,
459.321,,Surface,3,Image 1,1,654,
1017.4,,Surface,3,Image 1,1,655,
346.532,,Surface,3,Image 1,1,656,
297.668,,Surface,3,Image 1,1,657,
2065.21,,Surface,3,Image 1,1,658,
1810.22,,Surface,3,Image 1,1,659,
61.9195,,Surface,3,Image 1,1,660,
1006.92,,Surface,3,Image 1,1,661,
742.163,,Surface,3,Image 1,1,662,
4646.19,,Surface,3,Image 1,1,663,
174.789,,Surface,3,Image 1,1,664,
893.051,,Surface,3,Image 1,1,665,
447.838,,Surface,3,Image 1,1,666,
2902.03,,Surface,3,Image 1,1,667,
14652,,Surface,3,Image 1,1,668,
1886.05,,Surface,3,Image 1,1,669,
125.409,,Surface,3,Image 1,1,670,
243.852,,Surface,3,Image 1,1,671,
276.356,,Surface,3,Image 1,1,672,
41.8697,,Surface,3,Image 1,1,673,
114.906,,Surface,3,Image 1,1,674,
3478.38,,Surface,3,Image 1,1,675,
922.928,,Surface,3,Image 1,1,676,
60.3832,,Surface,3,Image 1,1,677,
4560.37,,Surface,3,Image 1,1,678,
309.866,,Surface,3,Image 1,1,679,
144.383,,Surface,3,Image 1,1,680,
1446.06,,Surface,3,Image 1,1,681,
285.523,,Surface,3,Image 1,1,682,
52.8616,,Surface,3,Image 1,1,683,
3561.94,,Surface,3,Image 1,1,684,
18.6616,,Surface,3,Image 1,1,685,
62.7564,,Surface,3,Image 1,1,687,
245.544,,Surface,3,Image 1,1,689,
