
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.9261,,Surface,5,Image 1,1,257,
94.4075,,Surface,5,Image 1,1,258,
2.87965,,Surface,5,Image 1,1,259,
8.02452,,Surface,5,Image 1,1,260,
22.4134,,Surface,5,Image 1,1,261,
87.2286,,Surface,5,Image 1,1,262,
4.26708,,Surface,5,Image 1,1,263,
18.4163,,Surface,5,Image 1,1,264,
195.877,,Surface,5,Image 1,1,265,
154.198,,Surface,5,Image 1,1,266,
10.4393,,Surface,5,Image 1,1,267,
12.7042,,Surface,5,Image 1,1,268,
21.2633,,Surface,5,Image 1,1,269,
23.4313,,Surface,5,Image 1,1,271,
288.536,,Surface,5,Image 1,1,272,
10.4763,,Surface,5,Image 1,1,273,
9.01225,,Surface,5,Image 1,1,274,
79.3682,,Surface,5,Image 1,1,275,
3.4606,,Surface,5,Image 1,1,276,
110.893,,Surface,5,Image 1,1,277,
439.545,,Surface,5,Image 1,1,278,
105.042,,Surface,5,Image 1,1,279,
63.7826,,Surface,5,Image 1,1,280,
50.4214,,Surface,5,Image 1,1,281,
16.7703,,Surface,5,Image 1,1,282,
25.0685,,Surface,5,Image 1,1,283,
9.58274,,Surface,5,Image 1,1,284,
2.31764,,Surface,5,Image 1,1,285,
45.8604,,Surface,5,Image 1,1,286,
15.5213,,Surface,5,Image 1,1,287,
186.701,,Surface,5,Image 1,1,288,
208.702,,Surface,5,Image 1,1,289,
3.58892,,Surface,5,Image 1,1,290,
2.75731,,Surface,5,Image 1,1,291,
12.8142,,Surface,5,Image 1,1,292,
20.6701,,Surface,5,Image 1,1,293,
141.05,,Surface,5,Image 1,1,294,
75.104,,Surface,5,Image 1,1,295,
37.739,,Surface,5,Image 1,1,296,
3.00705,,Surface,5,Image 1,1,297,
2.16796,,Surface,5,Image 1,1,298,
5.67514,,Surface,5,Image 1,1,299,
21.1609,,Surface,5,Image 1,1,300,
345.524,,Surface,5,Image 1,1,301,
6.47896,,Surface,5,Image 1,1,302,
478.831,,Surface,5,Image 1,1,303,
7.8934,,Surface,5,Image 1,1,304,
3.02804,,Surface,5,Image 1,1,305,
10.9136,,Surface,5,Image 1,1,306,
15.0858,,Surface,5,Image 1,1,307,
10.0566,,Surface,5,Image 1,1,308,
7.01699,,Surface,5,Image 1,1,309,
524.589,,Surface,5,Image 1,1,310,
73.5156,,Surface,5,Image 1,1,311,
94.3549,,Surface,5,Image 1,1,312,
113.694,,Surface,5,Image 1,1,313,
18.0745,,Surface,5,Image 1,1,314,
3.64248,,Surface,5,Image 1,1,315,
8.45385,,Surface,5,Image 1,1,316,
14.878,,Surface,5,Image 1,1,317,
363.158,,Surface,5,Image 1,1,318,
50.471,,Surface,5,Image 1,1,319,
131.604,,Surface,5,Image 1,1,320,
30.3525,,Surface,5,Image 1,1,321,
21.0813,,Surface,5,Image 1,1,322,
8.8008,,Surface,5,Image 1,1,323,
19.6981,,Surface,5,Image 1,1,325,
304.953,,Surface,5,Image 1,1,326,
125.478,,Surface,5,Image 1,1,327,
179.655,,Surface,5,Image 1,1,328,
21.8006,,Surface,5,Image 1,1,329,
36.1289,,Surface,5,Image 1,1,330,
8.35377,,Surface,5,Image 1,1,331,
12.9843,,Surface,5,Image 1,1,332,
362.568,,Surface,5,Image 1,1,334,
134.672,,Surface,5,Image 1,1,335,
210.975,,Surface,5,Image 1,1,336,
4.05189,,Surface,5,Image 1,1,338,
389.997,,Surface,5,Image 1,1,339,
7.76944,,Surface,5,Image 1,1,340,
77.5265,,Surface,5,Image 1,1,341,
5.50314,,Surface,5,Image 1,1,342,
111.733,,Surface,5,Image 1,1,343,
311.989,,Surface,5,Image 1,1,344,
254.508,,Surface,5,Image 1,1,345,
166.666,,Surface,5,Image 1,1,346,
252.109,,Surface,5,Image 1,1,347,
17.7222,,Surface,5,Image 1,1,348,
24.1585,,Surface,5,Image 1,1,349,
7.43915,,Surface,5,Image 1,1,350,
128.183,,Surface,5,Image 1,1,351,
14.0648,,Surface,5,Image 1,1,352,
225.318,,Surface,5,Image 1,1,353,
228.373,,Surface,5,Image 1,1,354,
174.755,,Surface,5,Image 1,1,355,
331.917,,Surface,5,Image 1,1,356,
232.598,,Surface,5,Image 1,1,357,
90.131,,Surface,5,Image 1,1,358,
3.81694,,Surface,5,Image 1,1,359,
325.574,,Surface,5,Image 1,1,360,
9.87322,,Surface,5,Image 1,1,361,
248.055,,Surface,5,Image 1,1,362,
69.0286,,Surface,5,Image 1,1,363,
112.818,,Surface,5,Image 1,1,364,
10.1377,,Surface,5,Image 1,1,365,
70.8887,,Surface,5,Image 1,1,366,
576.616,,Surface,5,Image 1,1,367,
50.0358,,Surface,5,Image 1,1,368,
9.67584,,Surface,5,Image 1,1,369,
9.56072,,Surface,5,Image 1,1,370,
7.48579,,Surface,5,Image 1,1,371,
241.188,,Surface,5,Image 1,1,372,
67.9418,,Surface,5,Image 1,1,373,
503.758,,Surface,5,Image 1,1,374,
279.858,,Surface,5,Image 1,1,375,
231.963,,Surface,5,Image 1,1,376,
116.341,,Surface,5,Image 1,1,377,
58.1267,,Surface,5,Image 1,1,378,
295.535,,Surface,5,Image 1,1,379,
131.534,,Surface,5,Image 1,1,380,
38.1414,,Surface,5,Image 1,1,381,
334.732,,Surface,5,Image 1,1,382,
450.879,,Surface,5,Image 1,1,383,
368.559,,Surface,5,Image 1,1,384,
101.771,,Surface,5,Image 1,1,385,
99.9595,,Surface,5,Image 1,1,386,
305.053,,Surface,5,Image 1,1,387,
195.451,,Surface,5,Image 1,1,388,
206.274,,Surface,5,Image 1,1,389,
88.0141,,Surface,5,Image 1,1,390,
320.378,,Surface,5,Image 1,1,391,
64.0455,,Surface,5,Image 1,1,392,
62.6323,,Surface,5,Image 1,1,393,
47.1214,,Surface,5,Image 1,1,394,
65.0652,,Surface,5,Image 1,1,395,
309.138,,Surface,5,Image 1,1,396,
292.33,,Surface,5,Image 1,1,397,
271.399,,Surface,5,Image 1,1,398,
421.526,,Surface,5,Image 1,1,399,
317.461,,Surface,5,Image 1,1,400,
80.4851,,Surface,5,Image 1,1,401,
436.492,,Surface,5,Image 1,1,402,
120.469,,Surface,5,Image 1,1,403,
11.6444,,Surface,5,Image 1,1,404,
8.94405,,Surface,5,Image 1,1,405,
396.118,,Surface,5,Image 1,1,406,
236.808,,Surface,5,Image 1,1,407,
120.86,,Surface,5,Image 1,1,408,
387.472,,Surface,5,Image 1,1,409,
296.442,,Surface,5,Image 1,1,410,
268.63,,Surface,5,Image 1,1,411,
7.53293,,Surface,5,Image 1,1,412,
7.52959,,Surface,5,Image 1,1,413,
146.122,,Surface,5,Image 1,1,414,
7.84191,,Surface,5,Image 1,1,415,
286.347,,Surface,5,Image 1,1,416,
294.308,,Surface,5,Image 1,1,417,
471.08,,Surface,5,Image 1,1,418,
98.5544,,Surface,5,Image 1,1,419,
189.106,,Surface,5,Image 1,1,420,
76.7442,,Surface,5,Image 1,1,421,
76.5348,,Surface,5,Image 1,1,422,
203.905,,Surface,5,Image 1,1,423,
21.3673,,Surface,5,Image 1,1,424,
96.724,,Surface,5,Image 1,1,425,
34.8747,,Surface,5,Image 1,1,426,
106.596,,Surface,5,Image 1,1,427,
271.973,,Surface,5,Image 1,1,428,
117.702,,Surface,5,Image 1,1,429,
161.517,,Surface,5,Image 1,1,430,
30.2596,,Surface,5,Image 1,1,431,
257.763,,Surface,5,Image 1,1,432,
33.102,,Surface,5,Image 1,1,433,
400.677,,Surface,5,Image 1,1,434,
318.999,,Surface,5,Image 1,1,435,
5.20433,,Surface,5,Image 1,1,436,
130.112,,Surface,5,Image 1,1,437,
10.387,,Surface,5,Image 1,1,438,
487.188,,Surface,5,Image 1,1,439,
240.381,,Surface,5,Image 1,1,440,
23.7858,,Surface,5,Image 1,1,441,
122.068,,Surface,5,Image 1,1,442,
19.3011,,Surface,5,Image 1,1,443,
166.492,,Surface,5,Image 1,1,444,
27.0041,,Surface,5,Image 1,1,445,
15.8961,,Surface,5,Image 1,1,446,
20.1082,,Surface,5,Image 1,1,447,
221.5,,Surface,5,Image 1,1,448,
147.385,,Surface,5,Image 1,1,449,
139.13,,Surface,5,Image 1,1,450,
162.237,,Surface,5,Image 1,1,451,
10.1469,,Surface,5,Image 1,1,452,
261.622,,Surface,5,Image 1,1,453,
484.4,,Surface,5,Image 1,1,454,
137.472,,Surface,5,Image 1,1,455,
100.417,,Surface,5,Image 1,1,456,
125.26,,Surface,5,Image 1,1,457,
51.7812,,Surface,5,Image 1,1,458,
534.513,,Surface,5,Image 1,1,459,
0.00544371,,Surface,5,Image 1,1,460,
147.41,,Surface,5,Image 1,1,461,
476.37,,Surface,5,Image 1,1,462,
371.966,,Surface,5,Image 1,1,463,
8.95068,,Surface,5,Image 1,1,464,
7.54608,,Surface,5,Image 1,1,465,
128.93,,Surface,5,Image 1,1,466,
15.2229,,Surface,5,Image 1,1,467,
118.428,,Surface,5,Image 1,1,468,
453.253,,Surface,5,Image 1,1,469,
401.495,,Surface,5,Image 1,1,470,
252.674,,Surface,5,Image 1,1,471,
100.509,,Surface,5,Image 1,1,472,
18.4373,,Surface,5,Image 1,1,473,
318.545,,Surface,5,Image 1,1,474,
3.70708,,Surface,5,Image 1,1,476,
216.711,,Surface,5,Image 1,1,477,
101.42,,Surface,5,Image 1,1,478,
107.748,,Surface,5,Image 1,1,479,
264.124,,Surface,5,Image 1,1,480,
132.392,,Surface,5,Image 1,1,481,
204.24,,Surface,5,Image 1,1,482,
5.48182,,Surface,5,Image 1,1,483,
29.4137,,Surface,5,Image 1,1,484,
253.552,,Surface,5,Image 1,1,485,
4.89164,,Surface,5,Image 1,1,486,
143.618,,Surface,5,Image 1,1,487,
153.271,,Surface,5,Image 1,1,488,
12.3623,,Surface,5,Image 1,1,489,
81.5468,,Surface,5,Image 1,1,490,
44.1804,,Surface,5,Image 1,1,491,
11.6902,,Surface,5,Image 1,1,492,
7.62361,,Surface,5,Image 1,1,494,
9.02539,,Surface,5,Image 1,1,495,
133.63,,Surface,5,Image 1,1,496,
0.592026,,Surface,5,Image 1,1,498,
15.7965,,Surface,5,Image 1,1,500,
58.0339,,Surface,5,Image 1,1,501,
0.839655,,Surface,5,Image 1,1,502,
10.5901,,Surface,5,Image 1,1,503,
6.14466,,Surface,5,Image 1,1,504,
64.9491,,Surface,5,Image 1,1,505,
208.008,,Surface,5,Image 1,1,506,
86.8798,,Surface,5,Image 1,1,507,
37.1861,,Surface,5,Image 1,1,508,
43.5091,,Surface,5,Image 1,1,509,
63.3924,,Surface,5,Image 1,1,510,
191.25,,Surface,5,Image 1,1,511,
112.712,,Surface,5,Image 1,1,512,
69.8955,,Surface,5,Image 1,1,513,
179.731,,Surface,5,Image 1,1,514,
1.46654,,Surface,5,Image 1,1,515,
7.06317,,Surface,5,Image 1,1,516,
4.26436,,Surface,5,Image 1,1,517,
145.358,,Surface,5,Image 1,1,518,
492.695,,Surface,5,Image 1,1,519,
188.73,,Surface,5,Image 1,1,520,
137.046,,Surface,5,Image 1,1,521,
18.0533,,Surface,5,Image 1,1,522,
40.0899,,Surface,5,Image 1,1,523,
455.055,,Surface,5,Image 1,1,524,
46.6259,,Surface,5,Image 1,1,525,
55.9103,,Surface,5,Image 1,1,526,
19.4935,,Surface,5,Image 1,1,527,
388.884,,Surface,5,Image 1,1,528,
102.721,,Surface,5,Image 1,1,529,
22.835,,Surface,5,Image 1,1,530,
17.7463,,Surface,5,Image 1,1,531,
341.025,,Surface,5,Image 1,1,532,
9.3973,,Surface,5,Image 1,1,533,
51.7944,,Surface,5,Image 1,1,534,
14.9296,,Surface,5,Image 1,1,535,
366.872,,Surface,5,Image 1,1,536,
37.543,,Surface,5,Image 1,1,537,
195.154,,Surface,5,Image 1,1,538,
42.6185,,Surface,5,Image 1,1,539,
87.15,,Surface,5,Image 1,1,540,
195.139,,Surface,5,Image 1,1,541,
19.0699,,Surface,5,Image 1,1,542,
19.1955,,Surface,5,Image 1,1,543,
258.688,,Surface,5,Image 1,1,544,
149.997,,Surface,5,Image 1,1,545,
24.2905,,Surface,5,Image 1,1,546,
63.414,,Surface,5,Image 1,1,547,
202.51,,Surface,5,Image 1,1,548,
254.717,,Surface,5,Image 1,1,549,
377.931,,Surface,5,Image 1,1,550,
339.508,,Surface,5,Image 1,1,551,
1.54798,,Surface,5,Image 1,1,552,
127.038,,Surface,5,Image 1,1,553,
10.9161,,Surface,5,Image 1,1,554,
2.29569,,Surface,5,Image 1,1,555,
141.102,,Surface,5,Image 1,1,556,
35.5884,,Surface,5,Image 1,1,557,
1.70138,,Surface,5,Image 1,1,558,
6.31482,,Surface,5,Image 1,1,559,
376.782,,Surface,5,Image 1,1,560,
25.3758,,Surface,5,Image 1,1,562,
33.2488,,Surface,5,Image 1,1,563,
18.7703,,Surface,5,Image 1,1,564,
427.579,,Surface,5,Image 1,1,565,
148.604,,Surface,5,Image 1,1,566,
104.553,,Surface,5,Image 1,1,568,
440.999,,Surface,5,Image 1,1,569,
45.2443,,Surface,5,Image 1,1,570,
343.009,,Surface,5,Image 1,1,572,
153.035,,Surface,5,Image 1,1,573,
18.9923,,Surface,5,Image 1,1,574,
141.484,,Surface,5,Image 1,1,575,
305.964,,Surface,5,Image 1,1,576,
335.166,,Surface,5,Image 1,1,577,
134.034,,Surface,5,Image 1,1,578,
16.7328,,Surface,5,Image 1,1,579,
6.58551,,Surface,5,Image 1,1,580,
451.768,,Surface,5,Image 1,1,581,
168.686,,Surface,5,Image 1,1,582,
44.6843,,Surface,5,Image 1,1,583,
132.017,,Surface,5,Image 1,1,584,
44.4445,,Surface,5,Image 1,1,585,
14.9829,,Surface,5,Image 1,1,586,
7.29127,,Surface,5,Image 1,1,587,
217.586,,Surface,5,Image 1,1,588,
0.463534,,Surface,5,Image 1,1,589,
200.954,,Surface,5,Image 1,1,590,
219.531,,Surface,5,Image 1,1,591,
40.9385,,Surface,5,Image 1,1,592,
3.32792,,Surface,5,Image 1,1,593,
464.42,,Surface,5,Image 1,1,594,
328.801,,Surface,5,Image 1,1,595,
16.9465,,Surface,5,Image 1,1,596,
332.333,,Surface,5,Image 1,1,597,
12.4469,,Surface,5,Image 1,1,598,
114.002,,Surface,5,Image 1,1,599,
11.9993,,Surface,5,Image 1,1,600,
14.4825,,Surface,5,Image 1,1,601,
4.98238,,Surface,5,Image 1,1,602,
69.7968,,Surface,5,Image 1,1,603,
351.19,,Surface,5,Image 1,1,605,
393.088,,Surface,5,Image 1,1,606,
509.74,,Surface,5,Image 1,1,607,
30.0519,,Surface,5,Image 1,1,608,
13.6446,,Surface,5,Image 1,1,609,
10.4014,,Surface,5,Image 1,1,610,
7.39229,,Surface,5,Image 1,1,611,
11.3554,,Surface,5,Image 1,1,612,
75.397,,Surface,5,Image 1,1,613,
4.34168,,Surface,5,Image 1,1,614,
12.1155,,Surface,5,Image 1,1,616,
14.9793,,Surface,5,Image 1,1,617,
31.9705,,Surface,5,Image 1,1,618,
46.6652,,Surface,5,Image 1,1,619,
114.155,,Surface,5,Image 1,1,620,
270.559,,Surface,5,Image 1,1,621,
7.34098,,Surface,5,Image 1,1,622,
8.33758,,Surface,5,Image 1,1,623,
3.0219,,Surface,5,Image 1,1,624,
1.86373,,Surface,5,Image 1,1,625,
15.6289,,Surface,5,Image 1,1,626,
9.75719,,Surface,5,Image 1,1,627,
201.682,,Surface,5,Image 1,1,628,
60.9885,,Surface,5,Image 1,1,629,
267.3,,Surface,5,Image 1,1,630,
9.45004,,Surface,5,Image 1,1,631,
3.2498,,Surface,5,Image 1,1,632,
198.94,,Surface,5,Image 1,1,633,
80.0944,,Surface,5,Image 1,1,634,
140.209,,Surface,5,Image 1,1,635,
68.3225,,Surface,5,Image 1,1,636,
96.4531,,Surface,5,Image 1,1,637,
7.62953,,Surface,5,Image 1,1,638,
64.7572,,Surface,5,Image 1,1,639,
92.4008,,Surface,5,Image 1,1,640,
60.2065,,Surface,5,Image 1,1,641,
0.00507719,,Surface,5,Image 1,1,642,
12.6322,,Surface,5,Image 1,1,643,
26.6097,,Surface,5,Image 1,1,644,
55.9512,,Surface,5,Image 1,1,645,
15.0879,,Surface,5,Image 1,1,646,
42.666,,Surface,5,Image 1,1,647,
269.681,,Surface,5,Image 1,1,648,
18.6758,,Surface,5,Image 1,1,649,
11.9214,,Surface,5,Image 1,1,650,
20.8468,,Surface,5,Image 1,1,651,
328.723,,Surface,5,Image 1,1,652,
84.6221,,Surface,5,Image 1,1,653,
106.374,,Surface,5,Image 1,1,654,
59.9745,,Surface,5,Image 1,1,655,
12.7597,,Surface,5,Image 1,1,656,
52.067,,Surface,5,Image 1,1,657,
57.5791,,Surface,5,Image 1,1,658,
12.756,,Surface,5,Image 1,1,659,
104.487,,Surface,5,Image 1,1,660,
25.5308,,Surface,5,Image 1,1,661,
67.8819,,Surface,5,Image 1,1,662,
129.992,,Surface,5,Image 1,1,663,
149.136,,Surface,5,Image 1,1,664,
250.17,,Surface,5,Image 1,1,665,
151.238,,Surface,5,Image 1,1,666,
66.3598,,Surface,5,Image 1,1,667,
194.18,,Surface,5,Image 1,1,668,
183.702,,Surface,5,Image 1,1,669,
28.7427,,Surface,5,Image 1,1,670,
49.8399,,Surface,5,Image 1,1,671,
40.4174,,Surface,5,Image 1,1,672,
210.556,,Surface,5,Image 1,1,673,
18.2127,,Surface,5,Image 1,1,674,
186.552,,Surface,5,Image 1,1,675,
76.8515,,Surface,5,Image 1,1,676,
56.2063,,Surface,5,Image 1,1,677,
136.063,,Surface,5,Image 1,1,678,
97.7228,,Surface,5,Image 1,1,679,
4.04306,,Surface,5,Image 1,1,680,
28.3652,,Surface,5,Image 1,1,681,
3.09222,,Surface,5,Image 1,1,682,
0.245688,,Surface,5,Image 1,1,683,
230.288,,Surface,5,Image 1,1,684,
0.214832,,Surface,5,Image 1,1,685,
4.12574,,Surface,5,Image 1,1,687,
108.378,,Surface,5,Image 1,1,689,
8.56551,,Surface,5,Image 1,1,690,
