
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1078.49,,Surface,6,Image 1,1,208,
566.713,,Surface,6,Image 1,1,209,
0.696974,,Surface,6,Image 1,1,210,
820.435,,Surface,6,Image 1,1,211,
755.75,,Surface,6,Image 1,1,212,
0.00115464,,Surface,6,Image 1,1,213,
4467.39,,Surface,6,Image 1,1,214,
358.019,,Surface,6,Image 1,1,215,
55.3268,,Surface,6,Image 1,1,216,
7525.33,,Surface,6,Image 1,1,217,
9905.64,,Surface,6,Image 1,1,218,
0.000222754,,Surface,6,Image 1,1,219,
634.362,,Surface,6,Image 1,1,220,
1692.01,,Surface,6,Image 1,1,221,
21889.7,,Surface,6,Image 1,1,222,
1895.99,,Surface,6,Image 1,1,223,
2494.84,,Surface,6,Image 1,1,224,
456.957,,Surface,6,Image 1,1,226,
7.70657,,Surface,6,Image 1,1,227,
35.0126,,Surface,6,Image 1,1,228,
24.7578,,Surface,6,Image 1,1,229,
0.072276,,Surface,6,Image 1,1,230,
3600.71,,Surface,6,Image 1,1,231,
11446.8,,Surface,6,Image 1,1,232,
5967.95,,Surface,6,Image 1,1,233,
312.148,,Surface,6,Image 1,1,234,
459.938,,Surface,6,Image 1,1,235,
93.8275,,Surface,6,Image 1,1,236,
21.1525,,Surface,6,Image 1,1,237,
171.002,,Surface,6,Image 1,1,238,
5859.66,,Surface,6,Image 1,1,239,
22414.9,,Surface,6,Image 1,1,240,
35.7501,,Surface,6,Image 1,1,241,
78.3217,,Surface,6,Image 1,1,242,
88.2235,,Surface,6,Image 1,1,243,
8.75083,,Surface,6,Image 1,1,244,
549.566,,Surface,6,Image 1,1,245,
2641.78,,Surface,6,Image 1,1,246,
7.49388,,Surface,6,Image 1,1,247,
0.0526663,,Surface,6,Image 1,1,248,
607.6,,Surface,6,Image 1,1,249,
66.6358,,Surface,6,Image 1,1,250,
383.564,,Surface,6,Image 1,1,251,
0.00035564,,Surface,6,Image 1,1,252,
226.137,,Surface,6,Image 1,1,253,
0.0487684,,Surface,6,Image 1,1,254,
37.9408,,Surface,6,Image 1,1,255,
1908.92,,Surface,6,Image 1,1,256,
0.00188845,,Surface,6,Image 1,1,257,
648.406,,Surface,6,Image 1,1,258,
1312.87,,Surface,6,Image 1,1,259,
0.0402601,,Surface,6,Image 1,1,260,
36.8148,,Surface,6,Image 1,1,261,
241.826,,Surface,6,Image 1,1,262,
1.43078,,Surface,6,Image 1,1,263,
2.08977,,Surface,6,Image 1,1,264,
1616.12,,Surface,6,Image 1,1,265,
1148.52,,Surface,6,Image 1,1,266,
754.112,,Surface,6,Image 1,1,267,
419.485,,Surface,6,Image 1,1,268,
0.0145952,,Surface,6,Image 1,1,269,
2.54741e-06,,Surface,6,Image 1,1,271,
690.402,,Surface,6,Image 1,1,272,
26.9835,,Surface,6,Image 1,1,273,
1.04934e-09,,Surface,6,Image 1,1,274,
283.603,,Surface,6,Image 1,1,275,
28.5101,,Surface,6,Image 1,1,276,
867.386,,Surface,6,Image 1,1,277,
8224.91,,Surface,6,Image 1,1,278,
832.196,,Surface,6,Image 1,1,279,
677.813,,Surface,6,Image 1,1,280,
1630.56,,Surface,6,Image 1,1,281,
8.67456e-09,,Surface,6,Image 1,1,282,
198.365,,Surface,6,Image 1,1,283,
0.000475034,,Surface,6,Image 1,1,284,
1.65951e-06,,Surface,6,Image 1,1,285,
269.256,,Surface,6,Image 1,1,286,
71.4418,,Surface,6,Image 1,1,287,
4791.24,,Surface,6,Image 1,1,288,
2117.69,,Surface,6,Image 1,1,289,
0.128973,,Surface,6,Image 1,1,290,
0.0502436,,Surface,6,Image 1,1,291,
1820.13,,Surface,6,Image 1,1,292,
195.9,,Surface,6,Image 1,1,293,
312.255,,Surface,6,Image 1,1,294,
30.5705,,Surface,6,Image 1,1,295,
43.5164,,Surface,6,Image 1,1,296,
39.5532,,Surface,6,Image 1,1,297,
11.0137,,Surface,6,Image 1,1,298,
0.000166708,,Surface,6,Image 1,1,299,
334.409,,Surface,6,Image 1,1,300,
3378.79,,Surface,6,Image 1,1,301,
7.52911e-06,,Surface,6,Image 1,1,302,
12043.8,,Surface,6,Image 1,1,303,
77.7482,,Surface,6,Image 1,1,304,
2.20777e-09,,Surface,6,Image 1,1,305,
0.35106,,Surface,6,Image 1,1,306,
404.653,,Surface,6,Image 1,1,307,
0.000131769,,Surface,6,Image 1,1,308,
941.092,,Surface,6,Image 1,1,309,
4079.38,,Surface,6,Image 1,1,310,
463.665,,Surface,6,Image 1,1,311,
1578.68,,Surface,6,Image 1,1,312,
368.353,,Surface,6,Image 1,1,313,
14.5985,,Surface,6,Image 1,1,314,
282.92,,Surface,6,Image 1,1,315,
0.0185725,,Surface,6,Image 1,1,316,
62.5693,,Surface,6,Image 1,1,317,
7016.18,,Surface,6,Image 1,1,318,
4539.91,,Surface,6,Image 1,1,319,
511.033,,Surface,6,Image 1,1,320,
423.544,,Surface,6,Image 1,1,321,
683.259,,Surface,6,Image 1,1,322,
2283.6,,Surface,6,Image 1,1,323,
165.841,,Surface,6,Image 1,1,325,
5589.93,,Surface,6,Image 1,1,326,
547.391,,Surface,6,Image 1,1,327,
745.77,,Surface,6,Image 1,1,328,
326.936,,Surface,6,Image 1,1,329,
648.616,,Surface,6,Image 1,1,330,
306.003,,Surface,6,Image 1,1,331,
2.00399,,Surface,6,Image 1,1,332,
6049.04,,Surface,6,Image 1,1,334,
795.022,,Surface,6,Image 1,1,335,
3191.59,,Surface,6,Image 1,1,336,
426.539,,Surface,6,Image 1,1,338,
426029,,Surface,6,Image 1,1,339,
1108.03,,Surface,6,Image 1,1,340,
833.97,,Surface,6,Image 1,1,341,
610.14,,Surface,6,Image 1,1,342,
1521.02,,Surface,6,Image 1,1,343,
205032,,Surface,6,Image 1,1,344,
5986.16,,Surface,6,Image 1,1,345,
3474.13,,Surface,6,Image 1,1,346,
7193.11,,Surface,6,Image 1,1,347,
26.1908,,Surface,6,Image 1,1,348,
104.06,,Surface,6,Image 1,1,349,
1003.06,,Surface,6,Image 1,1,350,
978.555,,Surface,6,Image 1,1,351,
1222.96,,Surface,6,Image 1,1,352,
1499.59,,Surface,6,Image 1,1,353,
1089.29,,Surface,6,Image 1,1,354,
838.939,,Surface,6,Image 1,1,355,
5885.89,,Surface,6,Image 1,1,356,
619.913,,Surface,6,Image 1,1,357,
211.182,,Surface,6,Image 1,1,358,
78.8523,,Surface,6,Image 1,1,359,
4585.13,,Surface,6,Image 1,1,360,
13.5893,,Surface,6,Image 1,1,361,
1466.75,,Surface,6,Image 1,1,362,
182.405,,Surface,6,Image 1,1,363,
2089.21,,Surface,6,Image 1,1,364,
0.00647827,,Surface,6,Image 1,1,365,
1800.45,,Surface,6,Image 1,1,366,
9622.66,,Surface,6,Image 1,1,367,
909.3,,Surface,6,Image 1,1,368,
41.0308,,Surface,6,Image 1,1,369,
38.074,,Surface,6,Image 1,1,370,
83.0185,,Surface,6,Image 1,1,371,
3658.53,,Surface,6,Image 1,1,372,
401.774,,Surface,6,Image 1,1,373,
8684.85,,Surface,6,Image 1,1,374,
3053.01,,Surface,6,Image 1,1,375,
2001.2,,Surface,6,Image 1,1,376,
376.463,,Surface,6,Image 1,1,377,
1266.09,,Surface,6,Image 1,1,378,
510.096,,Surface,6,Image 1,1,379,
425.858,,Surface,6,Image 1,1,380,
27.1342,,Surface,6,Image 1,1,381,
3486.83,,Surface,6,Image 1,1,382,
109540,,Surface,6,Image 1,1,383,
17831.3,,Surface,6,Image 1,1,384,
180.958,,Surface,6,Image 1,1,385,
89.2023,,Surface,6,Image 1,1,386,
2018.33,,Surface,6,Image 1,1,387,
1275.6,,Surface,6,Image 1,1,388,
1054.17,,Surface,6,Image 1,1,389,
414.113,,Surface,6,Image 1,1,390,
4935.91,,Surface,6,Image 1,1,391,
34.7431,,Surface,6,Image 1,1,392,
377.723,,Surface,6,Image 1,1,393,
42.794,,Surface,6,Image 1,1,394,
885.564,,Surface,6,Image 1,1,395,
1725.33,,Surface,6,Image 1,1,396,
483.033,,Surface,6,Image 1,1,397,
1081.47,,Surface,6,Image 1,1,398,
136028,,Surface,6,Image 1,1,399,
2341.26,,Surface,6,Image 1,1,400,
1462.85,,Surface,6,Image 1,1,401,
1931.64,,Surface,6,Image 1,1,402,
568.242,,Surface,6,Image 1,1,403,
8.36333e-07,,Surface,6,Image 1,1,404,
2.1627e-08,,Surface,6,Image 1,1,405,
4964.23,,Surface,6,Image 1,1,406,
1151.23,,Surface,6,Image 1,1,407,
618.887,,Surface,6,Image 1,1,408,
1863.36,,Surface,6,Image 1,1,409,
5752.91,,Surface,6,Image 1,1,410,
972.465,,Surface,6,Image 1,1,411,
6.29605e-09,,Surface,6,Image 1,1,412,
3.28943e-09,,Surface,6,Image 1,1,413,
682.746,,Surface,6,Image 1,1,414,
21416.9,,Surface,6,Image 1,1,415,
3050.43,,Surface,6,Image 1,1,416,
5235.89,,Surface,6,Image 1,1,417,
7120.82,,Surface,6,Image 1,1,418,
1459.48,,Surface,6,Image 1,1,419,
450.792,,Surface,6,Image 1,1,420,
790.541,,Surface,6,Image 1,1,421,
895.275,,Surface,6,Image 1,1,422,
302.284,,Surface,6,Image 1,1,423,
90.7963,,Surface,6,Image 1,1,424,
1113.81,,Surface,6,Image 1,1,425,
4873.19,,Surface,6,Image 1,1,426,
95.5461,,Surface,6,Image 1,1,427,
608.758,,Surface,6,Image 1,1,428,
227.297,,Surface,6,Image 1,1,429,
739.974,,Surface,6,Image 1,1,430,
90.9067,,Surface,6,Image 1,1,431,
997.039,,Surface,6,Image 1,1,432,
14950.4,,Surface,6,Image 1,1,433,
2154.58,,Surface,6,Image 1,1,434,
1579.17,,Surface,6,Image 1,1,435,
410.35,,Surface,6,Image 1,1,436,
2274.14,,Surface,6,Image 1,1,437,
436.173,,Surface,6,Image 1,1,438,
32193.5,,Surface,6,Image 1,1,439,
2574.5,,Surface,6,Image 1,1,440,
102.615,,Surface,6,Image 1,1,441,
56.0342,,Surface,6,Image 1,1,442,
396.562,,Surface,6,Image 1,1,443,
1296.18,,Surface,6,Image 1,1,444,
1866.17,,Surface,6,Image 1,1,445,
72.6927,,Surface,6,Image 1,1,446,
519.885,,Surface,6,Image 1,1,447,
2897.49,,Surface,6,Image 1,1,448,
717.703,,Surface,6,Image 1,1,449,
1947.78,,Surface,6,Image 1,1,450,
140.639,,Surface,6,Image 1,1,451,
253.527,,Surface,6,Image 1,1,452,
2227.32,,Surface,6,Image 1,1,453,
28790.1,,Surface,6,Image 1,1,454,
449.324,,Surface,6,Image 1,1,455,
2249.11,,Surface,6,Image 1,1,456,
4215.52,,Surface,6,Image 1,1,457,
104.902,,Surface,6,Image 1,1,458,
6330.8,,Surface,6,Image 1,1,459,
2.07737e-07,,Surface,6,Image 1,1,460,
2275.52,,Surface,6,Image 1,1,461,
4605.35,,Surface,6,Image 1,1,462,
3396.87,,Surface,6,Image 1,1,463,
96.577,,Surface,6,Image 1,1,464,
367.086,,Surface,6,Image 1,1,465,
1027.95,,Surface,6,Image 1,1,466,
672.275,,Surface,6,Image 1,1,467,
81.2058,,Surface,6,Image 1,1,468,
3735.15,,Surface,6,Image 1,1,469,
1548.75,,Surface,6,Image 1,1,470,
721.541,,Surface,6,Image 1,1,471,
785.807,,Surface,6,Image 1,1,472,
3828.34,,Surface,6,Image 1,1,473,
996.735,,Surface,6,Image 1,1,474,
123.43,,Surface,6,Image 1,1,476,
474.042,,Surface,6,Image 1,1,477,
3661.61,,Surface,6,Image 1,1,478,
135.62,,Surface,6,Image 1,1,479,
2572.11,,Surface,6,Image 1,1,480,
686.328,,Surface,6,Image 1,1,481,
5103.44,,Surface,6,Image 1,1,482,
254.161,,Surface,6,Image 1,1,483,
1260.13,,Surface,6,Image 1,1,484,
3192.6,,Surface,6,Image 1,1,485,
698.722,,Surface,6,Image 1,1,486,
303.485,,Surface,6,Image 1,1,487,
413.286,,Surface,6,Image 1,1,488,
53.0504,,Surface,6,Image 1,1,489,
1368.58,,Surface,6,Image 1,1,490,
928.53,,Surface,6,Image 1,1,491,
1635.44,,Surface,6,Image 1,1,492,
41.5003,,Surface,6,Image 1,1,494,
175.817,,Surface,6,Image 1,1,495,
1324.13,,Surface,6,Image 1,1,496,
373.328,,Surface,6,Image 1,1,498,
748.929,,Surface,6,Image 1,1,500,
39.3983,,Surface,6,Image 1,1,501,
63.9971,,Surface,6,Image 1,1,502,
12.746,,Surface,6,Image 1,1,503,
1018.32,,Surface,6,Image 1,1,504,
84.2976,,Surface,6,Image 1,1,505,
4678.39,,Surface,6,Image 1,1,506,
170.482,,Surface,6,Image 1,1,507,
68.785,,Surface,6,Image 1,1,508,
770.006,,Surface,6,Image 1,1,509,
1857.34,,Surface,6,Image 1,1,510,
2602.41,,Surface,6,Image 1,1,511,
735.192,,Surface,6,Image 1,1,512,
1737.64,,Surface,6,Image 1,1,513,
694.257,,Surface,6,Image 1,1,514,
25.3266,,Surface,6,Image 1,1,515,
2123.57,,Surface,6,Image 1,1,516,
2453.06,,Surface,6,Image 1,1,517,
2405.56,,Surface,6,Image 1,1,518,
8914.35,,Surface,6,Image 1,1,519,
981.267,,Surface,6,Image 1,1,520,
2210.2,,Surface,6,Image 1,1,521,
2451.49,,Surface,6,Image 1,1,522,
269.017,,Surface,6,Image 1,1,523,
5046.09,,Surface,6,Image 1,1,524,
1078.6,,Surface,6,Image 1,1,525,
367.472,,Surface,6,Image 1,1,526,
378.382,,Surface,6,Image 1,1,527,
14938,,Surface,6,Image 1,1,528,
675.485,,Surface,6,Image 1,1,529,
262.231,,Surface,6,Image 1,1,530,
407.711,,Surface,6,Image 1,1,531,
5919.48,,Surface,6,Image 1,1,532,
73.0397,,Surface,6,Image 1,1,533,
24079.1,,Surface,6,Image 1,1,534,
1132.29,,Surface,6,Image 1,1,535,
485.249,,Surface,6,Image 1,1,536,
58.4269,,Surface,6,Image 1,1,537,
3371.42,,Surface,6,Image 1,1,538,
56702.8,,Surface,6,Image 1,1,539,
305.02,,Surface,6,Image 1,1,540,
924.274,,Surface,6,Image 1,1,541,
581.851,,Surface,6,Image 1,1,542,
41.0529,,Surface,6,Image 1,1,543,
6036.46,,Surface,6,Image 1,1,544,
1195.86,,Surface,6,Image 1,1,545,
189.456,,Surface,6,Image 1,1,546,
1358.28,,Surface,6,Image 1,1,547,
6702.25,,Surface,6,Image 1,1,548,
962.834,,Surface,6,Image 1,1,549,
1441.85,,Surface,6,Image 1,1,550,
1080.96,,Surface,6,Image 1,1,551,
3643.64,,Surface,6,Image 1,1,552,
432.261,,Surface,6,Image 1,1,553,
134.958,,Surface,6,Image 1,1,554,
2.84912,,Surface,6,Image 1,1,555,
1204.92,,Surface,6,Image 1,1,556,
868.74,,Surface,6,Image 1,1,557,
34.9848,,Surface,6,Image 1,1,558,
182.719,,Surface,6,Image 1,1,559,
9255.47,,Surface,6,Image 1,1,560,
1138.94,,Surface,6,Image 1,1,562,
1421.32,,Surface,6,Image 1,1,563,
3172.82,,Surface,6,Image 1,1,564,
14809.8,,Surface,6,Image 1,1,565,
8901.83,,Surface,6,Image 1,1,566,
627.815,,Surface,6,Image 1,1,568,
3611.81,,Surface,6,Image 1,1,569,
487.536,,Surface,6,Image 1,1,570,
6963.15,,Surface,6,Image 1,1,572,
7057.01,,Surface,6,Image 1,1,573,
173.027,,Surface,6,Image 1,1,574,
711.563,,Surface,6,Image 1,1,575,
7179.43,,Surface,6,Image 1,1,576,
20619.2,,Surface,6,Image 1,1,577,
788.593,,Surface,6,Image 1,1,578,
16.8312,,Surface,6,Image 1,1,579,
5235.82,,Surface,6,Image 1,1,580,
4323.05,,Surface,6,Image 1,1,581,
82342.2,,Surface,6,Image 1,1,582,
2972.43,,Surface,6,Image 1,1,583,
285.258,,Surface,6,Image 1,1,584,
126.826,,Surface,6,Image 1,1,585,
1834.76,,Surface,6,Image 1,1,586,
1137.76,,Surface,6,Image 1,1,587,
1245.44,,Surface,6,Image 1,1,588,
507.192,,Surface,6,Image 1,1,589,
347.432,,Surface,6,Image 1,1,590,
3389.19,,Surface,6,Image 1,1,591,
51.9329,,Surface,6,Image 1,1,592,
30.0113,,Surface,6,Image 1,1,593,
1832.74,,Surface,6,Image 1,1,594,
6016.43,,Surface,6,Image 1,1,595,
602.331,,Surface,6,Image 1,1,596,
17123.9,,Surface,6,Image 1,1,597,
17.7789,,Surface,6,Image 1,1,598,
273.259,,Surface,6,Image 1,1,599,
359.298,,Surface,6,Image 1,1,600,
20.9976,,Surface,6,Image 1,1,601,
80.2649,,Surface,6,Image 1,1,602,
739.56,,Surface,6,Image 1,1,603,
11913.9,,Surface,6,Image 1,1,605,
1853.06,,Surface,6,Image 1,1,606,
5272.28,,Surface,6,Image 1,1,607,
705.004,,Surface,6,Image 1,1,608,
3787.67,,Surface,6,Image 1,1,609,
120.678,,Surface,6,Image 1,1,610,
258.353,,Surface,6,Image 1,1,611,
147.85,,Surface,6,Image 1,1,612,
1066.54,,Surface,6,Image 1,1,613,
104.018,,Surface,6,Image 1,1,614,
399.753,,Surface,6,Image 1,1,616,
691.392,,Surface,6,Image 1,1,617,
99.9711,,Surface,6,Image 1,1,618,
7991.14,,Surface,6,Image 1,1,619,
36814.3,,Surface,6,Image 1,1,620,
1403.84,,Surface,6,Image 1,1,621,
42.8957,,Surface,6,Image 1,1,622,
409.524,,Surface,6,Image 1,1,623,
767.982,,Surface,6,Image 1,1,624,
17276.6,,Surface,6,Image 1,1,625,
30.5771,,Surface,6,Image 1,1,626,
536.883,,Surface,6,Image 1,1,627,
409.924,,Surface,6,Image 1,1,628,
221.177,,Surface,6,Image 1,1,629,
1154.5,,Surface,6,Image 1,1,630,
2265.01,,Surface,6,Image 1,1,631,
8.12142,,Surface,6,Image 1,1,632,
4908.98,,Surface,6,Image 1,1,633,
1247.05,,Surface,6,Image 1,1,634,
5861.97,,Surface,6,Image 1,1,635,
42.0692,,Surface,6,Image 1,1,636,
895.105,,Surface,6,Image 1,1,637,
69.8898,,Surface,6,Image 1,1,638,
4029.41,,Surface,6,Image 1,1,639,
295.129,,Surface,6,Image 1,1,640,
487.614,,Surface,6,Image 1,1,641,
3.49781e-10,,Surface,6,Image 1,1,642,
211.155,,Surface,6,Image 1,1,643,
451.756,,Surface,6,Image 1,1,644,
283.161,,Surface,6,Image 1,1,645,
1561.62,,Surface,6,Image 1,1,646,
255.104,,Surface,6,Image 1,1,647,
6087.24,,Surface,6,Image 1,1,648,
44.8531,,Surface,6,Image 1,1,649,
1.12139,,Surface,6,Image 1,1,650,
26.0839,,Surface,6,Image 1,1,651,
6765.98,,Surface,6,Image 1,1,652,
266.927,,Surface,6,Image 1,1,653,
3185.39,,Surface,6,Image 1,1,654,
2151,,Surface,6,Image 1,1,655,
2224.26,,Surface,6,Image 1,1,656,
29.2195,,Surface,6,Image 1,1,657,
697.104,,Surface,6,Image 1,1,658,
196.097,,Surface,6,Image 1,1,659,
1954.88,,Surface,6,Image 1,1,660,
117.335,,Surface,6,Image 1,1,661,
836.689,,Surface,6,Image 1,1,662,
870.89,,Surface,6,Image 1,1,663,
1069.31,,Surface,6,Image 1,1,664,
802.816,,Surface,6,Image 1,1,665,
2380.96,,Surface,6,Image 1,1,666,
701.878,,Surface,6,Image 1,1,667,
1365.04,,Surface,6,Image 1,1,668,
2401.15,,Surface,6,Image 1,1,669,
46.4876,,Surface,6,Image 1,1,670,
2155.54,,Surface,6,Image 1,1,671,
704.75,,Surface,6,Image 1,1,672,
2088.01,,Surface,6,Image 1,1,673,
64.0523,,Surface,6,Image 1,1,674,
1145.77,,Surface,6,Image 1,1,675,
3339.17,,Surface,6,Image 1,1,676,
28.5265,,Surface,6,Image 1,1,677,
3133.05,,Surface,6,Image 1,1,678,
