
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.83428,,Surface,6,Image 1,1,130,
6.30639,,Surface,6,Image 1,1,131,
0.180227,,Surface,6,Image 1,1,132,
1.17982,,Surface,6,Image 1,1,134,
7.58161,,Surface,6,Image 1,1,135,
0.686746,,Surface,6,Image 1,1,136,
6.50264,,Surface,6,Image 1,1,137,
4.62078,,Surface,6,Image 1,1,138,
4.77952,,Surface,6,Image 1,1,139,
1.07712,,Surface,6,Image 1,1,140,
0.00389901,,Surface,6,Image 1,1,141,
8.36398e-06,,Surface,6,Image 1,1,143,
1.11074,,Surface,6,Image 1,1,144,
0.133195,,Surface,6,Image 1,1,145,
18.1496,,Surface,6,Image 1,1,146,
11.5398,,Surface,6,Image 1,1,147,
8.79103,,Surface,6,Image 1,1,148,
9.83905,,Surface,6,Image 1,1,149,
0.0339682,,Surface,6,Image 1,1,150,
0.0542787,,Surface,6,Image 1,1,151,
0.135159,,Surface,6,Image 1,1,152,
1.08938,,Surface,6,Image 1,1,153,
2.29913,,Surface,6,Image 1,1,154,
1.8814,,Surface,6,Image 1,1,155,
8.47814,,Surface,6,Image 1,1,156,
6.22504,,Surface,6,Image 1,1,157,
6.28334,,Surface,6,Image 1,1,158,
0.735273,,Surface,6,Image 1,1,159,
4.72503,,Surface,6,Image 1,1,160,
1.31507,,Surface,6,Image 1,1,161,
3.93111,,Surface,6,Image 1,1,162,
0.00107923,,Surface,6,Image 1,1,163,
4.52035e-05,,Surface,6,Image 1,1,164,
0.481557,,Surface,6,Image 1,1,165,
0.442602,,Surface,6,Image 1,1,166,
0.770578,,Surface,6,Image 1,1,167,
0.0482232,,Surface,6,Image 1,1,168,
6.15703,,Surface,6,Image 1,1,169,
6.25678,,Surface,6,Image 1,1,170,
0.001624,,Surface,6,Image 1,1,171,
5.69196,,Surface,6,Image 1,1,172,
0.00171182,,Surface,6,Image 1,1,174,
12.9899,,Surface,6,Image 1,1,175,
0.000547904,,Surface,6,Image 1,1,176,
9.11627,,Surface,6,Image 1,1,177,
4.76478,,Surface,6,Image 1,1,178,
3.58038,,Surface,6,Image 1,1,179,
0.00291595,,Surface,6,Image 1,1,180,
8.67375,,Surface,6,Image 1,1,181,
1.31657,,Surface,6,Image 1,1,182,
0.0206248,,Surface,6,Image 1,1,183,
1.47463,,Surface,6,Image 1,1,184,
8.31511,,Surface,6,Image 1,1,185,
0.000214558,,Surface,6,Image 1,1,186,
4.60723,,Surface,6,Image 1,1,187,
0.0342066,,Surface,6,Image 1,1,188,
0.000443821,,Surface,6,Image 1,1,189,
1.85135,,Surface,6,Image 1,1,190,
3.19539,,Surface,6,Image 1,1,191,
10.9252,,Surface,6,Image 1,1,192,
4.74437,,Surface,6,Image 1,1,193,
8.64752,,Surface,6,Image 1,1,194,
1.98891,,Surface,6,Image 1,1,195,
4.25856,,Surface,6,Image 1,1,196,
2.69035,,Surface,6,Image 1,1,197,
0.0607936,,Surface,6,Image 1,1,198,
9.01683,,Surface,6,Image 1,1,199,
7.67268,,Surface,6,Image 1,1,200,
8.90371,,Surface,6,Image 1,1,201,
4.58931,,Surface,6,Image 1,1,202,
6.67653,,Surface,6,Image 1,1,203,
1.27941,,Surface,6,Image 1,1,204,
9.68067,,Surface,6,Image 1,1,205,
6.43003,,Surface,6,Image 1,1,206,
6.16283,,Surface,6,Image 1,1,207,
7.25398,,Surface,6,Image 1,1,208,
7.40453,,Surface,6,Image 1,1,209,
0.399528,,Surface,6,Image 1,1,210,
7.69343,,Surface,6,Image 1,1,211,
4.78301,,Surface,6,Image 1,1,212,
0.0255368,,Surface,6,Image 1,1,213,
11.4535,,Surface,6,Image 1,1,214,
4.96957,,Surface,6,Image 1,1,215,
3.07305,,Surface,6,Image 1,1,216,
33.7647,,Surface,6,Image 1,1,217,
15.0726,,Surface,6,Image 1,1,218,
0.0113497,,Surface,6,Image 1,1,219,
5.92061,,Surface,6,Image 1,1,220,
8.34565,,Surface,6,Image 1,1,221,
24.0531,,Surface,6,Image 1,1,222,
19.5234,,Surface,6,Image 1,1,223,
6.67996,,Surface,6,Image 1,1,224,
5.72032,,Surface,6,Image 1,1,226,
1.3645,,Surface,6,Image 1,1,227,
2.37248,,Surface,6,Image 1,1,228,
1.58138,,Surface,6,Image 1,1,229,
0.180999,,Surface,6,Image 1,1,230,
9.96947,,Surface,6,Image 1,1,231,
14.3268,,Surface,6,Image 1,1,232,
35.1141,,Surface,6,Image 1,1,233,
3.31276,,Surface,6,Image 1,1,234,
8.44205,,Surface,6,Image 1,1,235,
2.93145,,Surface,6,Image 1,1,236,
1.19131,,Surface,6,Image 1,1,237,
5.20586,,Surface,6,Image 1,1,238,
11.3644,,Surface,6,Image 1,1,239,
27.5562,,Surface,6,Image 1,1,240,
2.46654,,Surface,6,Image 1,1,241,
3.54253,,Surface,6,Image 1,1,242,
5.27807,,Surface,6,Image 1,1,243,
1.25761,,Surface,6,Image 1,1,244,
6.20244,,Surface,6,Image 1,1,245,
10.145,,Surface,6,Image 1,1,246,
1.43634,,Surface,6,Image 1,1,247,
0.103922,,Surface,6,Image 1,1,248,
7.86098,,Surface,6,Image 1,1,249,
2.48956,,Surface,6,Image 1,1,250,
8.30585,,Surface,6,Image 1,1,251,
0.0119081,,Surface,6,Image 1,1,252,
3.43345,,Surface,6,Image 1,1,253,
0.136463,,Surface,6,Image 1,1,254,
2.14092,,Surface,6,Image 1,1,255,
11.8334,,Surface,6,Image 1,1,256,
0.0288069,,Surface,6,Image 1,1,257,
8.4123,,Surface,6,Image 1,1,258,
6.95026,,Surface,6,Image 1,1,259,
0.0988199,,Surface,6,Image 1,1,260,
1.58073,,Surface,6,Image 1,1,261,
4.79882,,Surface,6,Image 1,1,262,
0.509047,,Surface,6,Image 1,1,263,
0.947922,,Surface,6,Image 1,1,264,
6.56238,,Surface,6,Image 1,1,265,
10.3521,,Surface,6,Image 1,1,266,
5.24721,,Surface,6,Image 1,1,267,
6.27641,,Surface,6,Image 1,1,268,
0.0720674,,Surface,6,Image 1,1,269,
0.00110788,,Surface,6,Image 1,1,271,
8.68764,,Surface,6,Image 1,1,272,
1.44872,,Surface,6,Image 1,1,273,
8.36398e-06,,Surface,6,Image 1,1,274,
4.305,,Surface,6,Image 1,1,275,
2.42881,,Surface,6,Image 1,1,276,
9.10429,,Surface,6,Image 1,1,277,
12.4867,,Surface,6,Image 1,1,278,
6.9997,,Surface,6,Image 1,1,279,
6.15582,,Surface,6,Image 1,1,280,
6.0371,,Surface,6,Image 1,1,281,
8.36398e-06,,Surface,6,Image 1,1,282,
3.05971,,Surface,6,Image 1,1,283,
0.0212804,,Surface,6,Image 1,1,284,
0.00100796,,Surface,6,Image 1,1,285,
3.0881,,Surface,6,Image 1,1,286,
2.60229,,Surface,6,Image 1,1,287,
15.924,,Surface,6,Image 1,1,288,
7.4117,,Surface,6,Image 1,1,289,
0.165914,,Surface,6,Image 1,1,290,
0.160313,,Surface,6,Image 1,1,291,
10.7669,,Surface,6,Image 1,1,292,
5.11146,,Surface,6,Image 1,1,293,
4.45236,,Surface,6,Image 1,1,294,
1.85309,,Surface,6,Image 1,1,295,
2.04171,,Surface,6,Image 1,1,296,
1.25092,,Surface,6,Image 1,1,297,
0.875815,,Surface,6,Image 1,1,298,
0.00825356,,Surface,6,Image 1,1,299,
3.92998,,Surface,6,Image 1,1,300,
11.7841,,Surface,6,Image 1,1,301,
0.00259412,,Surface,6,Image 1,1,302,
11.4849,,Surface,6,Image 1,1,303,
3.66404,,Surface,6,Image 1,1,304,
3.54345e-05,,Surface,6,Image 1,1,305,
0.396242,,Surface,6,Image 1,1,306,
3.60484,,Surface,6,Image 1,1,307,
0.00888933,,Surface,6,Image 1,1,308,
6.12153,,Surface,6,Image 1,1,309,
16.2836,,Surface,6,Image 1,1,310,
6.22397,,Surface,6,Image 1,1,311,
9.53129,,Surface,6,Image 1,1,312,
7.17595,,Surface,6,Image 1,1,313,
1.58643,,Surface,6,Image 1,1,314,
4.25812,,Surface,6,Image 1,1,315,
0.0880325,,Surface,6,Image 1,1,316,
2.47053,,Surface,6,Image 1,1,317,
12.6112,,Surface,6,Image 1,1,318,
8.37462,,Surface,6,Image 1,1,319,
5.26305,,Surface,6,Image 1,1,320,
4.72704,,Surface,6,Image 1,1,321,
7.4104,,Surface,6,Image 1,1,322,
8.10934,,Surface,6,Image 1,1,323,
3.53098,,Surface,6,Image 1,1,325,
8.57711,,Surface,6,Image 1,1,326,
5.13285,,Surface,6,Image 1,1,327,
5.3453,,Surface,6,Image 1,1,328,
3.37539,,Surface,6,Image 1,1,329,
3.11731,,Surface,6,Image 1,1,330,
3.81493,,Surface,6,Image 1,1,331,
0.60175,,Surface,6,Image 1,1,332,
11.4933,,Surface,6,Image 1,1,334,
6.37923,,Surface,6,Image 1,1,335,
11.7969,,Surface,6,Image 1,1,336,
6.62873,,Surface,6,Image 1,1,338,
162.993,,Surface,6,Image 1,1,339,
6.36507,,Surface,6,Image 1,1,340,
6.17231,,Surface,6,Image 1,1,341,
4.82274,,Surface,6,Image 1,1,342,
6.41124,,Surface,6,Image 1,1,343,
122.863,,Surface,6,Image 1,1,344,
9.81055,,Surface,6,Image 1,1,345,
11.0682,,Surface,6,Image 1,1,346,
10.7253,,Surface,6,Image 1,1,347,
2.55436,,Surface,6,Image 1,1,348,
5.32215,,Surface,6,Image 1,1,349,
7.51003,,Surface,6,Image 1,1,350,
7.29521,,Surface,6,Image 1,1,351,
7.51032,,Surface,6,Image 1,1,352,
8.73124,,Surface,6,Image 1,1,353,
5.77136,,Surface,6,Image 1,1,354,
13.3769,,Surface,6,Image 1,1,355,
12.5999,,Surface,6,Image 1,1,356,
6.89889,,Surface,6,Image 1,1,357,
4.36431,,Surface,6,Image 1,1,358,
3.28924,,Surface,6,Image 1,1,359,
16.8315,,Surface,6,Image 1,1,360,
1.10691,,Surface,6,Image 1,1,361,
8.94128,,Surface,6,Image 1,1,362,
2.82321,,Surface,6,Image 1,1,363,
9.21962,,Surface,6,Image 1,1,364,
0.0664932,,Surface,6,Image 1,1,365,
7.4883,,Surface,6,Image 1,1,366,
20.7021,,Surface,6,Image 1,1,367,
6.39765,,Surface,6,Image 1,1,368,
1.86066,,Surface,6,Image 1,1,369,
1.82391,,Surface,6,Image 1,1,370,
2.0989,,Surface,6,Image 1,1,371,
7.72791,,Surface,6,Image 1,1,372,
3.97158,,Surface,6,Image 1,1,373,
12.3332,,Surface,6,Image 1,1,374,
8.3939,,Surface,6,Image 1,1,375,
4.72555,,Surface,6,Image 1,1,376,
5.04434,,Surface,6,Image 1,1,377,
5.68308,,Surface,6,Image 1,1,378,
4.59729,,Surface,6,Image 1,1,379,
4.93431,,Surface,6,Image 1,1,380,
2.1101,,Surface,6,Image 1,1,381,
25.0258,,Surface,6,Image 1,1,382,
94.2635,,Surface,6,Image 1,1,383,
35.8067,,Surface,6,Image 1,1,384,
4.08442,,Surface,6,Image 1,1,385,
3.2487,,Surface,6,Image 1,1,386,
7.10948,,Surface,6,Image 1,1,387,
5.78833,,Surface,6,Image 1,1,388,
6.2289,,Surface,6,Image 1,1,389,
3.77858,,Surface,6,Image 1,1,390,
25.4399,,Surface,6,Image 1,1,391,
2.61957,,Surface,6,Image 1,1,392,
3.41374,,Surface,6,Image 1,1,393,
2.1763,,Surface,6,Image 1,1,394,
4.4086,,Surface,6,Image 1,1,395,
8.30247,,Surface,6,Image 1,1,396,
5.13527,,Surface,6,Image 1,1,397,
8.31566,,Surface,6,Image 1,1,398,
42.7938,,Surface,6,Image 1,1,399,
6.55252,,Surface,6,Image 1,1,400,
7.93903,,Surface,6,Image 1,1,401,
9.28765,,Surface,6,Image 1,1,402,
6.9281,,Surface,6,Image 1,1,403,
0.000627611,,Surface,6,Image 1,1,404,
8.03695e-05,,Surface,6,Image 1,1,405,
12.247,,Surface,6,Image 1,1,406,
7.47452,,Surface,6,Image 1,1,407,
6.09645,,Surface,6,Image 1,1,408,
11.1683,,Surface,6,Image 1,1,409,
8.07444,,Surface,6,Image 1,1,410,
8.26088,,Surface,6,Image 1,1,411,
8.36398e-06,,Surface,6,Image 1,1,412,
1.67725e-05,,Surface,6,Image 1,1,413,
6.27018,,Surface,6,Image 1,1,414,
35.4458,,Surface,6,Image 1,1,415,
8.32606,,Surface,6,Image 1,1,416,
12.461,,Surface,6,Image 1,1,417,
43.0159,,Surface,6,Image 1,1,418,
6.29107,,Surface,6,Image 1,1,419,
5.78984,,Surface,6,Image 1,1,420,
5.89373,,Surface,6,Image 1,1,421,
5.86018,,Surface,6,Image 1,1,422,
4.52076,,Surface,6,Image 1,1,423,
1.83993,,Surface,6,Image 1,1,424,
7.00354,,Surface,6,Image 1,1,425,
8.5769,,Surface,6,Image 1,1,426,
3.9493,,Surface,6,Image 1,1,427,
4.63103,,Surface,6,Image 1,1,428,
3.40205,,Surface,6,Image 1,1,429,
7.2827,,Surface,6,Image 1,1,430,
1.48867,,Surface,6,Image 1,1,431,
6.25544,,Surface,6,Image 1,1,432,
24.9156,,Surface,6,Image 1,1,433,
12.9175,,Surface,6,Image 1,1,434,
8.39097,,Surface,6,Image 1,1,435,
5.27271,,Surface,6,Image 1,1,436,
7.18214,,Surface,6,Image 1,1,437,
4.9452,,Surface,6,Image 1,1,438,
32.8652,,Surface,6,Image 1,1,439,
6.90076,,Surface,6,Image 1,1,440,
2.53205,,Surface,6,Image 1,1,441,
2.92765,,Surface,6,Image 1,1,442,
7.81268,,Surface,6,Image 1,1,443,
7.64096,,Surface,6,Image 1,1,444,
12.8709,,Surface,6,Image 1,1,445,
2.07518,,Surface,6,Image 1,1,446,
5.79056,,Surface,6,Image 1,1,447,
8.88516,,Surface,6,Image 1,1,448,
7.86832,,Surface,6,Image 1,1,449,
13.9915,,Surface,6,Image 1,1,450,
2.57836,,Surface,6,Image 1,1,451,
4.59168,,Surface,6,Image 1,1,452,
14.4313,,Surface,6,Image 1,1,453,
33.4143,,Surface,6,Image 1,1,454,
6.42902,,Surface,6,Image 1,1,455,
7.60173,,Surface,6,Image 1,1,456,
11.801,,Surface,6,Image 1,1,457,
2.78592,,Surface,6,Image 1,1,458,
18.535,,Surface,6,Image 1,1,459,
0.000429343,,Surface,6,Image 1,1,460,
9.54115,,Surface,6,Image 1,1,461,
20.3819,,Surface,6,Image 1,1,462,
6.87327,,Surface,6,Image 1,1,463,
2.36418,,Surface,6,Image 1,1,464,
6.82355,,Surface,6,Image 1,1,465,
5.47717,,Surface,6,Image 1,1,466,
8.79704,,Surface,6,Image 1,1,467,
2.94354,,Surface,6,Image 1,1,468,
10.978,,Surface,6,Image 1,1,469,
10.9856,,Surface,6,Image 1,1,470,
13.9271,,Surface,6,Image 1,1,471,
5.39319,,Surface,6,Image 1,1,472,
16.0845,,Surface,6,Image 1,1,473,
6.65284,,Surface,6,Image 1,1,474,
2.81238,,Surface,6,Image 1,1,476,
7.19873,,Surface,6,Image 1,1,477,
16.7149,,Surface,6,Image 1,1,478,
3.76642,,Surface,6,Image 1,1,479,
10.6197,,Surface,6,Image 1,1,480,
9.10283,,Surface,6,Image 1,1,481,
14.3203,,Surface,6,Image 1,1,482,
4.04087,,Surface,6,Image 1,1,483,
5.84352,,Surface,6,Image 1,1,484,
8.78042,,Surface,6,Image 1,1,485,
6.16894,,Surface,6,Image 1,1,486,
4.01372,,Surface,6,Image 1,1,487,
5.64052,,Surface,6,Image 1,1,488,
1.46615,,Surface,6,Image 1,1,489,
10.4549,,Surface,6,Image 1,1,490,
6.48209,,Surface,6,Image 1,1,491,
13.0914,,Surface,6,Image 1,1,492,
2.69607,,Surface,6,Image 1,1,494,
4.50583,,Surface,6,Image 1,1,495,
11.9323,,Surface,6,Image 1,1,496,
8.91076,,Surface,6,Image 1,1,498,
6.93342,,Surface,6,Image 1,1,500,
1.50208,,Surface,6,Image 1,1,501,
2.38829,,Surface,6,Image 1,1,502,
1.6913,,Surface,6,Image 1,1,503,
6.05237,,Surface,6,Image 1,1,504,
4.48775,,Surface,6,Image 1,1,505,
10.4319,,Surface,6,Image 1,1,506,
5.40853,,Surface,6,Image 1,1,507,
2.73445,,Surface,6,Image 1,1,508,
5.88329,,Surface,6,Image 1,1,509,
9.18232,,Surface,6,Image 1,1,510,
10.1482,,Surface,6,Image 1,1,511,
10.7464,,Surface,6,Image 1,1,512,
10.9664,,Surface,6,Image 1,1,513,
5.80482,,Surface,6,Image 1,1,514,
2.30482,,Surface,6,Image 1,1,515,
16.2881,,Surface,6,Image 1,1,516,
10.7924,,Surface,6,Image 1,1,517,
10.5773,,Surface,6,Image 1,1,518,
27.2316,,Surface,6,Image 1,1,519,
7.59008,,Surface,6,Image 1,1,520,
13.125,,Surface,6,Image 1,1,521,
9.4093,,Surface,6,Image 1,1,522,
4.09092,,Surface,6,Image 1,1,523,
21.1006,,Surface,6,Image 1,1,524,
8.67842,,Surface,6,Image 1,1,525,
5.94333,,Surface,6,Image 1,1,526,
3.91556,,Surface,6,Image 1,1,527,
17.0387,,Surface,6,Image 1,1,528,
5.87176,,Surface,6,Image 1,1,529,
3.70457,,Surface,6,Image 1,1,530,
5.1814,,Surface,6,Image 1,1,531,
12.7283,,Surface,6,Image 1,1,532,
2.18948,,Surface,6,Image 1,1,533,
22.5526,,Surface,6,Image 1,1,534,
9.57165,,Surface,6,Image 1,1,535,
8.90495,,Surface,6,Image 1,1,536,
2.77478,,Surface,6,Image 1,1,537,
16.2418,,Surface,6,Image 1,1,538,
42.7098,,Surface,6,Image 1,1,539,
2.67082,,Surface,6,Image 1,1,540,
8.18015,,Surface,6,Image 1,1,541,
4.18375,,Surface,6,Image 1,1,542,
2.51183,,Surface,6,Image 1,1,543,
13.3102,,Surface,6,Image 1,1,544,
10.5342,,Surface,6,Image 1,1,545,
2.97738,,Surface,6,Image 1,1,546,
8.19012,,Surface,6,Image 1,1,547,
12.9173,,Surface,6,Image 1,1,548,
6.8307,,Surface,6,Image 1,1,549,
9.07432,,Surface,6,Image 1,1,550,
9.63445,,Surface,6,Image 1,1,551,
13.311,,Surface,6,Image 1,1,552,
7.75858,,Surface,6,Image 1,1,553,
2.83236,,Surface,6,Image 1,1,554,
1.27397,,Surface,6,Image 1,1,555,
11.0161,,Surface,6,Image 1,1,556,
7.16821,,Surface,6,Image 1,1,557,
2.20032,,Surface,6,Image 1,1,558,
5.06959,,Surface,6,Image 1,1,559,
19.0271,,Surface,6,Image 1,1,560,
5.42658,,Surface,6,Image 1,1,562,
8.25348,,Surface,6,Image 1,1,563,
8.52114,,Surface,6,Image 1,1,564,
28.6866,,Surface,6,Image 1,1,565,
17.7019,,Surface,6,Image 1,1,566,
4.1817,,Surface,6,Image 1,1,568,
17.4847,,Surface,6,Image 1,1,569,
4.32663,,Surface,6,Image 1,1,570,
20.1571,,Surface,6,Image 1,1,572,
18.6988,,Surface,6,Image 1,1,573,
3.45698,,Surface,6,Image 1,1,574,
11.2226,,Surface,6,Image 1,1,575,
17.7186,,Surface,6,Image 1,1,576,
18.9004,,Surface,6,Image 1,1,577,
6.6631,,Surface,6,Image 1,1,578,
1.8522,,Surface,6,Image 1,1,579,
21.5561,,Surface,6,Image 1,1,580,
15.694,,Surface,6,Image 1,1,581,
36.1374,,Surface,6,Image 1,1,582,
8.05105,,Surface,6,Image 1,1,583,
3.70003,,Surface,6,Image 1,1,584,
3.69443,,Surface,6,Image 1,1,585,
8.99008,,Surface,6,Image 1,1,586,
11.3228,,Surface,6,Image 1,1,587,
5.788,,Surface,6,Image 1,1,588,
7.59751,,Surface,6,Image 1,1,589,
8.24958,,Surface,6,Image 1,1,590,
9.45368,,Surface,6,Image 1,1,591,
2.956,,Surface,6,Image 1,1,592,
1.99126,,Surface,6,Image 1,1,593,
24.8819,,Surface,6,Image 1,1,594,
29.9483,,Surface,6,Image 1,1,595,
4.09275,,Surface,6,Image 1,1,596,
24.6785,,Surface,6,Image 1,1,597,
1.07305,,Surface,6,Image 1,1,598,
5.28929,,Surface,6,Image 1,1,599,
6.48549,,Surface,6,Image 1,1,600,
1.80951,,Surface,6,Image 1,1,601,
2.13639,,Surface,6,Image 1,1,602,
5.86772,,Surface,6,Image 1,1,603,
19.9718,,Surface,6,Image 1,1,605,
14.3542,,Surface,6,Image 1,1,606,
14.6722,,Surface,6,Image 1,1,607,
8.04059,,Surface,6,Image 1,1,608,
8.90378,,Surface,6,Image 1,1,609,
2.70429,,Surface,6,Image 1,1,610,
5.23547,,Surface,6,Image 1,1,611,
2.15247,,Surface,6,Image 1,1,612,
9.10792,,Surface,6,Image 1,1,613,
2.84327,,Surface,6,Image 1,1,614,
5.35841,,Surface,6,Image 1,1,616,
4.94974,,Surface,6,Image 1,1,617,
2.9289,,Surface,6,Image 1,1,618,
17.2261,,Surface,6,Image 1,1,619,
62.524,,Surface,6,Image 1,1,620,
9.50145,,Surface,6,Image 1,1,621,
2.41862,,Surface,6,Image 1,1,622,
3.33392,,Surface,6,Image 1,1,623,
7.87453,,Surface,6,Image 1,1,624,
50.1719,,Surface,6,Image 1,1,625,
2.66703,,Surface,6,Image 1,1,626,
8.1454,,Surface,6,Image 1,1,627,
10.9572,,Surface,6,Image 1,1,628,
7.08607,,Surface,6,Image 1,1,629,
11.8198,,Surface,6,Image 1,1,630,
11.8351,,Surface,6,Image 1,1,631,
0.814296,,Surface,6,Image 1,1,632,
11.2942,,Surface,6,Image 1,1,633,
8.09333,,Surface,6,Image 1,1,634,
19.405,,Surface,6,Image 1,1,635,
1.6967,,Surface,6,Image 1,1,636,
10.5647,,Surface,6,Image 1,1,637,
1.90663,,Surface,6,Image 1,1,638,
15.1555,,Surface,6,Image 1,1,639,
4.66431,,Surface,6,Image 1,1,640,
6.79591,,Surface,6,Image 1,1,641,
8.36398e-06,,Surface,6,Image 1,1,642,
2.59998,,Surface,6,Image 1,1,643,
6.62122,,Surface,6,Image 1,1,644,
6.10885,,Surface,6,Image 1,1,645,
9.93266,,Surface,6,Image 1,1,646,
4.60659,,Surface,6,Image 1,1,647,
9.78551,,Surface,6,Image 1,1,648,
2.40569,,Surface,6,Image 1,1,649,
0.823685,,Surface,6,Image 1,1,650,
1.85007,,Surface,6,Image 1,1,651,
18.8412,,Surface,6,Image 1,1,652,
5.72389,,Surface,6,Image 1,1,653,
9.29161,,Surface,6,Image 1,1,654,
11.9063,,Surface,6,Image 1,1,655,
10.2513,,Surface,6,Image 1,1,656,
1.81662,,Surface,6,Image 1,1,657,
5.92476,,Surface,6,Image 1,1,658,
3.14675,,Surface,6,Image 1,1,659,
14.0538,,Surface,6,Image 1,1,660,
3.36867,,Surface,6,Image 1,1,661,
6.42555,,Surface,6,Image 1,1,662,
11.9326,,Surface,6,Image 1,1,663,
8.89172,,Surface,6,Image 1,1,664,
7.28236,,Surface,6,Image 1,1,665,
13.3485,,Surface,6,Image 1,1,666,
3.96349,,Surface,6,Image 1,1,667,
10.2192,,Surface,6,Image 1,1,668,
15.7928,,Surface,6,Image 1,1,669,
2.16835,,Surface,6,Image 1,1,670,
11.2708,,Surface,6,Image 1,1,671,
