
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.3558,,Surface,4,Image 1,1,95,
22.6307,,Surface,4,Image 1,1,96,
12.0489,,Surface,4,Image 1,1,97,
15.6687,,Surface,4,Image 1,1,98,
17.4307,,Surface,4,Image 1,1,99,
6.18222,,Surface,4,Image 1,1,100,
6.65558,,Surface,4,Image 1,1,101,
15.9831,,Surface,4,Image 1,1,102,
7.27174,,Surface,4,Image 1,1,103,
19.011,,Surface,4,Image 1,1,104,
13.615,,Surface,4,Image 1,1,105,
15.9565,,Surface,4,Image 1,1,106,
8.1031,,Surface,4,Image 1,1,108,
11.676,,Surface,4,Image 1,1,109,
27.1333,,Surface,4,Image 1,1,110,
18.9155,,Surface,4,Image 1,1,111,
14.7539,,Surface,4,Image 1,1,112,
16.1003,,Surface,4,Image 1,1,113,
6.49212,,Surface,4,Image 1,1,114,
21.2428,,Surface,4,Image 1,1,115,
4.79726,,Surface,4,Image 1,1,116,
3.43664,,Surface,4,Image 1,1,117,
7.95271,,Surface,4,Image 1,1,118,
18.0181,,Surface,4,Image 1,1,119,
12.7086,,Surface,4,Image 1,1,121,
6.16829,,Surface,4,Image 1,1,122,
27.3129,,Surface,4,Image 1,1,123,
17.8691,,Surface,4,Image 1,1,124,
22.6611,,Surface,4,Image 1,1,125,
22.8851,,Surface,4,Image 1,1,126,
7.2067,,Surface,4,Image 1,1,127,
13.1918,,Surface,4,Image 1,1,128,
19.077,,Surface,4,Image 1,1,129,
25.5162,,Surface,4,Image 1,1,130,
24.695,,Surface,4,Image 1,1,131,
1.76523,,Surface,4,Image 1,1,132,
12.3008,,Surface,4,Image 1,1,134,
20.0513,,Surface,4,Image 1,1,135,
6.37152,,Surface,4,Image 1,1,136,
11.0047,,Surface,4,Image 1,1,137,
12.9667,,Surface,4,Image 1,1,138,
30.3306,,Surface,4,Image 1,1,139,
3.09054,,Surface,4,Image 1,1,140,
10.7801,,Surface,4,Image 1,1,141,
6.5932,,Surface,4,Image 1,1,143,
9.65752,,Surface,4,Image 1,1,144,
5.99184,,Surface,4,Image 1,1,145,
12.6462,,Surface,4,Image 1,1,146,
14.7467,,Surface,4,Image 1,1,147,
13.062,,Surface,4,Image 1,1,148,
14.4704,,Surface,4,Image 1,1,149,
5.61715,,Surface,4,Image 1,1,150,
2.30611,,Surface,4,Image 1,1,151,
9.26925,,Surface,4,Image 1,1,152,
13.5207,,Surface,4,Image 1,1,153,
3.74586,,Surface,4,Image 1,1,154,
6.82317,,Surface,4,Image 1,1,155,
16.7136,,Surface,4,Image 1,1,156,
5.2918,,Surface,4,Image 1,1,157,
2.52037,,Surface,4,Image 1,1,158,
5.2552,,Surface,4,Image 1,1,159,
12.6763,,Surface,4,Image 1,1,160,
17.3092,,Surface,4,Image 1,1,161,
6.82107,,Surface,4,Image 1,1,162,
9.18378,,Surface,4,Image 1,1,163,
9.23478,,Surface,4,Image 1,1,164,
10.7039,,Surface,4,Image 1,1,165,
6.43154,,Surface,4,Image 1,1,166,
11.773,,Surface,4,Image 1,1,167,
4.89096,,Surface,4,Image 1,1,168,
10.0536,,Surface,4,Image 1,1,169,
33.7165,,Surface,4,Image 1,1,170,
5.44368,,Surface,4,Image 1,1,171,
14.249,,Surface,4,Image 1,1,172,
7.42473,,Surface,4,Image 1,1,174,
18.934,,Surface,4,Image 1,1,175,
7.53652,,Surface,4,Image 1,1,176,
22.5195,,Surface,4,Image 1,1,177,
15.5245,,Surface,4,Image 1,1,178,
2.46194,,Surface,4,Image 1,1,179,
9.23499,,Surface,4,Image 1,1,180,
14.5867,,Surface,4,Image 1,1,181,
7.4961,,Surface,4,Image 1,1,182,
8.27402,,Surface,4,Image 1,1,183,
7.58314,,Surface,4,Image 1,1,184,
27.8935,,Surface,4,Image 1,1,185,
3.93423,,Surface,4,Image 1,1,186,
2.97034,,Surface,4,Image 1,1,187,
9.01299,,Surface,4,Image 1,1,188,
5.98255,,Surface,4,Image 1,1,189,
9.3343,,Surface,4,Image 1,1,190,
11.9725,,Surface,4,Image 1,1,191,
20.173,,Surface,4,Image 1,1,192,
7.15561,,Surface,4,Image 1,1,193,
24.0783,,Surface,4,Image 1,1,194,
16.2921,,Surface,4,Image 1,1,195,
20.1611,,Surface,4,Image 1,1,196,
6.80912,,Surface,4,Image 1,1,197,
8.73661,,Surface,4,Image 1,1,198,
35.1035,,Surface,4,Image 1,1,199,
25.1925,,Surface,4,Image 1,1,200,
29.5424,,Surface,4,Image 1,1,201,
8.69581,,Surface,4,Image 1,1,202,
11.3427,,Surface,4,Image 1,1,203,
7.26047,,Surface,4,Image 1,1,204,
37.207,,Surface,4,Image 1,1,205,
21.3243,,Surface,4,Image 1,1,206,
1.97315,,Surface,4,Image 1,1,207,
10.2995,,Surface,4,Image 1,1,208,
2.95679,,Surface,4,Image 1,1,209,
11.4641,,Surface,4,Image 1,1,210,
13.6261,,Surface,4,Image 1,1,211,
9.03056,,Surface,4,Image 1,1,212,
3.21419,,Surface,4,Image 1,1,213,
18.1197,,Surface,4,Image 1,1,214,
13.9772,,Surface,4,Image 1,1,215,
15.2041,,Surface,4,Image 1,1,216,
97.427,,Surface,4,Image 1,1,217,
45.0529,,Surface,4,Image 1,1,218,
4.89301,,Surface,4,Image 1,1,219,
26.4838,,Surface,4,Image 1,1,220,
13.6431,,Surface,4,Image 1,1,221,
39.6578,,Surface,4,Image 1,1,222,
54.7746,,Surface,4,Image 1,1,223,
49.7074,,Surface,4,Image 1,1,224,
22.7123,,Surface,4,Image 1,1,226,
8.28959,,Surface,4,Image 1,1,227,
3.52335,,Surface,4,Image 1,1,228,
2.04588,,Surface,4,Image 1,1,229,
4.0443,,Surface,4,Image 1,1,230,
38.997,,Surface,4,Image 1,1,231,
29.2785,,Surface,4,Image 1,1,232,
50.7962,,Surface,4,Image 1,1,233,
16.1731,,Surface,4,Image 1,1,234,
10.9566,,Surface,4,Image 1,1,235,
26.1124,,Surface,4,Image 1,1,236,
22.49,,Surface,4,Image 1,1,237,
14.211,,Surface,4,Image 1,1,238,
78.5674,,Surface,4,Image 1,1,239,
41.5238,,Surface,4,Image 1,1,240,
5.21904,,Surface,4,Image 1,1,241,
9.93377,,Surface,4,Image 1,1,242,
9.37282,,Surface,4,Image 1,1,243,
13.4172,,Surface,4,Image 1,1,244,
20.3337,,Surface,4,Image 1,1,245,
70.9562,,Surface,4,Image 1,1,246,
14.9321,,Surface,4,Image 1,1,247,
9.46524,,Surface,4,Image 1,1,248,
6.78606,,Surface,4,Image 1,1,249,
3.4546,,Surface,4,Image 1,1,250,
1.62403,,Surface,4,Image 1,1,251,
18.917,,Surface,4,Image 1,1,252,
3.88728,,Surface,4,Image 1,1,253,
17.0729,,Surface,4,Image 1,1,254,
11.2478,,Surface,4,Image 1,1,255,
11.6289,,Surface,4,Image 1,1,256,
7.54878,,Surface,4,Image 1,1,257,
6.52152,,Surface,4,Image 1,1,258,
4.83303,,Surface,4,Image 1,1,259,
8.88134,,Surface,4,Image 1,1,260,
4.79016,,Surface,4,Image 1,1,261,
10.4904,,Surface,4,Image 1,1,262,
1.37335,,Surface,4,Image 1,1,263,
5.33332,,Surface,4,Image 1,1,264,
25.3447,,Surface,4,Image 1,1,265,
4.8574,,Surface,4,Image 1,1,266,
4.79118,,Surface,4,Image 1,1,267,
57.2681,,Surface,4,Image 1,1,268,
4.35761,,Surface,4,Image 1,1,269,
6.21361,,Surface,4,Image 1,1,271,
22.9805,,Surface,4,Image 1,1,272,
22.5874,,Surface,4,Image 1,1,273,
10.686,,Surface,4,Image 1,1,274,
7.25207,,Surface,4,Image 1,1,275,
2.34072,,Surface,4,Image 1,1,276,
12.4939,,Surface,4,Image 1,1,277,
21.5937,,Surface,4,Image 1,1,278,
64.0999,,Surface,4,Image 1,1,279,
10.7528,,Surface,4,Image 1,1,280,
28.9396,,Surface,4,Image 1,1,281,
13.2089,,Surface,4,Image 1,1,282,
36.862,,Surface,4,Image 1,1,283,
3.63533,,Surface,4,Image 1,1,284,
8.7652,,Surface,4,Image 1,1,285,
7.96594,,Surface,4,Image 1,1,286,
13.6438,,Surface,4,Image 1,1,287,
71.1542,,Surface,4,Image 1,1,288,
10.189,,Surface,4,Image 1,1,289,
2.31704,,Surface,4,Image 1,1,290,
5.57548,,Surface,4,Image 1,1,291,
6.54949,,Surface,4,Image 1,1,292,
10.4708,,Surface,4,Image 1,1,293,
12.8606,,Surface,4,Image 1,1,294,
7.2408,,Surface,4,Image 1,1,295,
6.02053,,Surface,4,Image 1,1,296,
4.21522,,Surface,4,Image 1,1,297,
4.09802,,Surface,4,Image 1,1,298,
9.68973,,Surface,4,Image 1,1,299,
5.75286,,Surface,4,Image 1,1,300,
46.148,,Surface,4,Image 1,1,301,
5.22501,,Surface,4,Image 1,1,302,
75.6039,,Surface,4,Image 1,1,303,
11.0162,,Surface,4,Image 1,1,304,
0.548829,,Surface,4,Image 1,1,305,
6.13216,,Surface,4,Image 1,1,306,
17.818,,Surface,4,Image 1,1,307,
7.28733,,Surface,4,Image 1,1,308,
15.7909,,Surface,4,Image 1,1,309,
23.8643,,Surface,4,Image 1,1,310,
12.4092,,Surface,4,Image 1,1,311,
19.9966,,Surface,4,Image 1,1,312,
3.67321,,Surface,4,Image 1,1,313,
4.4375,,Surface,4,Image 1,1,314,
2.1764,,Surface,4,Image 1,1,315,
5.02087,,Surface,4,Image 1,1,316,
34.5489,,Surface,4,Image 1,1,317,
45.7497,,Surface,4,Image 1,1,318,
56.7076,,Surface,4,Image 1,1,319,
31.6575,,Surface,4,Image 1,1,320,
47.9245,,Surface,4,Image 1,1,321,
33.2989,,Surface,4,Image 1,1,322,
12.9844,,Surface,4,Image 1,1,323,
30.6628,,Surface,4,Image 1,1,325,
76.8266,,Surface,4,Image 1,1,326,
32.0041,,Surface,4,Image 1,1,327,
26.5789,,Surface,4,Image 1,1,328,
48.8544,,Surface,4,Image 1,1,329,
58.1543,,Surface,4,Image 1,1,330,
21.9962,,Surface,4,Image 1,1,331,
5.84005,,Surface,4,Image 1,1,332,
23.1639,,Surface,4,Image 1,1,334,
53.3958,,Surface,4,Image 1,1,335,
51.566,,Surface,4,Image 1,1,336,
2.60213,,Surface,4,Image 1,1,338,
239.67,,Surface,4,Image 1,1,339,
9.52151,,Surface,4,Image 1,1,340,
17.8416,,Surface,4,Image 1,1,341,
41.4408,,Surface,4,Image 1,1,342,
87.6976,,Surface,4,Image 1,1,343,
187.702,,Surface,4,Image 1,1,344,
57.7369,,Surface,4,Image 1,1,345,
31.9901,,Surface,4,Image 1,1,346,
78.3484,,Surface,4,Image 1,1,347,
9.27399,,Surface,4,Image 1,1,348,
17.4914,,Surface,4,Image 1,1,349,
7.24473,,Surface,4,Image 1,1,350,
7.73527,,Surface,4,Image 1,1,351,
9.12375,,Surface,4,Image 1,1,352,
21.0601,,Surface,4,Image 1,1,353,
19.3837,,Surface,4,Image 1,1,354,
15.8712,,Surface,4,Image 1,1,355,
59.7528,,Surface,4,Image 1,1,356,
10.0282,,Surface,4,Image 1,1,357,
9.90611,,Surface,4,Image 1,1,358,
3.67242,,Surface,4,Image 1,1,359,
30.4545,,Surface,4,Image 1,1,360,
14.9433,,Surface,4,Image 1,1,361,
37.3351,,Surface,4,Image 1,1,362,
17.9103,,Surface,4,Image 1,1,363,
40.1612,,Surface,4,Image 1,1,364,
4.27244,,Surface,4,Image 1,1,365,
117.502,,Surface,4,Image 1,1,366,
50.66,,Surface,4,Image 1,1,367,
53.8958,,Surface,4,Image 1,1,368,
35.6823,,Surface,4,Image 1,1,369,
7.24452,,Surface,4,Image 1,1,370,
29.0118,,Surface,4,Image 1,1,371,
45.4039,,Surface,4,Image 1,1,372,
12.0069,,Surface,4,Image 1,1,373,
109.237,,Surface,4,Image 1,1,374,
33.3341,,Surface,4,Image 1,1,375,
29.575,,Surface,4,Image 1,1,376,
27.588,,Surface,4,Image 1,1,377,
6.68185,,Surface,4,Image 1,1,378,
27.3945,,Surface,4,Image 1,1,379,
7.97036,,Surface,4,Image 1,1,380,
23.5263,,Surface,4,Image 1,1,381,
38.3444,,Surface,4,Image 1,1,382,
134.663,,Surface,4,Image 1,1,383,
51.6524,,Surface,4,Image 1,1,384,
12.1231,,Surface,4,Image 1,1,385,
8.82992,,Surface,4,Image 1,1,386,
25.2819,,Surface,4,Image 1,1,387,
25.5382,,Surface,4,Image 1,1,388,
21.195,,Surface,4,Image 1,1,389,
11.4793,,Surface,4,Image 1,1,390,
49.8676,,Surface,4,Image 1,1,391,
5.37963,,Surface,4,Image 1,1,392,
35.826,,Surface,4,Image 1,1,393,
18.5303,,Surface,4,Image 1,1,394,
34.6857,,Surface,4,Image 1,1,395,
82.7593,,Surface,4,Image 1,1,396,
11.9771,,Surface,4,Image 1,1,397,
75.5065,,Surface,4,Image 1,1,398,
100.516,,Surface,4,Image 1,1,399,
55.198,,Surface,4,Image 1,1,400,
24.6975,,Surface,4,Image 1,1,401,
25.1811,,Surface,4,Image 1,1,402,
81.0885,,Surface,4,Image 1,1,403,
12.0774,,Surface,4,Image 1,1,404,
10.537,,Surface,4,Image 1,1,405,
103.523,,Surface,4,Image 1,1,406,
35.2843,,Surface,4,Image 1,1,407,
12.3029,,Surface,4,Image 1,1,408,
93.1745,,Surface,4,Image 1,1,409,
20.8725,,Surface,4,Image 1,1,410,
7.14097,,Surface,4,Image 1,1,411,
6.63665,,Surface,4,Image 1,1,412,
5.14909,,Surface,4,Image 1,1,413,
9.25508,,Surface,4,Image 1,1,414,
13.6134,,Surface,4,Image 1,1,415,
18.7391,,Surface,4,Image 1,1,416,
23.6035,,Surface,4,Image 1,1,417,
54.5201,,Surface,4,Image 1,1,418,
99.811,,Surface,4,Image 1,1,419,
9.13713,,Surface,4,Image 1,1,420,
113.141,,Surface,4,Image 1,1,421,
41.6774,,Surface,4,Image 1,1,422,
12.7897,,Surface,4,Image 1,1,423,
30.5224,,Surface,4,Image 1,1,424,
8.9904,,Surface,4,Image 1,1,425,
139.257,,Surface,4,Image 1,1,426,
6.99428,,Surface,4,Image 1,1,427,
9.70538,,Surface,4,Image 1,1,428,
74.9681,,Surface,4,Image 1,1,429,
4.56534,,Surface,4,Image 1,1,430,
38.4774,,Surface,4,Image 1,1,431,
74.9746,,Surface,4,Image 1,1,432,
14.2282,,Surface,4,Image 1,1,433,
10.6956,,Surface,4,Image 1,1,434,
11.0182,,Surface,4,Image 1,1,435,
11.0099,,Surface,4,Image 1,1,436,
74.0451,,Surface,4,Image 1,1,437,
49.9585,,Surface,4,Image 1,1,438,
59.3621,,Surface,4,Image 1,1,439,
67.4539,,Surface,4,Image 1,1,440,
11.9691,,Surface,4,Image 1,1,441,
20.842,,Surface,4,Image 1,1,442,
34.955,,Surface,4,Image 1,1,443,
44.3738,,Surface,4,Image 1,1,444,
56.5687,,Surface,4,Image 1,1,445,
35.149,,Surface,4,Image 1,1,446,
55.0126,,Surface,4,Image 1,1,447,
18.0387,,Surface,4,Image 1,1,448,
22.0065,,Surface,4,Image 1,1,449,
10.1016,,Surface,4,Image 1,1,450,
6.89269,,Surface,4,Image 1,1,451,
27.1525,,Surface,4,Image 1,1,452,
29.4513,,Surface,4,Image 1,1,453,
59.3865,,Surface,4,Image 1,1,454,
8.39608,,Surface,4,Image 1,1,455,
54.7374,,Surface,4,Image 1,1,456,
10.6906,,Surface,4,Image 1,1,457,
7.79022,,Surface,4,Image 1,1,458,
17.9293,,Surface,4,Image 1,1,459,
0.062183,,Surface,4,Image 1,1,460,
19.9089,,Surface,4,Image 1,1,461,
66.3663,,Surface,4,Image 1,1,462,
119.348,,Surface,4,Image 1,1,463,
37.1486,,Surface,4,Image 1,1,464,
19.7194,,Surface,4,Image 1,1,465,
18.0351,,Surface,4,Image 1,1,466,
19.5563,,Surface,4,Image 1,1,467,
11.4957,,Surface,4,Image 1,1,468,
27.1332,,Surface,4,Image 1,1,469,
36.1513,,Surface,4,Image 1,1,470,
69.983,,Surface,4,Image 1,1,471,
19.4135,,Surface,4,Image 1,1,472,
4.20194,,Surface,4,Image 1,1,473,
23.9823,,Surface,4,Image 1,1,474,
4.92443,,Surface,4,Image 1,1,476,
37.7005,,Surface,4,Image 1,1,477,
11.0644,,Surface,4,Image 1,1,478,
7.72194,,Surface,4,Image 1,1,479,
18.6248,,Surface,4,Image 1,1,480,
45.0084,,Surface,4,Image 1,1,481,
11.2749,,Surface,4,Image 1,1,482,
3.48327,,Surface,4,Image 1,1,483,
27.2313,,Surface,4,Image 1,1,484,
45.1324,,Surface,4,Image 1,1,485,
6.42906,,Surface,4,Image 1,1,486,
27.0467,,Surface,4,Image 1,1,487,
10.7182,,Surface,4,Image 1,1,488,
14.9198,,Surface,4,Image 1,1,489,
5.26712,,Surface,4,Image 1,1,490,
42.3537,,Surface,4,Image 1,1,491,
5.42571,,Surface,4,Image 1,1,492,
8.74879,,Surface,4,Image 1,1,494,
60.4388,,Surface,4,Image 1,1,495,
22.6167,,Surface,4,Image 1,1,496,
6.42835,,Surface,4,Image 1,1,498,
19.0473,,Surface,4,Image 1,1,500,
12.5732,,Surface,4,Image 1,1,501,
2.5999,,Surface,4,Image 1,1,502,
8.41051,,Surface,4,Image 1,1,503,
5.8591,,Surface,4,Image 1,1,504,
26.3681,,Surface,4,Image 1,1,505,
13.0986,,Surface,4,Image 1,1,506,
5.64181,,Surface,4,Image 1,1,507,
16.2141,,Surface,4,Image 1,1,508,
3.86768,,Surface,4,Image 1,1,509,
14.7374,,Surface,4,Image 1,1,510,
18.5068,,Surface,4,Image 1,1,511,
3.59452,,Surface,4,Image 1,1,512,
21.6347,,Surface,4,Image 1,1,513,
18.0839,,Surface,4,Image 1,1,514,
1.84408,,Surface,4,Image 1,1,515,
11.5652,,Surface,4,Image 1,1,516,
4.40835,,Surface,4,Image 1,1,517,
22.2573,,Surface,4,Image 1,1,518,
22.7349,,Surface,4,Image 1,1,519,
4.784,,Surface,4,Image 1,1,520,
10.7748,,Surface,4,Image 1,1,521,
30.2117,,Surface,4,Image 1,1,522,
3.78599,,Surface,4,Image 1,1,523,
30.0828,,Surface,4,Image 1,1,524,
8.48608,,Surface,4,Image 1,1,525,
4.0716,,Surface,4,Image 1,1,526,
26.2663,,Surface,4,Image 1,1,527,
17.617,,Surface,4,Image 1,1,528,
18.1306,,Surface,4,Image 1,1,529,
6.7799,,Surface,4,Image 1,1,530,
21.3649,,Surface,4,Image 1,1,531,
11.7266,,Surface,4,Image 1,1,532,
11.0896,,Surface,4,Image 1,1,533,
50.2794,,Surface,4,Image 1,1,534,
25.2848,,Surface,4,Image 1,1,535,
12.7007,,Surface,4,Image 1,1,536,
11.8862,,Surface,4,Image 1,1,537,
15.7547,,Surface,4,Image 1,1,538,
43.0543,,Surface,4,Image 1,1,539,
18.1214,,Surface,4,Image 1,1,540,
16.2938,,Surface,4,Image 1,1,541,
18.9214,,Surface,4,Image 1,1,542,
3.84031,,Surface,4,Image 1,1,543,
6.63002,,Surface,4,Image 1,1,544,
10.9343,,Surface,4,Image 1,1,545,
4.54525,,Surface,4,Image 1,1,546,
25.5453,,Surface,4,Image 1,1,547,
43.8301,,Surface,4,Image 1,1,548,
10.81,,Surface,4,Image 1,1,549,
10.7184,,Surface,4,Image 1,1,550,
4.74499,,Surface,4,Image 1,1,551,
2.43883,,Surface,4,Image 1,1,552,
4.03513,,Surface,4,Image 1,1,553,
10.7374,,Surface,4,Image 1,1,554,
1.60747,,Surface,4,Image 1,1,555,
3.15655,,Surface,4,Image 1,1,556,
11.2497,,Surface,4,Image 1,1,557,
3.92932,,Surface,4,Image 1,1,558,
28.3746,,Surface,4,Image 1,1,559,
22.4192,,Surface,4,Image 1,1,560,
14.389,,Surface,4,Image 1,1,562,
6.89977,,Surface,4,Image 1,1,563,
22.8964,,Surface,4,Image 1,1,564,
22.7443,,Surface,4,Image 1,1,565,
13.9131,,Surface,4,Image 1,1,566,
22.2716,,Surface,4,Image 1,1,568,
21.2869,,Surface,4,Image 1,1,569,
4.50478,,Surface,4,Image 1,1,570,
25.4807,,Surface,4,Image 1,1,572,
13.409,,Surface,4,Image 1,1,573,
3.5195,,Surface,4,Image 1,1,574,
5.32218,,Surface,4,Image 1,1,575,
11.2025,,Surface,4,Image 1,1,576,
12.3335,,Surface,4,Image 1,1,577,
3.28751,,Surface,4,Image 1,1,578,
2.01961,,Surface,4,Image 1,1,579,
7.918,,Surface,4,Image 1,1,580,
25.8196,,Surface,4,Image 1,1,581,
49.991,,Surface,4,Image 1,1,582,
18.5092,,Surface,4,Image 1,1,583,
17.0398,,Surface,4,Image 1,1,584,
11.2703,,Surface,4,Image 1,1,585,
6.57363,,Surface,4,Image 1,1,586,
12.3437,,Surface,4,Image 1,1,587,
12.3893,,Surface,4,Image 1,1,588,
4.88382,,Surface,4,Image 1,1,589,
25.3188,,Surface,4,Image 1,1,590,
39.4118,,Surface,4,Image 1,1,591,
3.2155,,Surface,4,Image 1,1,592,
4.87738,,Surface,4,Image 1,1,593,
7.35988,,Surface,4,Image 1,1,594,
36.0262,,Surface,4,Image 1,1,595,
28.0953,,Surface,4,Image 1,1,596,
23.3398,,Surface,4,Image 1,1,597,
4.1124,,Surface,4,Image 1,1,598,
6.60935,,Surface,4,Image 1,1,599,
10.8153,,Surface,4,Image 1,1,600,
2.32409,,Surface,4,Image 1,1,601,
11.5299,,Surface,4,Image 1,1,602,
35.8,,Surface,4,Image 1,1,603,
27.4207,,Surface,4,Image 1,1,605,
11.7602,,Surface,4,Image 1,1,606,
4.95408,,Surface,4,Image 1,1,607,
4.27402,,Surface,4,Image 1,1,608,
8.66054,,Surface,4,Image 1,1,609,
75.5216,,Surface,4,Image 1,1,610,
4.64033,,Surface,4,Image 1,1,611,
9.29533,,Surface,4,Image 1,1,612,
2.07276,,Surface,4,Image 1,1,613,
5.87758,,Surface,4,Image 1,1,614,
4.85537,,Surface,4,Image 1,1,616,
39.1841,,Surface,4,Image 1,1,617,
3.0422,,Surface,4,Image 1,1,618,
5.94811,,Surface,4,Image 1,1,619,
5.50622,,Surface,4,Image 1,1,620,
20.8157,,Surface,4,Image 1,1,621,
26.0376,,Surface,4,Image 1,1,622,
18.4818,,Surface,4,Image 1,1,623,
7.67074,,Surface,4,Image 1,1,624,
2.19536,,Surface,4,Image 1,1,625,
3.20496,,Surface,4,Image 1,1,626,
6.21562,,Surface,4,Image 1,1,627,
32.7629,,Surface,4,Image 1,1,628,
6.28819,,Surface,4,Image 1,1,629,
4.90986,,Surface,4,Image 1,1,630,
22.5491,,Surface,4,Image 1,1,631,
8.91548,,Surface,4,Image 1,1,632,
31.3949,,Surface,4,Image 1,1,633,
11.9557,,Surface,4,Image 1,1,634,
7.26681,,Surface,4,Image 1,1,635,
30.8471,,Surface,4,Image 1,1,636,
2.46997,,Surface,4,Image 1,1,637,
24.1668,,Surface,4,Image 1,1,638,
4.29115,,Surface,4,Image 1,1,639,
9.72278,,Surface,4,Image 1,1,640,
53.2326,,Surface,4,Image 1,1,641,
0.0194118,,Surface,4,Image 1,1,642,
8.56193,,Surface,4,Image 1,1,643,
7.18371,,Surface,4,Image 1,1,644,
2.53903,,Surface,4,Image 1,1,645,
8.63526,,Surface,4,Image 1,1,646,
48.3864,,Surface,4,Image 1,1,647,
16.3813,,Surface,4,Image 1,1,648,
2.40188,,Surface,4,Image 1,1,649,
9.06679,,Surface,4,Image 1,1,650,
6.52458,,Surface,4,Image 1,1,651,
55.0285,,Surface,4,Image 1,1,652,
3.23758,,Surface,4,Image 1,1,653,
5.33735,,Surface,4,Image 1,1,654,
17.7224,,Surface,4,Image 1,1,655,
14.0192,,Surface,4,Image 1,1,656,
6.64192,,Surface,4,Image 1,1,657,
88.206,,Surface,4,Image 1,1,658,
48.3589,,Surface,4,Image 1,1,659,
3.74653,,Surface,4,Image 1,1,660,
61.0368,,Surface,4,Image 1,1,661,
4.30435,,Surface,4,Image 1,1,662,
20.3798,,Surface,4,Image 1,1,663,
1.94726,,Surface,4,Image 1,1,664,
12.0391,,Surface,4,Image 1,1,665,
6.86001,,Surface,4,Image 1,1,666,
33.6973,,Surface,4,Image 1,1,667,
40.4038,,Surface,4,Image 1,1,668,
7.72166,,Surface,4,Image 1,1,669,
10.9129,,Surface,4,Image 1,1,670,
4.52205,,Surface,4,Image 1,1,671,
4.57979,,Surface,4,Image 1,1,672,
4.45425,,Surface,4,Image 1,1,673,
2.1828,,Surface,4,Image 1,1,674,
18.1051,,Surface,4,Image 1,1,675,
6.92354,,Surface,4,Image 1,1,676,
19.8794,,Surface,4,Image 1,1,677,
