
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.36398e-06,,Surface,6,Image 1,1,95,
8.36398e-06,,Surface,6,Image 1,1,96,
0.00626753,,Surface,6,Image 1,1,97,
1.57853e-05,,Surface,6,Image 1,1,98,
0.0361168,,Surface,6,Image 1,1,99,
0.123838,,Surface,6,Image 1,1,100,
8.36398e-06,,Surface,6,Image 1,1,101,
1.29157,,Surface,6,Image 1,1,102,
8.36398e-06,,Surface,6,Image 1,1,103,
4.96061e-05,,Surface,6,Image 1,1,104,
0.187674,,Surface,6,Image 1,1,105,
0.0287738,,Surface,6,Image 1,1,106,
0.00645757,,Surface,6,Image 1,1,108,
0.735796,,Surface,6,Image 1,1,109,
2.1221e-05,,Surface,6,Image 1,1,110,
1.19894e-05,,Surface,6,Image 1,1,111,
0.403892,,Surface,6,Image 1,1,112,
0.0198393,,Surface,6,Image 1,1,113,
0.0346645,,Surface,6,Image 1,1,114,
2.02798,,Surface,6,Image 1,1,115,
0.61023,,Surface,6,Image 1,1,116,
5.48757e-05,,Surface,6,Image 1,1,117,
1.1367,,Surface,6,Image 1,1,118,
3.52033e-05,,Surface,6,Image 1,1,119,
0.339412,,Surface,6,Image 1,1,121,
0.272169,,Surface,6,Image 1,1,122,
0.000290821,,Surface,6,Image 1,1,123,
0.271482,,Surface,6,Image 1,1,124,
1.66424,,Surface,6,Image 1,1,125,
0.26327,,Surface,6,Image 1,1,126,
0.175453,,Surface,6,Image 1,1,127,
1.15629,,Surface,6,Image 1,1,128,
0.639731,,Surface,6,Image 1,1,129,
1.13597,,Surface,6,Image 1,1,130,
0.179155,,Surface,6,Image 1,1,131,
0.000525088,,Surface,6,Image 1,1,132,
0.000228607,,Surface,6,Image 1,1,134,
0.450201,,Surface,6,Image 1,1,135,
0.019628,,Surface,6,Image 1,1,136,
2.35629,,Surface,6,Image 1,1,137,
0.447337,,Surface,6,Image 1,1,138,
1.34178,,Surface,6,Image 1,1,139,
0.00603971,,Surface,6,Image 1,1,140,
8.36398e-06,,Surface,6,Image 1,1,141,
8.36398e-06,,Surface,6,Image 1,1,143,
8.31423e-05,,Surface,6,Image 1,1,144,
1.32958e-05,,Surface,6,Image 1,1,145,
9.97716,,Surface,6,Image 1,1,146,
3.52737,,Surface,6,Image 1,1,147,
1.00163,,Surface,6,Image 1,1,148,
0.264827,,Surface,6,Image 1,1,149,
1.46993e-05,,Surface,6,Image 1,1,150,
0.0001292,,Surface,6,Image 1,1,151,
8.36398e-06,,Surface,6,Image 1,1,152,
8.36398e-06,,Surface,6,Image 1,1,153,
0.188899,,Surface,6,Image 1,1,154,
0.237673,,Surface,6,Image 1,1,155,
0.0393763,,Surface,6,Image 1,1,156,
2.22763,,Surface,6,Image 1,1,157,
0.193177,,Surface,6,Image 1,1,158,
8.36398e-06,,Surface,6,Image 1,1,159,
0.60011,,Surface,6,Image 1,1,160,
0.302682,,Surface,6,Image 1,1,161,
0.494655,,Surface,6,Image 1,1,162,
8.36398e-06,,Surface,6,Image 1,1,163,
8.36398e-06,,Surface,6,Image 1,1,164,
0.000283524,,Surface,6,Image 1,1,165,
0.00281529,,Surface,6,Image 1,1,166,
0.00102197,,Surface,6,Image 1,1,167,
0.000107568,,Surface,6,Image 1,1,168,
0.0202965,,Surface,6,Image 1,1,169,
0.752972,,Surface,6,Image 1,1,170,
8.36398e-06,,Surface,6,Image 1,1,171,
0.423729,,Surface,6,Image 1,1,172,
8.36398e-06,,Surface,6,Image 1,1,174,
1.60222,,Surface,6,Image 1,1,175,
8.36398e-06,,Surface,6,Image 1,1,176,
0.154187,,Surface,6,Image 1,1,177,
0.206277,,Surface,6,Image 1,1,178,
0.51809,,Surface,6,Image 1,1,179,
8.36398e-06,,Surface,6,Image 1,1,180,
0.224727,,Surface,6,Image 1,1,181,
0.193469,,Surface,6,Image 1,1,182,
8.36398e-06,,Surface,6,Image 1,1,183,
0.385578,,Surface,6,Image 1,1,184,
0.374159,,Surface,6,Image 1,1,185,
8.36398e-06,,Surface,6,Image 1,1,186,
1.51511,,Surface,6,Image 1,1,187,
3.11175e-05,,Surface,6,Image 1,1,188,
8.36398e-06,,Surface,6,Image 1,1,189,
0.0616544,,Surface,6,Image 1,1,190,
0.0283807,,Surface,6,Image 1,1,191,
2.11524,,Surface,6,Image 1,1,192,
1.96034,,Surface,6,Image 1,1,193,
0.949206,,Surface,6,Image 1,1,194,
0.910449,,Surface,6,Image 1,1,195,
1.21616,,Surface,6,Image 1,1,196,
8.36398e-06,,Surface,6,Image 1,1,197,
8.36398e-06,,Surface,6,Image 1,1,198,
1.13804,,Surface,6,Image 1,1,199,
1.97439,,Surface,6,Image 1,1,200,
2.21961,,Surface,6,Image 1,1,201,
1.15147,,Surface,6,Image 1,1,202,
1.39357,,Surface,6,Image 1,1,203,
0.183876,,Surface,6,Image 1,1,204,
1.25073,,Surface,6,Image 1,1,205,
0.679226,,Surface,6,Image 1,1,206,
3.95786,,Surface,6,Image 1,1,207,
0.60837,,Surface,6,Image 1,1,208,
4.87897,,Surface,6,Image 1,1,209,
8.36398e-06,,Surface,6,Image 1,1,210,
3.21428,,Surface,6,Image 1,1,211,
1.57902,,Surface,6,Image 1,1,212,
1.34626e-05,,Surface,6,Image 1,1,213,
3.92265,,Surface,6,Image 1,1,214,
0.492048,,Surface,6,Image 1,1,215,
1.35718,,Surface,6,Image 1,1,216,
2.54144,,Surface,6,Image 1,1,217,
1.19065,,Surface,6,Image 1,1,218,
8.36398e-06,,Surface,6,Image 1,1,219,
0.394866,,Surface,6,Image 1,1,220,
1.11066,,Surface,6,Image 1,1,221,
6.33573,,Surface,6,Image 1,1,222,
3.43638,,Surface,6,Image 1,1,223,
1.71517,,Surface,6,Image 1,1,224,
1.83407,,Surface,6,Image 1,1,226,
0.00794869,,Surface,6,Image 1,1,227,
1.72065,,Surface,6,Image 1,1,228,
0.861059,,Surface,6,Image 1,1,229,
0.0420402,,Surface,6,Image 1,1,230,
2.53138,,Surface,6,Image 1,1,231,
1.52949,,Surface,6,Image 1,1,232,
1.22061,,Surface,6,Image 1,1,233,
0.332566,,Surface,6,Image 1,1,234,
3.36138,,Surface,6,Image 1,1,235,
5.8898e-05,,Surface,6,Image 1,1,236,
0.176137,,Surface,6,Image 1,1,237,
3.05254,,Surface,6,Image 1,1,238,
1.34431,,Surface,6,Image 1,1,239,
2.38698,,Surface,6,Image 1,1,240,
1.05786,,Surface,6,Image 1,1,241,
0.872195,,Surface,6,Image 1,1,242,
1.36653,,Surface,6,Image 1,1,243,
0.0298721,,Surface,6,Image 1,1,244,
1.60792,,Surface,6,Image 1,1,245,
1.36093,,Surface,6,Image 1,1,246,
8.36398e-06,,Surface,6,Image 1,1,247,
0.00402901,,Surface,6,Image 1,1,248,
4.40215,,Surface,6,Image 1,1,249,
1.11835,,Surface,6,Image 1,1,250,
3.83425,,Surface,6,Image 1,1,251,
8.36398e-06,,Surface,6,Image 1,1,252,
1.42959,,Surface,6,Image 1,1,253,
8.36398e-06,,Surface,6,Image 1,1,254,
0.0102152,,Surface,6,Image 1,1,255,
1.06124,,Surface,6,Image 1,1,256,
0.000955471,,Surface,6,Image 1,1,257,
2.93388,,Surface,6,Image 1,1,258,
1.71233,,Surface,6,Image 1,1,259,
8.36398e-06,,Surface,6,Image 1,1,260,
0.672361,,Surface,6,Image 1,1,261,
0.935437,,Surface,6,Image 1,1,262,
0.000406243,,Surface,6,Image 1,1,263,
8.39069e-05,,Surface,6,Image 1,1,264,
0.980657,,Surface,6,Image 1,1,265,
1.32962,,Surface,6,Image 1,1,266,
2.28588,,Surface,6,Image 1,1,267,
1.91799,,Surface,6,Image 1,1,268,
8.36398e-06,,Surface,6,Image 1,1,269,
8.36398e-06,,Surface,6,Image 1,1,271,
1.90704,,Surface,6,Image 1,1,272,
0.394958,,Surface,6,Image 1,1,273,
8.36398e-06,,Surface,6,Image 1,1,274,
0.13228,,Surface,6,Image 1,1,275,
1.09186,,Surface,6,Image 1,1,276,
0.925235,,Surface,6,Image 1,1,277,
1.13936,,Surface,6,Image 1,1,278,
4.80691,,Surface,6,Image 1,1,279,
1.17708,,Surface,6,Image 1,1,280,
0.622509,,Surface,6,Image 1,1,281,
8.36398e-06,,Surface,6,Image 1,1,282,
1.74028,,Surface,6,Image 1,1,283,
8.36398e-06,,Surface,6,Image 1,1,284,
8.36398e-06,,Surface,6,Image 1,1,285,
0.658037,,Surface,6,Image 1,1,286,
0.345871,,Surface,6,Image 1,1,287,
0.615312,,Surface,6,Image 1,1,288,
2.77012,,Surface,6,Image 1,1,289,
0.001997,,Surface,6,Image 1,1,290,
8.36398e-06,,Surface,6,Image 1,1,291,
1.38364,,Surface,6,Image 1,1,292,
4.8194,,Surface,6,Image 1,1,293,
0.614338,,Surface,6,Image 1,1,294,
0.000205441,,Surface,6,Image 1,1,295,
0.167025,,Surface,6,Image 1,1,296,
0.205796,,Surface,6,Image 1,1,297,
0.651086,,Surface,6,Image 1,1,298,
8.36398e-06,,Surface,6,Image 1,1,299,
0.762724,,Surface,6,Image 1,1,300,
0.807694,,Surface,6,Image 1,1,301,
8.36398e-06,,Surface,6,Image 1,1,302,
1.56624,,Surface,6,Image 1,1,303,
0.31147,,Surface,6,Image 1,1,304,
8.36398e-06,,Surface,6,Image 1,1,305,
8.36398e-06,,Surface,6,Image 1,1,306,
1.64488,,Surface,6,Image 1,1,307,
8.36398e-06,,Surface,6,Image 1,1,308,
3.68634,,Surface,6,Image 1,1,309,
2.69612,,Surface,6,Image 1,1,310,
0.98745,,Surface,6,Image 1,1,311,
2.85762,,Surface,6,Image 1,1,312,
5.2663,,Surface,6,Image 1,1,313,
0.612402,,Surface,6,Image 1,1,314,
0.423494,,Surface,6,Image 1,1,315,
8.36398e-06,,Surface,6,Image 1,1,316,
0.0473623,,Surface,6,Image 1,1,317,
2.11914,,Surface,6,Image 1,1,318,
0.823286,,Surface,6,Image 1,1,319,
1.08271,,Surface,6,Image 1,1,320,
1.1133,,Surface,6,Image 1,1,321,
0.904348,,Surface,6,Image 1,1,322,
3.45927,,Surface,6,Image 1,1,323,
0.579256,,Surface,6,Image 1,1,325,
0.812315,,Surface,6,Image 1,1,326,
1.10612,,Surface,6,Image 1,1,327,
0.974812,,Surface,6,Image 1,1,328,
1.12226,,Surface,6,Image 1,1,329,
1.26525,,Surface,6,Image 1,1,330,
1.94614,,Surface,6,Image 1,1,331,
0.0025426,,Surface,6,Image 1,1,332,
2.2219,,Surface,6,Image 1,1,334,
1.19094,,Surface,6,Image 1,1,335,
0.936718,,Surface,6,Image 1,1,336,
0.715497,,Surface,6,Image 1,1,338,
2.50147,,Surface,6,Image 1,1,339,
3.65919,,Surface,6,Image 1,1,340,
2.1051,,Surface,6,Image 1,1,341,
0.867399,,Surface,6,Image 1,1,342,
1.54892,,Surface,6,Image 1,1,343,
10.4178,,Surface,6,Image 1,1,344,
1.47677,,Surface,6,Image 1,1,345,
0.755032,,Surface,6,Image 1,1,346,
1.60806,,Surface,6,Image 1,1,347,
1.13592,,Surface,6,Image 1,1,348,
1.75319,,Surface,6,Image 1,1,349,
5.61011,,Surface,6,Image 1,1,350,
0.610048,,Surface,6,Image 1,1,351,
1.71547,,Surface,6,Image 1,1,352,
0.918237,,Surface,6,Image 1,1,353,
0.460778,,Surface,6,Image 1,1,354,
2.18907,,Surface,6,Image 1,1,355,
1.95375,,Surface,6,Image 1,1,356,
4.52684,,Surface,6,Image 1,1,357,
1.32447,,Surface,6,Image 1,1,358,
0.876619,,Surface,6,Image 1,1,359,
2.54238,,Surface,6,Image 1,1,360,
0.282658,,Surface,6,Image 1,1,361,
1.83311,,Surface,6,Image 1,1,362,
0.28969,,Surface,6,Image 1,1,363,
1.76387,,Surface,6,Image 1,1,364,
8.36398e-06,,Surface,6,Image 1,1,365,
3.22035,,Surface,6,Image 1,1,366,
2.45354,,Surface,6,Image 1,1,367,
1.88364,,Surface,6,Image 1,1,368,
0.346768,,Surface,6,Image 1,1,369,
0.00304867,,Surface,6,Image 1,1,370,
0.187018,,Surface,6,Image 1,1,371,
3.02152,,Surface,6,Image 1,1,372,
0.32816,,Surface,6,Image 1,1,373,
1.98296,,Surface,6,Image 1,1,374,
0.962937,,Surface,6,Image 1,1,375,
1.22109,,Surface,6,Image 1,1,376,
1.91606,,Surface,6,Image 1,1,377,
1.5474,,Surface,6,Image 1,1,378,
0.595991,,Surface,6,Image 1,1,379,
1.1293,,Surface,6,Image 1,1,380,
0.976465,,Surface,6,Image 1,1,381,
4.51094,,Surface,6,Image 1,1,382,
7.95814,,Surface,6,Image 1,1,383,
0.969939,,Surface,6,Image 1,1,384,
1.3473,,Surface,6,Image 1,1,385,
1.75093,,Surface,6,Image 1,1,386,
3.45955,,Surface,6,Image 1,1,387,
1.35075,,Surface,6,Image 1,1,388,
1.32601,,Surface,6,Image 1,1,389,
0.716963,,Surface,6,Image 1,1,390,
0.75605,,Surface,6,Image 1,1,391,
0.336022,,Surface,6,Image 1,1,392,
0.387987,,Surface,6,Image 1,1,393,
1.61867,,Surface,6,Image 1,1,394,
0.729289,,Surface,6,Image 1,1,395,
1.38126,,Surface,6,Image 1,1,396,
0.0739086,,Surface,6,Image 1,1,397,
2.10862,,Surface,6,Image 1,1,398,
2.95324,,Surface,6,Image 1,1,399,
0.97412,,Surface,6,Image 1,1,400,
1.74619,,Surface,6,Image 1,1,401,
1.72169,,Surface,6,Image 1,1,402,
0.493764,,Surface,6,Image 1,1,403,
8.36398e-06,,Surface,6,Image 1,1,404,
8.36398e-06,,Surface,6,Image 1,1,405,
2.02973,,Surface,6,Image 1,1,406,
0.914064,,Surface,6,Image 1,1,407,
2.13095,,Surface,6,Image 1,1,408,
1.18519,,Surface,6,Image 1,1,409,
1.87335,,Surface,6,Image 1,1,410,
0.489461,,Surface,6,Image 1,1,411,
8.36398e-06,,Surface,6,Image 1,1,412,
8.36398e-06,,Surface,6,Image 1,1,413,
2.55996,,Surface,6,Image 1,1,414,
9.0124,,Surface,6,Image 1,1,415,
4.44353,,Surface,6,Image 1,1,416,
3.57922,,Surface,6,Image 1,1,417,
1.63648,,Surface,6,Image 1,1,418,
2.56742,,Surface,6,Image 1,1,419,
0.75964,,Surface,6,Image 1,1,420,
0.325392,,Surface,6,Image 1,1,421,
1.19568,,Surface,6,Image 1,1,422,
1.5402,,Surface,6,Image 1,1,423,
0.415793,,Surface,6,Image 1,1,424,
3.9377,,Surface,6,Image 1,1,425,
0.527655,,Surface,6,Image 1,1,426,
0.561714,,Surface,6,Image 1,1,427,
0.0531334,,Surface,6,Image 1,1,428,
0.362302,,Surface,6,Image 1,1,429,
3.01749,,Surface,6,Image 1,1,430,
0.100649,,Surface,6,Image 1,1,431,
0.174867,,Surface,6,Image 1,1,432,
5.16579,,Surface,6,Image 1,1,433,
2.48371,,Surface,6,Image 1,1,434,
3.1615,,Surface,6,Image 1,1,435,
3.05571,,Surface,6,Image 1,1,436,
3.06019,,Surface,6,Image 1,1,437,
0.603229,,Surface,6,Image 1,1,438,
1.09709,,Surface,6,Image 1,1,439,
0.889947,,Surface,6,Image 1,1,440,
1.36484,,Surface,6,Image 1,1,441,
2.20151,,Surface,6,Image 1,1,442,
2.71084,,Surface,6,Image 1,1,443,
2.33055,,Surface,6,Image 1,1,444,
1.74751,,Surface,6,Image 1,1,445,
0.138968,,Surface,6,Image 1,1,446,
1.08291,,Surface,6,Image 1,1,447,
2.69656,,Surface,6,Image 1,1,448,
1.29868,,Surface,6,Image 1,1,449,
3.22038,,Surface,6,Image 1,1,450,
0.19801,,Surface,6,Image 1,1,451,
1.66862,,Surface,6,Image 1,1,452,
3.90569,,Surface,6,Image 1,1,453,
4.26377,,Surface,6,Image 1,1,454,
0.863083,,Surface,6,Image 1,1,455,
1.7357,,Surface,6,Image 1,1,456,
3.45378,,Surface,6,Image 1,1,457,
1.75731,,Surface,6,Image 1,1,458,
3.81958,,Surface,6,Image 1,1,459,
8.36398e-06,,Surface,6,Image 1,1,460,
1.30488,,Surface,6,Image 1,1,461,
2.73744,,Surface,6,Image 1,1,462,
1.50904,,Surface,6,Image 1,1,463,
1.0881,,Surface,6,Image 1,1,464,
3.43402,,Surface,6,Image 1,1,465,
0.761187,,Surface,6,Image 1,1,466,
1.75654,,Surface,6,Image 1,1,467,
0.11794,,Surface,6,Image 1,1,468,
2.17737,,Surface,6,Image 1,1,469,
3.33535,,Surface,6,Image 1,1,470,
0.167729,,Surface,6,Image 1,1,471,
0.170237,,Surface,6,Image 1,1,472,
3.07847,,Surface,6,Image 1,1,473,
0.270979,,Surface,6,Image 1,1,474,
1.68853,,Surface,6,Image 1,1,476,
0.0510368,,Surface,6,Image 1,1,477,
6.01572,,Surface,6,Image 1,1,478,
0.586507,,Surface,6,Image 1,1,479,
0.889521,,Surface,6,Image 1,1,480,
2.70146,,Surface,6,Image 1,1,481,
1.91178,,Surface,6,Image 1,1,482,
2.45416,,Surface,6,Image 1,1,483,
1.62372,,Surface,6,Image 1,1,484,
1.82531,,Surface,6,Image 1,1,485,
1.90394,,Surface,6,Image 1,1,486,
0.258733,,Surface,6,Image 1,1,487,
0.842049,,Surface,6,Image 1,1,488,
0.17336,,Surface,6,Image 1,1,489,
3.58699,,Surface,6,Image 1,1,490,
2.40032,,Surface,6,Image 1,1,491,
1.18631,,Surface,6,Image 1,1,492,
1.00117,,Surface,6,Image 1,1,494,
1.90189,,Surface,6,Image 1,1,495,
0.366633,,Surface,6,Image 1,1,496,
2.16699,,Surface,6,Image 1,1,498,
1.33321,,Surface,6,Image 1,1,500,
0.133042,,Surface,6,Image 1,1,501,
1.48548,,Surface,6,Image 1,1,502,
6.83309e-05,,Surface,6,Image 1,1,503,
1.05437,,Surface,6,Image 1,1,504,
2.86808,,Surface,6,Image 1,1,505,
1.27335,,Surface,6,Image 1,1,506,
4.47794,,Surface,6,Image 1,1,507,
0.395081,,Surface,6,Image 1,1,508,
3.91396,,Surface,6,Image 1,1,509,
1.14996,,Surface,6,Image 1,1,510,
3.12694,,Surface,6,Image 1,1,511,
2.18852,,Surface,6,Image 1,1,512,
6.40991,,Surface,6,Image 1,1,513,
0.319147,,Surface,6,Image 1,1,514,
0.972214,,Surface,6,Image 1,1,515,
2.1653,,Surface,6,Image 1,1,516,
4.54326,,Surface,6,Image 1,1,517,
3.9555,,Surface,6,Image 1,1,518,
4.25095,,Surface,6,Image 1,1,519,
1.07967,,Surface,6,Image 1,1,520,
2.73685,,Surface,6,Image 1,1,521,
0.705119,,Surface,6,Image 1,1,522,
2.51884,,Surface,6,Image 1,1,523,
1.20551,,Surface,6,Image 1,1,524,
1.89259,,Surface,6,Image 1,1,525,
3.2079,,Surface,6,Image 1,1,526,
0.411195,,Surface,6,Image 1,1,527,
4.95979,,Surface,6,Image 1,1,528,
0.549545,,Surface,6,Image 1,1,529,
1.88349,,Surface,6,Image 1,1,530,
1.9999,,Surface,6,Image 1,1,531,
4.98497,,Surface,6,Image 1,1,532,
0.316667,,Surface,6,Image 1,1,533,
13.2517,,Surface,6,Image 1,1,534,
2.28239,,Surface,6,Image 1,1,535,
4.32909,,Surface,6,Image 1,1,536,
1.2999,,Surface,6,Image 1,1,537,
0.825181,,Surface,6,Image 1,1,538,
19.7238,,Surface,6,Image 1,1,539,
0.717652,,Surface,6,Image 1,1,540,
2.17107,,Surface,6,Image 1,1,541,
0.477267,,Surface,6,Image 1,1,542,
1.04312,,Surface,6,Image 1,1,543,
1.19446,,Surface,6,Image 1,1,544,
7.76512,,Surface,6,Image 1,1,545,
0.728489,,Surface,6,Image 1,1,546,
0.948259,,Surface,6,Image 1,1,547,
1.77476,,Surface,6,Image 1,1,548,
1.42583,,Surface,6,Image 1,1,549,
1.89726,,Surface,6,Image 1,1,550,
5.20342,,Surface,6,Image 1,1,551,
2.74379,,Surface,6,Image 1,1,552,
2.19747,,Surface,6,Image 1,1,553,
0.577443,,Surface,6,Image 1,1,554,
0.125649,,Surface,6,Image 1,1,555,
3.87881,,Surface,6,Image 1,1,556,
0.605823,,Surface,6,Image 1,1,557,
0.0695301,,Surface,6,Image 1,1,558,
2.18494,,Surface,6,Image 1,1,559,
0.700432,,Surface,6,Image 1,1,560,
1.01315,,Surface,6,Image 1,1,562,
2.24398,,Surface,6,Image 1,1,563,
3.62281,,Surface,6,Image 1,1,564,
3.2779,,Surface,6,Image 1,1,565,
4.46825,,Surface,6,Image 1,1,566,
0.547163,,Surface,6,Image 1,1,568,
1.51098,,Surface,6,Image 1,1,569,
0.460304,,Surface,6,Image 1,1,570,
8.61873,,Surface,6,Image 1,1,572,
5.62817,,Surface,6,Image 1,1,573,
1.18047,,Surface,6,Image 1,1,574,
1.85738,,Surface,6,Image 1,1,575,
2.72433,,Surface,6,Image 1,1,576,
7.23618,,Surface,6,Image 1,1,577,
4.21268,,Surface,6,Image 1,1,578,
0.696548,,Surface,6,Image 1,1,579,
7.32236,,Surface,6,Image 1,1,580,
0.448018,,Surface,6,Image 1,1,581,
13.425,,Surface,6,Image 1,1,582,
1.31806,,Surface,6,Image 1,1,583,
1.28516,,Surface,6,Image 1,1,584,
0.389151,,Surface,6,Image 1,1,585,
5.51673,,Surface,6,Image 1,1,586,
2.26624,,Surface,6,Image 1,1,587,
0.271891,,Surface,6,Image 1,1,588,
2.39316,,Surface,6,Image 1,1,589,
1.95447,,Surface,6,Image 1,1,590,
0.387786,,Surface,6,Image 1,1,591,
0.792523,,Surface,6,Image 1,1,592,
0.680809,,Surface,6,Image 1,1,593,
5.23363,,Surface,6,Image 1,1,594,
4.23689,,Surface,6,Image 1,1,595,
0.733119,,Surface,6,Image 1,1,596,
5.79314,,Surface,6,Image 1,1,597,
0.133509,,Surface,6,Image 1,1,598,
2.21845,,Surface,6,Image 1,1,599,
0.512864,,Surface,6,Image 1,1,600,
0.436805,,Surface,6,Image 1,1,601,
0.422596,,Surface,6,Image 1,1,602,
2.53303,,Surface,6,Image 1,1,603,
6.689,,Surface,6,Image 1,1,605,
4.58362,,Surface,6,Image 1,1,606,
8.44992,,Surface,6,Image 1,1,607,
1.90419,,Surface,6,Image 1,1,608,
2.33167,,Surface,6,Image 1,1,609,
0.620372,,Surface,6,Image 1,1,610,
3.79992,,Surface,6,Image 1,1,611,
0.512667,,Surface,6,Image 1,1,612,
2.23024,,Surface,6,Image 1,1,613,
1.06987,,Surface,6,Image 1,1,614,
2.30742,,Surface,6,Image 1,1,616,
0.729688,,Surface,6,Image 1,1,617,
2.08245,,Surface,6,Image 1,1,618,
2.63055,,Surface,6,Image 1,1,619,
10.1426,,Surface,6,Image 1,1,620,
1.06864,,Surface,6,Image 1,1,621,
0.249425,,Surface,6,Image 1,1,622,
0.573279,,Surface,6,Image 1,1,623,
4.46413,,Surface,6,Image 1,1,624,
20.7519,,Surface,6,Image 1,1,625,
1.94392,,Surface,6,Image 1,1,626,
4.80093,,Surface,6,Image 1,1,627,
0.282011,,Surface,6,Image 1,1,628,
3.93251,,Surface,6,Image 1,1,629,
6.38955,,Surface,6,Image 1,1,630,
3.8784,,Surface,6,Image 1,1,631,
0.132445,,Surface,6,Image 1,1,632,
0.560311,,Surface,6,Image 1,1,633,
2.83341,,Surface,6,Image 1,1,634,
1.02507,,Surface,6,Image 1,1,635,
0.456836,,Surface,6,Image 1,1,636,
2.00774,,Surface,6,Image 1,1,637,
0.0501549,,Surface,6,Image 1,1,638,
10.2995,,Surface,6,Image 1,1,639,
1.58871,,Surface,6,Image 1,1,640,
1.33262,,Surface,6,Image 1,1,641,
8.36398e-06,,Surface,6,Image 1,1,642,
0.446938,,Surface,6,Image 1,1,643,
2.01961,,Surface,6,Image 1,1,644,
2.21224,,Surface,6,Image 1,1,645,
1.93537,,Surface,6,Image 1,1,646,
0.884991,,Surface,6,Image 1,1,647,
1.09099,,Surface,6,Image 1,1,648,
1.08207,,Surface,6,Image 1,1,649,
0.08995,,Surface,6,Image 1,1,650,
0.0247931,,Surface,6,Image 1,1,651,
4.99041,,Surface,6,Image 1,1,652,
1.18864,,Surface,6,Image 1,1,653,
6.1388,,Surface,6,Image 1,1,654,
2.37823,,Surface,6,Image 1,1,655,
4.47387,,Surface,6,Image 1,1,656,
0.602201,,Surface,6,Image 1,1,657,
0.963258,,Surface,6,Image 1,1,658,
0.160638,,Surface,6,Image 1,1,659,
1.53926,,Surface,6,Image 1,1,660,
0.0324857,,Surface,6,Image 1,1,661,
2.37514,,Surface,6,Image 1,1,662,
