
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.2813,,Surface,6,Image 1,1,136,
4.30265,,Surface,6,Image 1,1,137,
1.31616,,Surface,6,Image 1,1,138,
3.02765,,Surface,6,Image 1,1,139,
0.258694,,Surface,6,Image 1,1,140,
0.000289974,,Surface,6,Image 1,1,141,
8.36398e-06,,Surface,6,Image 1,1,143,
0.184508,,Surface,6,Image 1,1,144,
0.0173792,,Surface,6,Image 1,1,145,
13.7892,,Surface,6,Image 1,1,146,
7.46235,,Surface,6,Image 1,1,147,
2.92021,,Surface,6,Image 1,1,148,
1.95151,,Surface,6,Image 1,1,149,
0.00458033,,Surface,6,Image 1,1,150,
0.0116455,,Surface,6,Image 1,1,151,
0.00703995,,Surface,6,Image 1,1,152,
0.0622314,,Surface,6,Image 1,1,153,
1.09821,,Surface,6,Image 1,1,154,
1.07331,,Surface,6,Image 1,1,155,
2.19585,,Surface,6,Image 1,1,156,
4.24963,,Surface,6,Image 1,1,157,
2.32276,,Surface,6,Image 1,1,158,
0.0903098,,Surface,6,Image 1,1,159,
2.03371,,Surface,6,Image 1,1,160,
0.71228,,Surface,6,Image 1,1,161,
1.40166,,Surface,6,Image 1,1,162,
0.000179694,,Surface,6,Image 1,1,163,
9.06931e-06,,Surface,6,Image 1,1,164,
0.0844998,,Surface,6,Image 1,1,165,
0.0894286,,Surface,6,Image 1,1,166,
0.176052,,Surface,6,Image 1,1,167,
0.00923118,,Surface,6,Image 1,1,168,
0.930543,,Surface,6,Image 1,1,169,
2.95275,,Surface,6,Image 1,1,170,
0.000151076,,Surface,6,Image 1,1,171,
1.75554,,Surface,6,Image 1,1,172,
6.55283e-05,,Surface,6,Image 1,1,174,
6.37052,,Surface,6,Image 1,1,175,
2.86942e-05,,Surface,6,Image 1,1,176,
2.64091,,Surface,6,Image 1,1,177,
1.59135,,Surface,6,Image 1,1,178,
1.34548,,Surface,6,Image 1,1,179,
0.000304206,,Surface,6,Image 1,1,180,
1.97338,,Surface,6,Image 1,1,181,
0.688269,,Surface,6,Image 1,1,182,
0.0019011,,Surface,6,Image 1,1,183,
0.951819,,Surface,6,Image 1,1,184,
2.29222,,Surface,6,Image 1,1,185,
4.4493e-05,,Surface,6,Image 1,1,186,
2.90115,,Surface,6,Image 1,1,187,
0.00432234,,Surface,6,Image 1,1,188,
4.55428e-05,,Surface,6,Image 1,1,189,
0.697074,,Surface,6,Image 1,1,190,
0.517884,,Surface,6,Image 1,1,191,
6.22513,,Surface,6,Image 1,1,192,
3.39282,,Surface,6,Image 1,1,193,
3.86256,,Surface,6,Image 1,1,194,
1.2351,,Surface,6,Image 1,1,195,
2.47912,,Surface,6,Image 1,1,196,
0.115079,,Surface,6,Image 1,1,197,
0.00560014,,Surface,6,Image 1,1,198,
3.73224,,Surface,6,Image 1,1,199,
4.40013,,Surface,6,Image 1,1,200,
5.34814,,Surface,6,Image 1,1,201,
2.20783,,Surface,6,Image 1,1,202,
2.74475,,Surface,6,Image 1,1,203,
0.544715,,Surface,6,Image 1,1,204,
4.93467,,Surface,6,Image 1,1,205,
2.87574,,Surface,6,Image 1,1,206,
5.01467,,Surface,6,Image 1,1,207,
2.16484,,Surface,6,Image 1,1,208,
5.90314,,Surface,6,Image 1,1,209,
0.0418323,,Surface,6,Image 1,1,210,
5.16815,,Surface,6,Image 1,1,211,
3.46636,,Surface,6,Image 1,1,212,
0.00508276,,Surface,6,Image 1,1,213,
7.18193,,Surface,6,Image 1,1,214,
1.84388,,Surface,6,Image 1,1,215,
2.08447,,Surface,6,Image 1,1,216,
8.72368,,Surface,6,Image 1,1,217,
6.59566,,Surface,6,Image 1,1,218,
0.0005827,,Surface,6,Image 1,1,219,
1.86569,,Surface,6,Image 1,1,220,
3.35871,,Surface,6,Image 1,1,221,
14.1435,,Surface,6,Image 1,1,222,
8.33331,,Surface,6,Image 1,1,223,
4.73194,,Surface,6,Image 1,1,224,
3.05456,,Surface,6,Image 1,1,226,
0.201944,,Surface,6,Image 1,1,227,
1.86185,,Surface,6,Image 1,1,228,
1.22438,,Surface,6,Image 1,1,229,
0.100071,,Surface,6,Image 1,1,230,
5.38101,,Surface,6,Image 1,1,231,
4.7198,,Surface,6,Image 1,1,232,
8.633,,Surface,6,Image 1,1,233,
1.33032,,Surface,6,Image 1,1,234,
4.64909,,Surface,6,Image 1,1,235,
0.459979,,Surface,6,Image 1,1,236,
0.730178,,Surface,6,Image 1,1,237,
3.88344,,Surface,6,Image 1,1,238,
3.91748,,Surface,6,Image 1,1,239,
9.96663,,Surface,6,Image 1,1,240,
1.55506,,Surface,6,Image 1,1,241,
2.13041,,Surface,6,Image 1,1,242,
2.94434,,Surface,6,Image 1,1,243,
0.387074,,Surface,6,Image 1,1,244,
3.57257,,Surface,6,Image 1,1,245,
5.35073,,Surface,6,Image 1,1,246,
0.0702092,,Surface,6,Image 1,1,247,
0.0313974,,Surface,6,Image 1,1,248,
6.07285,,Surface,6,Image 1,1,249,
1.65397,,Surface,6,Image 1,1,250,
5.29368,,Surface,6,Image 1,1,251,
0.000413552,,Surface,6,Image 1,1,252,
2.25796,,Surface,6,Image 1,1,253,
0.00665897,,Surface,6,Image 1,1,254,
0.571544,,Surface,6,Image 1,1,255,
4.54081,,Surface,6,Image 1,1,256,
0.00923092,,Surface,6,Image 1,1,257,
5.50382,,Surface,6,Image 1,1,258,
4.44479,,Surface,6,Image 1,1,259,
0.00764775,,Surface,6,Image 1,1,260,
1.07675,,Surface,6,Image 1,1,261,
1.95075,,Surface,6,Image 1,1,262,
0.134522,,Surface,6,Image 1,1,263,
0.108995,,Surface,6,Image 1,1,264,
3.01037,,Surface,6,Image 1,1,265,
3.56512,,Surface,6,Image 1,1,266,
3.47909,,Surface,6,Image 1,1,267,
3.61922,,Surface,6,Image 1,1,268,
0.00507168,,Surface,6,Image 1,1,269,
0.000204849,,Surface,6,Image 1,1,271,
5.00678,,Surface,6,Image 1,1,272,
0.774426,,Surface,6,Image 1,1,273,
8.36398e-06,,Surface,6,Image 1,1,274,
1.91573,,Surface,6,Image 1,1,275,
1.7211,,Surface,6,Image 1,1,276,
2.47154,,Surface,6,Image 1,1,277,
5.10271,,Surface,6,Image 1,1,278,
5.97941,,Surface,6,Image 1,1,279,
3.05291,,Surface,6,Image 1,1,280,
2.50746,,Surface,6,Image 1,1,281,
8.36398e-06,,Surface,6,Image 1,1,282,
2.31632,,Surface,6,Image 1,1,283,
0.00289506,,Surface,6,Image 1,1,284,
5.06089e-05,,Surface,6,Image 1,1,285,
2.02479,,Surface,6,Image 1,1,286,
0.824779,,Surface,6,Image 1,1,287,
3.46965,,Surface,6,Image 1,1,288,
4.42276,,Surface,6,Image 1,1,289,
0.0398657,,Surface,6,Image 1,1,290,
0.0103369,,Surface,6,Image 1,1,291,
4.02864,,Surface,6,Image 1,1,292,
4.94708,,Surface,6,Image 1,1,293,
1.6602,,Surface,6,Image 1,1,294,
0.311209,,Surface,6,Image 1,1,295,
0.890937,,Surface,6,Image 1,1,296,
0.55254,,Surface,6,Image 1,1,297,
0.779737,,Surface,6,Image 1,1,298,
0.000547468,,Surface,6,Image 1,1,299,
1.65588,,Surface,6,Image 1,1,300,
4.03035,,Surface,6,Image 1,1,301,
9.4041e-05,,Surface,6,Image 1,1,302,
5.93637,,Surface,6,Image 1,1,303,
0.98873,,Surface,6,Image 1,1,304,
1.35866e-05,,Surface,6,Image 1,1,305,
0.0161842,,Surface,6,Image 1,1,306,
2.55924,,Surface,6,Image 1,1,307,
0.00110704,,Surface,6,Image 1,1,308,
4.39715,,Surface,6,Image 1,1,309,
5.7435,,Surface,6,Image 1,1,310,
2.73161,,Surface,6,Image 1,1,311,
6.15075,,Surface,6,Image 1,1,312,
6.04144,,Surface,6,Image 1,1,313,
0.888966,,Surface,6,Image 1,1,314,
1.92548,,Surface,6,Image 1,1,315,
0.00468429,,Surface,6,Image 1,1,316,
0.640667,,Surface,6,Image 1,1,317,
6.02547,,Surface,6,Image 1,1,318,
4.10864,,Surface,6,Image 1,1,319,
2.76223,,Surface,6,Image 1,1,320,
2.26651,,Surface,6,Image 1,1,321,
2.49587,,Surface,6,Image 1,1,322,
5.29978,,Surface,6,Image 1,1,323,
1.42096,,Surface,6,Image 1,1,325,
3.89513,,Surface,6,Image 1,1,326,
2.46829,,Surface,6,Image 1,1,327,
2.59018,,Surface,6,Image 1,1,328,
2.06663,,Surface,6,Image 1,1,329,
2.10036,,Surface,6,Image 1,1,330,
2.82511,,Surface,6,Image 1,1,331,
0.127008,,Surface,6,Image 1,1,332,
5.84163,,Surface,6,Image 1,1,334,
3.24362,,Surface,6,Image 1,1,335,
3.11006,,Surface,6,Image 1,1,336,
3.03845,,Surface,6,Image 1,1,338,
33.5405,,Surface,6,Image 1,1,339,
4.99166,,Surface,6,Image 1,1,340,
3.60915,,Surface,6,Image 1,1,341,
2.60572,,Surface,6,Image 1,1,342,
3.57911,,Surface,6,Image 1,1,343,
44.2581,,Surface,6,Image 1,1,344,
3.98825,,Surface,6,Image 1,1,345,
2.98552,,Surface,6,Image 1,1,346,
5.10494,,Surface,6,Image 1,1,347,
1.73947,,Surface,6,Image 1,1,348,
3.20391,,Surface,6,Image 1,1,349,
6.5776,,Surface,6,Image 1,1,350,
2.67076,,Surface,6,Image 1,1,351,
4.38989,,Surface,6,Image 1,1,352,
3.63677,,Surface,6,Image 1,1,353,
1.8604,,Surface,6,Image 1,1,354,
4.58829,,Surface,6,Image 1,1,355,
5.93922,,Surface,6,Image 1,1,356,
5.82647,,Surface,6,Image 1,1,357,
2.48878,,Surface,6,Image 1,1,358,
1.65632,,Surface,6,Image 1,1,359,
5.99699,,Surface,6,Image 1,1,360,
0.54142,,Surface,6,Image 1,1,361,
3.24717,,Surface,6,Image 1,1,362,
1.26772,,Surface,6,Image 1,1,363,
4.79245,,Surface,6,Image 1,1,364,
0.00660729,,Surface,6,Image 1,1,365,
5.54897,,Surface,6,Image 1,1,366,
8.34204,,Surface,6,Image 1,1,367,
3.40043,,Surface,6,Image 1,1,368,
1.09081,,Surface,6,Image 1,1,369,
0.433412,,Surface,6,Image 1,1,370,
0.732497,,Surface,6,Image 1,1,371,
5.69822,,Surface,6,Image 1,1,372,
1.36911,,Surface,6,Image 1,1,373,
4.38522,,Surface,6,Image 1,1,374,
4.09601,,Surface,6,Image 1,1,375,
2.75122,,Surface,6,Image 1,1,376,
3.06859,,Surface,6,Image 1,1,377,
3.71056,,Surface,6,Image 1,1,378,
2.06822,,Surface,6,Image 1,1,379,
2.32701,,Surface,6,Image 1,1,380,
1.23302,,Surface,6,Image 1,1,381,
10.6499,,Surface,6,Image 1,1,382,
40.3766,,Surface,6,Image 1,1,383,
6.96322,,Surface,6,Image 1,1,384,
2.1129,,Surface,6,Image 1,1,385,
2.46901,,Surface,6,Image 1,1,386,
4.82067,,Surface,6,Image 1,1,387,
3.14176,,Surface,6,Image 1,1,388,
2.58602,,Surface,6,Image 1,1,389,
1.79832,,Surface,6,Image 1,1,390,
4.07416,,Surface,6,Image 1,1,391,
0.977429,,Surface,6,Image 1,1,392,
1.75067,,Surface,6,Image 1,1,393,
1.88036,,Surface,6,Image 1,1,394,
2.32285,,Surface,6,Image 1,1,395,
3.29596,,Surface,6,Image 1,1,396,
1.50808,,Surface,6,Image 1,1,397,
3.61814,,Surface,6,Image 1,1,398,
15.1922,,Surface,6,Image 1,1,399,
3.40333,,Surface,6,Image 1,1,400,
4.34319,,Surface,6,Image 1,1,401,
4.79239,,Surface,6,Image 1,1,402,
1.87819,,Surface,6,Image 1,1,403,
6.19561e-05,,Surface,6,Image 1,1,404,
1.0463e-05,,Surface,6,Image 1,1,405,
5.8396,,Surface,6,Image 1,1,406,
2.8405,,Surface,6,Image 1,1,407,
4.05219,,Surface,6,Image 1,1,408,
3.85044,,Surface,6,Image 1,1,409,
5.1939,,Surface,6,Image 1,1,410,
2.74207,,Surface,6,Image 1,1,411,
8.36398e-06,,Surface,6,Image 1,1,412,
8.55508e-06,,Surface,6,Image 1,1,413,
4.90863,,Surface,6,Image 1,1,414,
18.4961,,Surface,6,Image 1,1,415,
5.79075,,Surface,6,Image 1,1,416,
6.59708,,Surface,6,Image 1,1,417,
9.07064,,Surface,6,Image 1,1,418,
4.74156,,Surface,6,Image 1,1,419,
2.76303,,Surface,6,Image 1,1,420,
1.85179,,Surface,6,Image 1,1,421,
2.65538,,Surface,6,Image 1,1,422,
2.88218,,Surface,6,Image 1,1,423,
1.02203,,Surface,6,Image 1,1,424,
5.16666,,Surface,6,Image 1,1,425,
3.93563,,Surface,6,Image 1,1,426,
1.88561,,Surface,6,Image 1,1,427,
1.35761,,Surface,6,Image 1,1,428,
1.06542,,Surface,6,Image 1,1,429,
5.00011,,Surface,6,Image 1,1,430,
0.544583,,Surface,6,Image 1,1,431,
1.66198,,Surface,6,Image 1,1,432,
12.6955,,Surface,6,Image 1,1,433,
6.92854,,Surface,6,Image 1,1,434,
5.56096,,Surface,6,Image 1,1,435,
3.84734,,Surface,6,Image 1,1,436,
4.98211,,Surface,6,Image 1,1,437,
1.97151,,Surface,6,Image 1,1,438,
6.6949,,Surface,6,Image 1,1,439,
3.27882,,Surface,6,Image 1,1,440,
1.92048,,Surface,6,Image 1,1,441,
2.48392,,Surface,6,Image 1,1,442,
4.27346,,Surface,6,Image 1,1,443,
4.07163,,Surface,6,Image 1,1,444,
4.18313,,Surface,6,Image 1,1,445,
0.473387,,Surface,6,Image 1,1,446,
2.73745,,Surface,6,Image 1,1,447,
4.57755,,Surface,6,Image 1,1,448,
3.55491,,Surface,6,Image 1,1,449,
5.98185,,Surface,6,Image 1,1,450,
1.06891,,Surface,6,Image 1,1,451,
2.84787,,Surface,6,Image 1,1,452,
7.59633,,Surface,6,Image 1,1,453,
12.2395,,Surface,6,Image 1,1,454,
2.76278,,Surface,6,Image 1,1,455,
4.02858,,Surface,6,Image 1,1,456,
7.33664,,Surface,6,Image 1,1,457,
2.21483,,Surface,6,Image 1,1,458,
8.34488,,Surface,6,Image 1,1,459,
8.12688e-05,,Surface,6,Image 1,1,460,
4.12732,,Surface,6,Image 1,1,461,
6.15219,,Surface,6,Image 1,1,462,
3.32586,,Surface,6,Image 1,1,463,
1.46951,,Surface,6,Image 1,1,464,
4.68168,,Surface,6,Image 1,1,465,
3.24005,,Surface,6,Image 1,1,466,
3.58274,,Surface,6,Image 1,1,467,
0.777004,,Surface,6,Image 1,1,468,
4.80342,,Surface,6,Image 1,1,469,
6.54384,,Surface,6,Image 1,1,470,
1.64067,,Surface,6,Image 1,1,471,
1.59864,,Surface,6,Image 1,1,472,
7.97075,,Surface,6,Image 1,1,473,
2.22161,,Surface,6,Image 1,1,474,
2.15871,,Surface,6,Image 1,1,476,
0.862894,,Surface,6,Image 1,1,477,
10.638,,Surface,6,Image 1,1,478,
1.4964,,Surface,6,Image 1,1,479,
3.58182,,Surface,6,Image 1,1,480,
4.2144,,Surface,6,Image 1,1,481,
8.02761,,Surface,6,Image 1,1,482,
2.98202,,Surface,6,Image 1,1,483,
4.07156,,Surface,6,Image 1,1,484,
4.20321,,Surface,6,Image 1,1,485,
3.89581,,Surface,6,Image 1,1,486,
1.35161,,Surface,6,Image 1,1,487,
2.83174,,Surface,6,Image 1,1,488,
0.700833,,Surface,6,Image 1,1,489,
6.87316,,Surface,6,Image 1,1,490,
4.20816,,Surface,6,Image 1,1,491,
4.12754,,Surface,6,Image 1,1,492,
1.43063,,Surface,6,Image 1,1,494,
3.2358,,Surface,6,Image 1,1,495,
2.71833,,Surface,6,Image 1,1,496,
4.28592,,Surface,6,Image 1,1,498,
4.25873,,Surface,6,Image 1,1,500,
0.623859,,Surface,6,Image 1,1,501,
1.87007,,Surface,6,Image 1,1,502,
0.199356,,Surface,6,Image 1,1,503,
2.9144,,Surface,6,Image 1,1,504,
3.69672,,Surface,6,Image 1,1,505,
4.2348,,Surface,6,Image 1,1,506,
4.92761,,Surface,6,Image 1,1,507,
0.927335,,Surface,6,Image 1,1,508,
5.04372,,Surface,6,Image 1,1,509,
3.65536,,Surface,6,Image 1,1,510,
5.3316,,Surface,6,Image 1,1,511,
4.89596,,Surface,6,Image 1,1,512,
8.8199,,Surface,6,Image 1,1,513,
2.30527,,Surface,6,Image 1,1,514,
1.46139,,Surface,6,Image 1,1,515,
7.80903,,Surface,6,Image 1,1,516,
7.03186,,Surface,6,Image 1,1,517,
6.75627,,Surface,6,Image 1,1,518,
10.0504,,Surface,6,Image 1,1,519,
3.36674,,Surface,6,Image 1,1,520,
6.0676,,Surface,6,Image 1,1,521,
2.98509,,Surface,6,Image 1,1,522,
3.13104,,Surface,6,Image 1,1,523,
5.42462,,Surface,6,Image 1,1,524,
5.5618,,Surface,6,Image 1,1,525,
4.71695,,Surface,6,Image 1,1,526,
1.83744,,Surface,6,Image 1,1,527,
11.2414,,Surface,6,Image 1,1,528,
2.76715,,Surface,6,Image 1,1,529,
2.56249,,Surface,6,Image 1,1,530,
3.66424,,Surface,6,Image 1,1,531,
7.85096,,Surface,6,Image 1,1,532,
0.773288,,Surface,6,Image 1,1,533,
17.0097,,Surface,6,Image 1,1,534,
4.58669,,Surface,6,Image 1,1,535,
6.80731,,Surface,6,Image 1,1,536,
1.99103,,Surface,6,Image 1,1,537,
3.50795,,Surface,6,Image 1,1,538,
28.6901,,Surface,6,Image 1,1,539,
1.58506,,Surface,6,Image 1,1,540,
4.12235,,Surface,6,Image 1,1,541,
1.78596,,Surface,6,Image 1,1,542,
1.46293,,Surface,6,Image 1,1,543,
5.53093,,Surface,6,Image 1,1,544,
8.89283,,Surface,6,Image 1,1,545,
1.72869,,Surface,6,Image 1,1,546,
3.76652,,Surface,6,Image 1,1,547,
4.88777,,Surface,6,Image 1,1,548,
3.35083,,Surface,6,Image 1,1,549,
4.92909,,Surface,6,Image 1,1,550,
7.85911,,Surface,6,Image 1,1,551,
6.95132,,Surface,6,Image 1,1,552,
4.06473,,Surface,6,Image 1,1,553,
1.28178,,Surface,6,Image 1,1,554,
0.356895,,Surface,6,Image 1,1,555,
6.63292,,Surface,6,Image 1,1,556,
2.80318,,Surface,6,Image 1,1,557,
0.419994,,Surface,6,Image 1,1,558,
3.50754,,Surface,6,Image 1,1,559,
5.04397,,Surface,6,Image 1,1,560,
2.55968,,Surface,6,Image 1,1,562,
5.12545,,Surface,6,Image 1,1,563,
6.21123,,Surface,6,Image 1,1,564,
13.8809,,Surface,6,Image 1,1,565,
10.5581,,Surface,6,Image 1,1,566,
1.75381,,Surface,6,Image 1,1,568,
7.46396,,Surface,6,Image 1,1,569,
1.59166,,Surface,6,Image 1,1,570,
11.3542,,Surface,6,Image 1,1,572,
10.6517,,Surface,6,Image 1,1,573,
2.05426,,Surface,6,Image 1,1,574,
5.54319,,Surface,6,Image 1,1,575,
8.63445,,Surface,6,Image 1,1,576,
13.8802,,Surface,6,Image 1,1,577,
5.47511,,Surface,6,Image 1,1,578,
1.04659,,Surface,6,Image 1,1,579,
15.7131,,Surface,6,Image 1,1,580,
3.07138,,Surface,6,Image 1,1,581,
25.1629,,Surface,6,Image 1,1,582,
3.26739,,Surface,6,Image 1,1,583,
2.14468,,Surface,6,Image 1,1,584,
1.45154,,Surface,6,Image 1,1,585,
7.6522,,Surface,6,Image 1,1,586,
6.16524,,Surface,6,Image 1,1,587,
1.81472,,Surface,6,Image 1,1,588,
4.355,,Surface,6,Image 1,1,589,
3.92657,,Surface,6,Image 1,1,590,
2.78851,,Surface,6,Image 1,1,591,
1.83023,,Surface,6,Image 1,1,592,
1.12027,,Surface,6,Image 1,1,593,
7.02137,,Surface,6,Image 1,1,594,
12.9738,,Surface,6,Image 1,1,595,
2.01289,,Surface,6,Image 1,1,596,
12.6011,,Surface,6,Image 1,1,597,
0.376675,,Surface,6,Image 1,1,598,
3.51,,Surface,6,Image 1,1,599,
1.62906,,Surface,6,Image 1,1,600,
0.891402,,Surface,6,Image 1,1,601,
1.0563,,Surface,6,Image 1,1,602,
4.01139,,Surface,6,Image 1,1,603,
12.9343,,Surface,6,Image 1,1,605,
8.95884,,Surface,6,Image 1,1,606,
11.6666,,Surface,6,Image 1,1,607,
4.2114,,Surface,6,Image 1,1,608,
5.38293,,Surface,6,Image 1,1,609,
1.37111,,Surface,6,Image 1,1,610,
4.6217,,Surface,6,Image 1,1,611,
1.47769,,Surface,6,Image 1,1,612,
4.55857,,Surface,6,Image 1,1,613,
1.6824,,Surface,6,Image 1,1,614,
3.084,,Surface,6,Image 1,1,616,
2.41459,,Surface,6,Image 1,1,617,
2.57107,,Surface,6,Image 1,1,618,
6.69293,,Surface,6,Image 1,1,619,
30.342,,Surface,6,Image 1,1,620,
3.91365,,Surface,6,Image 1,1,621,
0.647711,,Surface,6,Image 1,1,622,
1.33035,,Surface,6,Image 1,1,623,
6.12505,,Surface,6,Image 1,1,624,
32.917,,Surface,6,Image 1,1,625,
2.24363,,Surface,6,Image 1,1,626,
6.11132,,Surface,6,Image 1,1,627,
1.35754,,Surface,6,Image 1,1,628,
5.15191,,Surface,6,Image 1,1,629,
8.11948,,Surface,6,Image 1,1,630,
7.99877,,Surface,6,Image 1,1,631,
0.364248,,Surface,6,Image 1,1,632,
3.41852,,Surface,6,Image 1,1,633,
4.54187,,Surface,6,Image 1,1,634,
4.94807,,Surface,6,Image 1,1,635,
1.04879,,Surface,6,Image 1,1,636,
5.24363,,Surface,6,Image 1,1,637,
0.55452,,Surface,6,Image 1,1,638,
12.6265,,Surface,6,Image 1,1,639,
2.4627,,Surface,6,Image 1,1,640,
3.66086,,Surface,6,Image 1,1,641,
8.36398e-06,,Surface,6,Image 1,1,642,
1.50566,,Surface,6,Image 1,1,643,
4.16168,,Surface,6,Image 1,1,644,
3.6852,,Surface,6,Image 1,1,645,
5.55614,,Surface,6,Image 1,1,646,
1.86675,,Surface,6,Image 1,1,647,
4.44702,,Surface,6,Image 1,1,648,
1.63007,,Surface,6,Image 1,1,649,
0.266317,,Surface,6,Image 1,1,650,
0.524305,,Surface,6,Image 1,1,651,
11.0211,,Surface,6,Image 1,1,652,
2.73145,,Surface,6,Image 1,1,653,
7.38044,,Surface,6,Image 1,1,654,
5.30477,,Surface,6,Image 1,1,655,
7.06355,,Surface,6,Image 1,1,656,
1.09136,,Surface,6,Image 1,1,657,
2.74255,,Surface,6,Image 1,1,658,
0.969107,,Surface,6,Image 1,1,659,
5.03275,,Surface,6,Image 1,1,660,
0.847471,,Surface,6,Image 1,1,661,
3.95476,,Surface,6,Image 1,1,662,
3.1543,,Surface,6,Image 1,1,663,
4.72658,,Surface,6,Image 1,1,664,
5.62144,,Surface,6,Image 1,1,665,
7.88783,,Surface,6,Image 1,1,666,
2.89871,,Surface,6,Image 1,1,667,
1.61544,,Surface,6,Image 1,1,668,
8.72748,,Surface,6,Image 1,1,669,
