
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1370.03,,Surface,1,Image 1,1,79,
2643.93,,Surface,1,Image 1,1,80,
3207.81,,Surface,1,Image 1,1,81,
7797.69,,Surface,1,Image 1,1,82,
7491.47,,Surface,1,Image 1,1,83,
2845.04,,Surface,1,Image 1,1,84,
2710.35,,Surface,1,Image 1,1,85,
719.826,,Surface,1,Image 1,1,86,
5861.94,,Surface,1,Image 1,1,87,
3356.83,,Surface,1,Image 1,1,88,
500.86,,Surface,1,Image 1,1,90,
1685.67,,Surface,1,Image 1,1,91,
931.122,,Surface,1,Image 1,1,92,
9591.99,,Surface,1,Image 1,1,93,
3422.26,,Surface,1,Image 1,1,94,
6367.55,,Surface,1,Image 1,1,95,
10749.6,,Surface,1,Image 1,1,96,
11238.9,,Surface,1,Image 1,1,97,
1776.38,,Surface,1,Image 1,1,98,
34607.8,,Surface,1,Image 1,1,99,
2458.69,,Surface,1,Image 1,1,100,
5640.7,,Surface,1,Image 1,1,101,
3321.35,,Surface,1,Image 1,1,102,
7954.48,,Surface,1,Image 1,1,103,
20280.2,,Surface,1,Image 1,1,104,
2912.36,,Surface,1,Image 1,1,105,
7189.02,,Surface,1,Image 1,1,106,
14194,,Surface,1,Image 1,1,108,
1162.18,,Surface,1,Image 1,1,109,
13897.4,,Surface,1,Image 1,1,110,
1241.53,,Surface,1,Image 1,1,111,
8771.15,,Surface,1,Image 1,1,112,
23417.4,,Surface,1,Image 1,1,113,
12324.7,,Surface,1,Image 1,1,114,
3841.5,,Surface,1,Image 1,1,115,
6639.26,,Surface,1,Image 1,1,116,
809.864,,Surface,1,Image 1,1,117,
7054.32,,Surface,1,Image 1,1,118,
5961.67,,Surface,1,Image 1,1,119,
10375.3,,Surface,1,Image 1,1,121,
7943.66,,Surface,1,Image 1,1,122,
11085.1,,Surface,1,Image 1,1,123,
1689.45,,Surface,1,Image 1,1,124,
7276.79,,Surface,1,Image 1,1,125,
13267.1,,Surface,1,Image 1,1,126,
13885.8,,Surface,1,Image 1,1,127,
5627.11,,Surface,1,Image 1,1,128,
16078.1,,Surface,1,Image 1,1,129,
2224.34,,Surface,1,Image 1,1,130,
8621.07,,Surface,1,Image 1,1,131,
1798.09,,Surface,1,Image 1,1,132,
12901.9,,Surface,1,Image 1,1,134,
29098.8,,Surface,1,Image 1,1,135,
800.645,,Surface,1,Image 1,1,136,
7328.41,,Surface,1,Image 1,1,137,
16857.7,,Surface,1,Image 1,1,138,
4680.62,,Surface,1,Image 1,1,139,
2506.68,,Surface,1,Image 1,1,140,
6637.77,,Surface,1,Image 1,1,141,
574.935,,Surface,1,Image 1,1,143,
15389.6,,Surface,1,Image 1,1,144,
5897.38,,Surface,1,Image 1,1,145,
465.224,,Surface,1,Image 1,1,146,
2202.13,,Surface,1,Image 1,1,147,
5072.28,,Surface,1,Image 1,1,148,
17670.4,,Surface,1,Image 1,1,149,
3671.02,,Surface,1,Image 1,1,150,
1467.42,,Surface,1,Image 1,1,151,
8752.63,,Surface,1,Image 1,1,152,
7569.81,,Surface,1,Image 1,1,153,
7409.37,,Surface,1,Image 1,1,154,
1807.99,,Surface,1,Image 1,1,155,
13790.8,,Surface,1,Image 1,1,156,
838.414,,Surface,1,Image 1,1,157,
1563.97,,Surface,1,Image 1,1,158,
6857.33,,Surface,1,Image 1,1,159,
8823.84,,Surface,1,Image 1,1,160,
1060.4,,Surface,1,Image 1,1,161,
3596.6,,Surface,1,Image 1,1,162,
1515.73,,Surface,1,Image 1,1,163,
10144.3,,Surface,1,Image 1,1,164,
8994.59,,Surface,1,Image 1,1,165,
3456.84,,Surface,1,Image 1,1,166,
7201.89,,Surface,1,Image 1,1,167,
5447.68,,Surface,1,Image 1,1,168,
16248.7,,Surface,1,Image 1,1,169,
19066.1,,Surface,1,Image 1,1,170,
1634.8,,Surface,1,Image 1,1,171,
9438.46,,Surface,1,Image 1,1,172,
13171.8,,Surface,1,Image 1,1,174,
9127.73,,Surface,1,Image 1,1,175,
5094.08,,Surface,1,Image 1,1,176,
11111.5,,Surface,1,Image 1,1,177,
9400.9,,Surface,1,Image 1,1,178,
3698.26,,Surface,1,Image 1,1,179,
7826.95,,Surface,1,Image 1,1,180,
19933.4,,Surface,1,Image 1,1,181,
15669.7,,Surface,1,Image 1,1,182,
3662.2,,Surface,1,Image 1,1,183,
639.549,,Surface,1,Image 1,1,184,
32914.6,,Surface,1,Image 1,1,185,
721.204,,Surface,1,Image 1,1,186,
2332.1,,Surface,1,Image 1,1,187,
10555.9,,Surface,1,Image 1,1,188,
2380.23,,Surface,1,Image 1,1,189,
4252.76,,Surface,1,Image 1,1,190,
3002.3,,Surface,1,Image 1,1,191,
7891.55,,Surface,1,Image 1,1,192,
1151.4,,Surface,1,Image 1,1,193,
21926.2,,Surface,1,Image 1,1,194,
1575.66,,Surface,1,Image 1,1,195,
3198.91,,Surface,1,Image 1,1,196,
22080.2,,Surface,1,Image 1,1,197,
13987.6,,Surface,1,Image 1,1,198,
13100.7,,Surface,1,Image 1,1,199,
2039.55,,Surface,1,Image 1,1,200,
8829.59,,Surface,1,Image 1,1,201,
3826.64,,Surface,1,Image 1,1,202,
21251.2,,Surface,1,Image 1,1,203,
7997.15,,Surface,1,Image 1,1,204,
5699.48,,Surface,1,Image 1,1,205,
3950.73,,Surface,1,Image 1,1,206,
453.983,,Surface,1,Image 1,1,207,
13075.5,,Surface,1,Image 1,1,208,
1021.37,,Surface,1,Image 1,1,209,
10271,,Surface,1,Image 1,1,210,
2062.05,,Surface,1,Image 1,1,211,
4648.93,,Surface,1,Image 1,1,212,
604.569,,Surface,1,Image 1,1,213,
7973.97,,Surface,1,Image 1,1,214,
8116.41,,Surface,1,Image 1,1,215,
738.97,,Surface,1,Image 1,1,216,
3609.65,,Surface,1,Image 1,1,217,
21255.6,,Surface,1,Image 1,1,218,
10761.1,,Surface,1,Image 1,1,219,
15479.3,,Surface,1,Image 1,1,220,
10971.4,,Surface,1,Image 1,1,221,
10212.8,,Surface,1,Image 1,1,222,
1304.25,,Surface,1,Image 1,1,223,
11190.8,,Surface,1,Image 1,1,224,
3252.26,,Surface,1,Image 1,1,226,
6371.82,,Surface,1,Image 1,1,227,
809.44,,Surface,1,Image 1,1,228,
1043.71,,Surface,1,Image 1,1,229,
395.003,,Surface,1,Image 1,1,230,
12753,,Surface,1,Image 1,1,231,
53804.3,,Surface,1,Image 1,1,232,
3341.22,,Surface,1,Image 1,1,233,
16960,,Surface,1,Image 1,1,234,
1114.92,,Surface,1,Image 1,1,235,
16942.1,,Surface,1,Image 1,1,236,
2474.38,,Surface,1,Image 1,1,237,
700.564,,Surface,1,Image 1,1,238,
42150.4,,Surface,1,Image 1,1,239,
17735.8,,Surface,1,Image 1,1,240,
927.342,,Surface,1,Image 1,1,241,
931.737,,Surface,1,Image 1,1,242,
544.883,,Surface,1,Image 1,1,243,
2365.46,,Surface,1,Image 1,1,244,
2646.22,,Surface,1,Image 1,1,245,
8235.77,,Surface,1,Image 1,1,246,
22480.3,,Surface,1,Image 1,1,247,
1955.37,,Surface,1,Image 1,1,248,
929.218,,Surface,1,Image 1,1,249,
1757.79,,Surface,1,Image 1,1,250,
1022.85,,Surface,1,Image 1,1,251,
16693.2,,Surface,1,Image 1,1,252,
3726.01,,Surface,1,Image 1,1,253,
11556.5,,Surface,1,Image 1,1,254,
6362.35,,Surface,1,Image 1,1,255,
4390.54,,Surface,1,Image 1,1,256,
803.006,,Surface,1,Image 1,1,257,
1389.96,,Surface,1,Image 1,1,258,
5541.52,,Surface,1,Image 1,1,259,
9503.16,,Surface,1,Image 1,1,260,
2481.49,,Surface,1,Image 1,1,261,
4336.91,,Surface,1,Image 1,1,262,
2987.7,,Surface,1,Image 1,1,263,
4645.76,,Surface,1,Image 1,1,264,
14123.6,,Surface,1,Image 1,1,265,
5771.39,,Surface,1,Image 1,1,266,
5108.02,,Surface,1,Image 1,1,267,
2196.7,,Surface,1,Image 1,1,268,
9072.22,,Surface,1,Image 1,1,269,
954.792,,Surface,1,Image 1,1,271,
1593.18,,Surface,1,Image 1,1,272,
3701.48,,Surface,1,Image 1,1,273,
1069.21,,Surface,1,Image 1,1,274,
6758.56,,Surface,1,Image 1,1,275,
572.084,,Surface,1,Image 1,1,276,
9175.11,,Surface,1,Image 1,1,277,
32027.8,,Surface,1,Image 1,1,278,
1714.08,,Surface,1,Image 1,1,279,
7916.77,,Surface,1,Image 1,1,280,
20589,,Surface,1,Image 1,1,281,
15861.7,,Surface,1,Image 1,1,282,
2569.02,,Surface,1,Image 1,1,283,
592.548,,Surface,1,Image 1,1,284,
6662.45,,Surface,1,Image 1,1,285,
5835.71,,Surface,1,Image 1,1,286,
9584.63,,Surface,1,Image 1,1,287,
28777.9,,Surface,1,Image 1,1,288,
11122.1,,Surface,1,Image 1,1,289,
3241.82,,Surface,1,Image 1,1,290,
6368,,Surface,1,Image 1,1,291,
9340.61,,Surface,1,Image 1,1,292,
438.594,,Surface,1,Image 1,1,293,
10272.3,,Surface,1,Image 1,1,294,
13640.7,,Surface,1,Image 1,1,295,
2790.39,,Surface,1,Image 1,1,296,
11385,,Surface,1,Image 1,1,297,
1148.74,,Surface,1,Image 1,1,298,
9776.37,,Surface,1,Image 1,1,299,
10739.7,,Surface,1,Image 1,1,300,
16597.9,,Surface,1,Image 1,1,301,
5221.44,,Surface,1,Image 1,1,302,
31896,,Surface,1,Image 1,1,303,
5446.94,,Surface,1,Image 1,1,304,
435.976,,Surface,1,Image 1,1,305,
13133.4,,Surface,1,Image 1,1,306,
4285.06,,Surface,1,Image 1,1,307,
1691.03,,Surface,1,Image 1,1,308,
4517.23,,Surface,1,Image 1,1,309,
8953.42,,Surface,1,Image 1,1,310,
3804.59,,Surface,1,Image 1,1,311,
2531.33,,Surface,1,Image 1,1,312,
572.436,,Surface,1,Image 1,1,313,
1343.5,,Surface,1,Image 1,1,314,
4811.19,,Surface,1,Image 1,1,315,
8520.94,,Surface,1,Image 1,1,316,
9222.06,,Surface,1,Image 1,1,317,
20991.9,,Surface,1,Image 1,1,318,
14691.5,,Surface,1,Image 1,1,319,
5492.65,,Surface,1,Image 1,1,320,
4786.2,,Surface,1,Image 1,1,321,
5308.25,,Surface,1,Image 1,1,322,
6885.8,,Surface,1,Image 1,1,323,
5817.36,,Surface,1,Image 1,1,325,
25074.3,,Surface,1,Image 1,1,326,
6562.11,,Surface,1,Image 1,1,327,
10520,,Surface,1,Image 1,1,328,
5063.01,,Surface,1,Image 1,1,329,
13429.9,,Surface,1,Image 1,1,330,
3043.01,,Surface,1,Image 1,1,331,
5759.25,,Surface,1,Image 1,1,332,
15224,,Surface,1,Image 1,1,334,
5526.19,,Surface,1,Image 1,1,335,
20134,,Surface,1,Image 1,1,336,
3359.06,,Surface,1,Image 1,1,338,
13200.6,,Surface,1,Image 1,1,339,
3039.38,,Surface,1,Image 1,1,340,
4372.36,,Surface,1,Image 1,1,341,
8298.43,,Surface,1,Image 1,1,342,
9500.16,,Surface,1,Image 1,1,343,
6000.01,,Surface,1,Image 1,1,344,
29847.5,,Surface,1,Image 1,1,345,
30127.9,,Surface,1,Image 1,1,346,
26265.8,,Surface,1,Image 1,1,347,
510.198,,Surface,1,Image 1,1,348,
599.135,,Surface,1,Image 1,1,349,
1451.83,,Surface,1,Image 1,1,350,
9297.69,,Surface,1,Image 1,1,351,
5765.29,,Surface,1,Image 1,1,352,
9971.58,,Surface,1,Image 1,1,353,
29373.9,,Surface,1,Image 1,1,354,
2425.23,,Surface,1,Image 1,1,355,
16909.4,,Surface,1,Image 1,1,356,
1257.26,,Surface,1,Image 1,1,357,
2574,,Surface,1,Image 1,1,358,
1914.93,,Surface,1,Image 1,1,359,
10961.6,,Surface,1,Image 1,1,360,
3653.03,,Surface,1,Image 1,1,361,
8370.78,,Surface,1,Image 1,1,362,
10108.7,,Surface,1,Image 1,1,363,
5890.61,,Surface,1,Image 1,1,364,
1887.42,,Surface,1,Image 1,1,365,
6667.8,,Surface,1,Image 1,1,366,
8386.12,,Surface,1,Image 1,1,367,
4895.52,,Surface,1,Image 1,1,368,
2046.17,,Surface,1,Image 1,1,369,
10349.1,,Surface,1,Image 1,1,370,
12886.8,,Surface,1,Image 1,1,371,
12573.1,,Surface,1,Image 1,1,372,
17779.7,,Surface,1,Image 1,1,373,
47477.3,,Surface,1,Image 1,1,374,
18038.6,,Surface,1,Image 1,1,375,
33992.9,,Surface,1,Image 1,1,376,
2804.72,,Surface,1,Image 1,1,377,
7749.7,,Surface,1,Image 1,1,378,
10996.8,,Surface,1,Image 1,1,379,
6581.12,,Surface,1,Image 1,1,380,
1019.64,,Surface,1,Image 1,1,381,
1532.58,,Surface,1,Image 1,1,382,
3761.18,,Surface,1,Image 1,1,383,
23824.5,,Surface,1,Image 1,1,384,
2440.52,,Surface,1,Image 1,1,385,
863.311,,Surface,1,Image 1,1,386,
8555.49,,Surface,1,Image 1,1,387,
14487.1,,Surface,1,Image 1,1,388,
10417.7,,Surface,1,Image 1,1,389,
13305.4,,Surface,1,Image 1,1,390,
11129.7,,Surface,1,Image 1,1,391,
2212.17,,Surface,1,Image 1,1,392,
11210.1,,Surface,1,Image 1,1,393,
689.41,,Surface,1,Image 1,1,394,
16485.3,,Surface,1,Image 1,1,395,
13764.1,,Surface,1,Image 1,1,396,
16546.3,,Surface,1,Image 1,1,397,
7558.38,,Surface,1,Image 1,1,398,
53708.6,,Surface,1,Image 1,1,399,
16494.5,,Surface,1,Image 1,1,400,
8834.06,,Surface,1,Image 1,1,401,
7769.67,,Surface,1,Image 1,1,402,
9256.86,,Surface,1,Image 1,1,403,
2517.08,,Surface,1,Image 1,1,404,
12575.1,,Surface,1,Image 1,1,405,
11900.1,,Surface,1,Image 1,1,406,
10299.2,,Surface,1,Image 1,1,407,
2642.48,,Surface,1,Image 1,1,408,
6307.58,,Surface,1,Image 1,1,409,
22268.5,,Surface,1,Image 1,1,410,
8979.97,,Surface,1,Image 1,1,411,
9225.39,,Surface,1,Image 1,1,412,
4258.5,,Surface,1,Image 1,1,413,
1794.25,,Surface,1,Image 1,1,414,
5173.18,,Surface,1,Image 1,1,415,
9840.95,,Surface,1,Image 1,1,416,
14274.7,,Surface,1,Image 1,1,417,
3781.16,,Surface,1,Image 1,1,418,
4229,,Surface,1,Image 1,1,419,
3514.74,,Surface,1,Image 1,1,420,
12093.9,,Surface,1,Image 1,1,421,
11634.5,,Surface,1,Image 1,1,422,
2669.12,,Surface,1,Image 1,1,423,
6883.01,,Surface,1,Image 1,1,424,
3475.61,,Surface,1,Image 1,1,425,
20492.8,,Surface,1,Image 1,1,426,
1722.27,,Surface,1,Image 1,1,427,
28369.2,,Surface,1,Image 1,1,428,
16756,,Surface,1,Image 1,1,429,
2297.82,,Surface,1,Image 1,1,430,
29020.6,,Surface,1,Image 1,1,431,
17866.4,,Surface,1,Image 1,1,432,
8178.55,,Surface,1,Image 1,1,433,
2881.52,,Surface,1,Image 1,1,434,
4481.92,,Surface,1,Image 1,1,435,
1751.03,,Surface,1,Image 1,1,436,
9184.54,,Surface,1,Image 1,1,437,
7144.54,,Surface,1,Image 1,1,438,
55061.6,,Surface,1,Image 1,1,439,
21758,,Surface,1,Image 1,1,440,
1616,,Surface,1,Image 1,1,441,
574.619,,Surface,1,Image 1,1,442,
1238.97,,Surface,1,Image 1,1,443,
7002.7,,Surface,1,Image 1,1,444,
7848.73,,Surface,1,Image 1,1,445,
27014.2,,Surface,1,Image 1,1,446,
4603.56,,Surface,1,Image 1,1,447,
14270.3,,Surface,1,Image 1,1,448,
4427.85,,Surface,1,Image 1,1,449,
4330.47,,Surface,1,Image 1,1,450,
9641.45,,Surface,1,Image 1,1,451,
1839.12,,Surface,1,Image 1,1,452,
2851.08,,Surface,1,Image 1,1,453,
17411.7,,Surface,1,Image 1,1,454,
4223.93,,Surface,1,Image 1,1,455,
11234.7,,Surface,1,Image 1,1,456,
6778.5,,Surface,1,Image 1,1,457,
1469.36,,Surface,1,Image 1,1,458,
8327.45,,Surface,1,Image 1,1,459,
583.625,,Surface,1,Image 1,1,460,
10090.8,,Surface,1,Image 1,1,461,
11074.3,,Surface,1,Image 1,1,462,
34107.1,,Surface,1,Image 1,1,463,
3165.29,,Surface,1,Image 1,1,464,
932.36,,Surface,1,Image 1,1,465,
9293.76,,Surface,1,Image 1,1,466,
3061.46,,Surface,1,Image 1,1,467,
8507.97,,Surface,1,Image 1,1,468,
17286.2,,Surface,1,Image 1,1,469,
2224.74,,Surface,1,Image 1,1,470,
8548.28,,Surface,1,Image 1,1,471,
19046.1,,Surface,1,Image 1,1,472,
4400.42,,Surface,1,Image 1,1,473,
15184.2,,Surface,1,Image 1,1,474,
1910.66,,Surface,1,Image 1,1,476,
36300.3,,Surface,1,Image 1,1,477,
2040.96,,Surface,1,Image 1,1,478,
5036.14,,Surface,1,Image 1,1,479,
15776.5,,Surface,1,Image 1,1,480,
2072.7,,Surface,1,Image 1,1,481,
4378.35,,Surface,1,Image 1,1,482,
1792.62,,Surface,1,Image 1,1,483,
4764.18,,Surface,1,Image 1,1,484,
19255.6,,Surface,1,Image 1,1,485,
3385.91,,Surface,1,Image 1,1,486,
14209.7,,Surface,1,Image 1,1,487,
3696.48,,Surface,1,Image 1,1,488,
9408.71,,Surface,1,Image 1,1,489,
2324.75,,Surface,1,Image 1,1,490,
4637.16,,Surface,1,Image 1,1,491,
8079.27,,Surface,1,Image 1,1,492,
1352.91,,Surface,1,Image 1,1,494,
1029.82,,Surface,1,Image 1,1,495,
12372.8,,Surface,1,Image 1,1,496,
1076.26,,Surface,1,Image 1,1,498,
2345.8,,Surface,1,Image 1,1,500,
9278.47,,Surface,1,Image 1,1,501,
1138.5,,Surface,1,Image 1,1,502,
7405.94,,Surface,1,Image 1,1,503,
11960.7,,Surface,1,Image 1,1,504,
323.846,,Surface,1,Image 1,1,505,
26449.4,,Surface,1,Image 1,1,506,
450.368,,Surface,1,Image 1,1,507,
6053.07,,Surface,1,Image 1,1,508,
1889.7,,Surface,1,Image 1,1,509,
11976.1,,Surface,1,Image 1,1,510,
8595.25,,Surface,1,Image 1,1,511,
1897.36,,Surface,1,Image 1,1,512,
1689.54,,Surface,1,Image 1,1,513,
9050.01,,Surface,1,Image 1,1,514,
822.961,,Surface,1,Image 1,1,515,
1677.54,,Surface,1,Image 1,1,516,
3891.12,,Surface,1,Image 1,1,517,
3604.9,,Surface,1,Image 1,1,518,
5301.66,,Surface,1,Image 1,1,519,
6163.63,,Surface,1,Image 1,1,520,
4845.34,,Surface,1,Image 1,1,521,
20696,,Surface,1,Image 1,1,522,
2376.64,,Surface,1,Image 1,1,523,
11022.8,,Surface,1,Image 1,1,524,
2189.13,,Surface,1,Image 1,1,525,
1018.46,,Surface,1,Image 1,1,526,
11782.2,,Surface,1,Image 1,1,527,
11988.2,,Surface,1,Image 1,1,528,
7678.8,,Surface,1,Image 1,1,529,
2929.21,,Surface,1,Image 1,1,530,
1968.14,,Surface,1,Image 1,1,531,
9962.07,,Surface,1,Image 1,1,532,
9700.9,,Surface,1,Image 1,1,533,
5823.75,,Surface,1,Image 1,1,534,
3964.92,,Surface,1,Image 1,1,535,
707.69,,Surface,1,Image 1,1,536,
881.563,,Surface,1,Image 1,1,537,
19665.9,,Surface,1,Image 1,1,538,
4364.43,,Surface,1,Image 1,1,539,
12369.3,,Surface,1,Image 1,1,540,
4245.76,,Surface,1,Image 1,1,541,
12738.5,,Surface,1,Image 1,1,542,
1288.23,,Surface,1,Image 1,1,543,
14307.4,,Surface,1,Image 1,1,544,
967.186,,Surface,1,Image 1,1,545,
4908.1,,Surface,1,Image 1,1,546,
7527.03,,Surface,1,Image 1,1,547,
23945.2,,Surface,1,Image 1,1,548,
6456.84,,Surface,1,Image 1,1,549,
4201.24,,Surface,1,Image 1,1,550,
1011.92,,Surface,1,Image 1,1,551,
5168.27,,Surface,1,Image 1,1,552,
1851.32,,Surface,1,Image 1,1,553,
6262.87,,Surface,1,Image 1,1,554,
836.843,,Surface,1,Image 1,1,555,
1710.36,,Surface,1,Image 1,1,556,
7584.17,,Surface,1,Image 1,1,557,
11492.1,,Surface,1,Image 1,1,558,
871.241,,Surface,1,Image 1,1,559,
25158.6,,Surface,1,Image 1,1,560,
15047,,Surface,1,Image 1,1,562,
3404.49,,Surface,1,Image 1,1,563,
6994.32,,Surface,1,Image 1,1,564,
5725.76,,Surface,1,Image 1,1,565,
6617.26,,Surface,1,Image 1,1,566,
21220.6,,Surface,1,Image 1,1,568,
4625.88,,Surface,1,Image 1,1,569,
12956.5,,Surface,1,Image 1,1,570,
3493.32,,Surface,1,Image 1,1,572,
3414.44,,Surface,1,Image 1,1,573,
3240.11,,Surface,1,Image 1,1,574,
1474.27,,Surface,1,Image 1,1,575,
7371.9,,Surface,1,Image 1,1,576,
10247.3,,Surface,1,Image 1,1,577,
1921.25,,Surface,1,Image 1,1,578,
1138.32,,Surface,1,Image 1,1,579,
1282.02,,Surface,1,Image 1,1,580,
24854.2,,Surface,1,Image 1,1,581,
10229.9,,Surface,1,Image 1,1,582,
29155.2,,Surface,1,Image 1,1,583,
5690.73,,Surface,1,Image 1,1,584,
4238.15,,Surface,1,Image 1,1,585,
2440.66,,Surface,1,Image 1,1,586,
1759.7,,Surface,1,Image 1,1,587,
30856.2,,Surface,1,Image 1,1,588,
2104.61,,Surface,1,Image 1,1,589,
1232.36,,Surface,1,Image 1,1,590,
40394.3,,Surface,1,Image 1,1,591,
890.837,,Surface,1,Image 1,1,592,
1672.08,,Surface,1,Image 1,1,593,
1908.85,,Surface,1,Image 1,1,594,
1823.04,,Surface,1,Image 1,1,595,
9227.19,,Surface,1,Image 1,1,596,
9511.07,,Surface,1,Image 1,1,597,
10043.3,,Surface,1,Image 1,1,598,
1259.2,,Surface,1,Image 1,1,599,
10520.3,,Surface,1,Image 1,1,600,
1557.23,,Surface,1,Image 1,1,601,
5675.77,,Surface,1,Image 1,1,602,
3308.17,,Surface,1,Image 1,1,603,
5391.26,,Surface,1,Image 1,1,605,
1620.57,,Surface,1,Image 1,1,606,
3451.93,,Surface,1,Image 1,1,607,
2385.45,,Surface,1,Image 1,1,608,
11524.2,,Surface,1,Image 1,1,609,
4748.96,,Surface,1,Image 1,1,610,
817.206,,Surface,1,Image 1,1,611,
6159.95,,Surface,1,Image 1,1,612,
3637.8,,Surface,1,Image 1,1,613,
2599.52,,Surface,1,Image 1,1,614,
3915.84,,Surface,1,Image 1,1,616,
11795.7,,Surface,1,Image 1,1,617,
976.999,,Surface,1,Image 1,1,618,
16411.1,,Surface,1,Image 1,1,619,
2830.11,,Surface,1,Image 1,1,620,
6417.07,,Surface,1,Image 1,1,621,
7121.41,,Surface,1,Image 1,1,622,
24326,,Surface,1,Image 1,1,623,
1416.99,,Surface,1,Image 1,1,624,
1268.67,,Surface,1,Image 1,1,625,
352.553,,Surface,1,Image 1,1,626,
864.996,,Surface,1,Image 1,1,627,
10757.7,,Surface,1,Image 1,1,628,
556.852,,Surface,1,Image 1,1,629,
1085.02,,Surface,1,Image 1,1,630,
2557.28,,Surface,1,Image 1,1,631,
4886.37,,Surface,1,Image 1,1,632,
39064.3,,Surface,1,Image 1,1,633,
3941.87,,Surface,1,Image 1,1,634,
20148.5,,Surface,1,Image 1,1,635,
2547.92,,Surface,1,Image 1,1,636,
2209.73,,Surface,1,Image 1,1,637,
17769.8,,Surface,1,Image 1,1,638,
2093.12,,Surface,1,Image 1,1,639,
4204,,Surface,1,Image 1,1,640,
2237.51,,Surface,1,Image 1,1,641,
355.538,,Surface,1,Image 1,1,642,
9593.24,,Surface,1,Image 1,1,643,
1365.26,,Surface,1,Image 1,1,644,
1398.04,,Surface,1,Image 1,1,645,
3677.63,,Surface,1,Image 1,1,646,
4032.23,,Surface,1,Image 1,1,647,
32625.8,,Surface,1,Image 1,1,648,
1127.46,,Surface,1,Image 1,1,649,
601.961,,Surface,1,Image 1,1,650,
6568.92,,Surface,1,Image 1,1,651,
3784.63,,Surface,1,Image 1,1,652,
2301.71,,Surface,1,Image 1,1,653,
5590.41,,Surface,1,Image 1,1,654,
5675.32,,Surface,1,Image 1,1,655,
3866.13,,Surface,1,Image 1,1,656,
1623.89,,Surface,1,Image 1,1,657,
5978.72,,Surface,1,Image 1,1,658,
12458.7,,Surface,1,Image 1,1,659,
4900.78,,Surface,1,Image 1,1,660,
9304.64,,Surface,1,Image 1,1,661,
4669.51,,Surface,1,Image 1,1,662,
4369.62,,Surface,1,Image 1,1,663,
3932.13,,Surface,1,Image 1,1,664,
1810.21,,Surface,1,Image 1,1,665,
3042.14,,Surface,1,Image 1,1,666,
6747.92,,Surface,1,Image 1,1,667,
32829.8,,Surface,1,Image 1,1,668,
2053.34,,Surface,1,Image 1,1,669,
1706.47,,Surface,1,Image 1,1,670,
3027.17,,Surface,1,Image 1,1,671,
1053.86,,Surface,1,Image 1,1,672,
3742.68,,Surface,1,Image 1,1,673,
4148.49,,Surface,1,Image 1,1,674,
20562.9,,Surface,1,Image 1,1,675,
9105,,Surface,1,Image 1,1,676,
960.646,,Surface,1,Image 1,1,677,
37819.9,,Surface,1,Image 1,1,678,
4066.77,,Surface,1,Image 1,1,679,
