
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0139202,µm^3,Surface,ER,1,73,
0,µm^3,Surface,ER,1,74,
0.0243431,µm^3,Surface,ER,1,75,
0.002105,µm^3,Surface,ER,1,76,
0.00241764,µm^3,Surface,ER,1,78,
0,µm^3,Surface,ER,1,79,
0,µm^3,Surface,ER,1,80,
0,µm^3,Surface,ER,1,81,
0.00213279,µm^3,Surface,ER,1,82,
0.000104208,µm^3,Surface,ER,1,83,
2.77889e-05,µm^3,Surface,ER,1,84,
0.0131372,µm^3,Surface,ER,1,85,
0,µm^3,Surface,ER,1,86,
0,µm^3,Surface,ER,1,87,
0.0116227,µm^3,Surface,ER,1,88,
6.94718e-05,µm^3,Surface,ER,1,90,
0.0205275,µm^3,Surface,ER,1,91,
0,µm^3,Surface,ER,1,92,
0.0162912,µm^3,Surface,ER,1,93,
0.00264688,µm^3,Surface,ER,1,94,
0.000993448,µm^3,Surface,ER,1,95,
0.0112337,µm^3,Surface,ER,1,96,
0.0577943,µm^3,Surface,ER,1,97,
0.000145892,µm^3,Surface,ER,1,98,
0.176474,µm^3,Surface,ER,1,99,
0.0178473,µm^3,Surface,ER,1,100,
0,µm^3,Surface,ER,1,101,
0.032499,µm^3,Surface,ER,1,102,
0.000708614,µm^3,Surface,ER,1,103,
0.0788369,µm^3,Surface,ER,1,104,
0.00948291,µm^3,Surface,ER,1,105,
0.00824635,µm^3,Surface,ER,1,106,
0.0439203,µm^3,Surface,ER,1,108,
0.00574535,µm^3,Surface,ER,1,109,
0.0378206,µm^3,Surface,ER,1,110,
0.000145891,µm^3,Surface,ER,1,111,
0.0705981,µm^3,Surface,ER,1,112,
0.0173611,µm^3,Surface,ER,1,113,
0.00820468,µm^3,Surface,ER,1,114,
0.013679,µm^3,Surface,ER,1,115,
0.0274485,µm^3,Surface,ER,1,116,
0,µm^3,Surface,ER,1,117,
0.0645889,µm^3,Surface,ER,1,118,
0,µm^3,Surface,ER,1,119,
0.0107542,µm^3,Surface,ER,1,121,
0.00725286,µm^3,Surface,ER,1,122,
0.00750296,µm^3,Surface,ER,1,123,
0.00548832,µm^3,Surface,ER,1,124,
0.0625463,µm^3,Surface,ER,1,125,
0.0917662,µm^3,Surface,ER,1,126,
0.0549661,µm^3,Surface,ER,1,127,
0.0505202,µm^3,Surface,ER,1,128,
0.127538,µm^3,Surface,ER,1,129,
0.016562,µm^3,Surface,ER,1,130,
0.00037515,µm^3,Surface,ER,1,131,
0,µm^3,Surface,ER,1,132,
0.00603019,µm^3,Surface,ER,1,134,
0.158828,µm^3,Surface,ER,1,135,
0,µm^3,Surface,ER,1,136,
0.0617682,µm^3,Surface,ER,1,137,
0.128697,µm^3,Surface,ER,1,138,
0.0116227,µm^3,Surface,ER,1,139,
0,µm^3,Surface,ER,1,140,
0.000291783,µm^3,Surface,ER,1,141,
0,µm^3,Surface,ER,1,143,
0.028734,µm^3,Surface,ER,1,144,
0.00429336,µm^3,Surface,ER,1,145,
0,µm^3,Surface,ER,1,146,
0.00659982,µm^3,Surface,ER,1,147,
0,µm^3,Surface,ER,1,148,
0.0402728,µm^3,Surface,ER,1,149,
0,µm^3,Surface,ER,1,150,
0,µm^3,Surface,ER,1,151,
0.026983,µm^3,Surface,ER,1,152,
0.000159785,µm^3,Surface,ER,1,153,
0.011053,µm^3,Surface,ER,1,154,
0.00590509,µm^3,Surface,ER,1,155,
0.0750583,µm^3,Surface,ER,1,156,
0.00555778,µm^3,Surface,ER,1,157,
0,µm^3,Surface,ER,1,158,
0,µm^3,Surface,ER,1,159,
0.0312624,µm^3,Surface,ER,1,160,
0,µm^3,Surface,ER,1,161,
0.0170624,µm^3,Surface,ER,1,162,
0.00126439,µm^3,Surface,ER,1,163,
0.00742661,µm^3,Surface,ER,1,164,
0,µm^3,Surface,ER,1,165,
0,µm^3,Surface,ER,1,166,
0,µm^3,Surface,ER,1,167,
0.0140334,µm^3,Surface,ER,1,168,
0.027122,µm^3,Surface,ER,1,169,
0.140342,µm^3,Surface,ER,1,170,
0,µm^3,Surface,ER,1,171,
0.00589123,µm^3,Surface,ER,1,172,
0,µm^3,Surface,ER,1,174,
0.0128731,µm^3,Surface,ER,1,175,
0,µm^3,Surface,ER,1,176,
0.0611357,µm^3,Surface,ER,1,177,
0.0780731,µm^3,Surface,ER,1,178,
0,µm^3,Surface,ER,1,179,
0.0094621,µm^3,Surface,ER,1,180,
0.133471,µm^3,Surface,ER,1,181,
0.0277264,µm^3,Surface,ER,1,182,
0,µm^3,Surface,ER,1,183,
0,µm^3,Surface,ER,1,184,
0.214149,µm^3,Surface,ER,1,185,
0,µm^3,Surface,ER,1,186,
0.0147003,µm^3,Surface,ER,1,187,
0.016833,µm^3,Surface,ER,1,188,
0,µm^3,Surface,ER,1,189,
0.000159785,µm^3,Surface,ER,1,190,
0,µm^3,Surface,ER,1,191,
0.0670824,µm^3,Surface,ER,1,192,
0.0068847,µm^3,Surface,ER,1,193,
0.151241,µm^3,Surface,ER,1,194,
0.00064609,µm^3,Surface,ER,1,195,
0.0281086,µm^3,Surface,ER,1,196,
0,µm^3,Surface,ER,1,197,
0.0041197,µm^3,Surface,ER,1,198,
0.0826372,µm^3,Surface,ER,1,199,
0.00827413,µm^3,Surface,ER,1,200,
0.0729178,µm^3,Surface,ER,1,201,
0.0353543,µm^3,Surface,ER,1,202,
0.050715,µm^3,Surface,ER,1,203,
0.0489645,µm^3,Surface,ER,1,204,
0.0339025,µm^3,Surface,ER,1,205,
0.0159716,µm^3,Surface,ER,1,206,
0.00521245,µm^3,Surface,ER,1,207,
0.00330685,µm^3,Surface,ER,1,208,
0.0103652,µm^3,Surface,ER,1,209,
0.00837141,µm^3,Surface,ER,1,210,
0.0222519,µm^3,Surface,ER,1,211,
0.0293658,µm^3,Surface,ER,1,212,
0,µm^3,Surface,ER,1,213,
0.068132,µm^3,Surface,ER,1,214,
0.0313877,µm^3,Surface,ER,1,215,
0.00694747,µm^3,Surface,ER,1,216,
0.0417248,µm^3,Surface,ER,1,217,
0.154249,µm^3,Surface,ER,1,218,
0.000118103,µm^3,Surface,ER,1,219,
0.0492836,µm^3,Surface,ER,1,220,
0.0420168,µm^3,Surface,ER,1,221,
0.0781769,µm^3,Surface,ER,1,222,
0.015777,µm^3,Surface,ER,1,223,
0.0855478,µm^3,Surface,ER,1,224,
0.0196815,µm^3,Surface,ER,1,226,
0,µm^3,Surface,ER,1,227,
0.000333466,µm^3,Surface,ER,1,228,
0,µm^3,Surface,ER,1,229,
0,µm^3,Surface,ER,1,230,
0.0930861,µm^3,Surface,ER,1,231,
0.30087,µm^3,Surface,ER,1,232,
0.0359655,µm^3,Surface,ER,1,233,
0.056835,µm^3,Surface,ER,1,234,
0.0114352,µm^3,Surface,ER,1,235,
0.0448023,µm^3,Surface,ER,1,236,
0.0166385,µm^3,Surface,ER,1,237,
0.00689858,µm^3,Surface,ER,1,238,
0.266503,µm^3,Surface,ER,1,239,
0.126162,µm^3,Surface,ER,1,240,
0,µm^3,Surface,ER,1,241,
0.00978367,µm^3,Surface,ER,1,242,
0,µm^3,Surface,ER,1,243,
0.0138597,µm^3,Surface,ER,1,244,
0.0273585,µm^3,Surface,ER,1,245,
0.0649498,µm^3,Surface,ER,1,246,
0.0240443,µm^3,Surface,ER,1,247,
0.0241345,µm^3,Surface,ER,1,248,
0,µm^3,Surface,ER,1,249,
0.0131858,µm^3,Surface,ER,1,250,
0,µm^3,Surface,ER,1,251,
0.0547713,µm^3,Surface,ER,1,252,
0.0323463,µm^3,Surface,ER,1,253,
0,µm^3,Surface,ER,1,254,
0.022488,µm^3,Surface,ER,1,255,
0,µm^3,Surface,ER,1,256,
0,µm^3,Surface,ER,1,257,
0.0151032,µm^3,Surface,ER,1,258,
0.0309776,µm^3,Surface,ER,1,259,
0,µm^3,Surface,ER,1,260,
0.00278583,µm^3,Surface,ER,1,261,
0,µm^3,Surface,ER,1,262,
0,µm^3,Surface,ER,1,263,
0,µm^3,Surface,ER,1,264,
0.0828734,µm^3,Surface,ER,1,265,
0,µm^3,Surface,ER,1,266,
0.0387099,µm^3,Surface,ER,1,267,
0.0217867,µm^3,Surface,ER,1,268,
0,µm^3,Surface,ER,1,269,
0,µm^3,Surface,ER,1,271,
0.0155826,µm^3,Surface,ER,1,272,
0.0156174,µm^3,Surface,ER,1,273,
0,µm^3,Surface,ER,1,274,
0.014478,µm^3,Surface,ER,1,275,
0,µm^3,Surface,ER,1,276,
0.0145543,µm^3,Surface,ER,1,277,
0.211294,µm^3,Surface,ER,1,278,
0.0165621,µm^3,Surface,ER,1,279,
0.0568837,µm^3,Surface,ER,1,280,
0.106563,µm^3,Surface,ER,1,281,
0,µm^3,Surface,ER,1,282,
0.0316243,µm^3,Surface,ER,1,283,
0,µm^3,Surface,ER,1,284,
0,µm^3,Surface,ER,1,285,
0.0448096,µm^3,Surface,ER,1,286,
0.0430591,µm^3,Surface,ER,1,287,
0.190861,µm^3,Surface,ER,1,288,
0.0790172,µm^3,Surface,ER,1,289,
0.00717648,µm^3,Surface,ER,1,290,
0,µm^3,Surface,ER,1,291,
0.0147698,µm^3,Surface,ER,1,292,
0.000208417,µm^3,Surface,ER,1,293,
0.044664,µm^3,Surface,ER,1,294,
0.0192923,µm^3,Surface,ER,1,295,
0.0119769,µm^3,Surface,ER,1,296,
0.0170206,µm^3,Surface,ER,1,297,
0.00550911,µm^3,Surface,ER,1,298,
0,µm^3,Surface,ER,1,299,
0.00418224,µm^3,Surface,ER,1,300,
0.121798,µm^3,Surface,ER,1,301,
0,µm^3,Surface,ER,1,302,
0.237045,µm^3,Surface,ER,1,303,
0.0316238,µm^3,Surface,ER,1,304,
0.00130608,µm^3,Surface,ER,1,305,
0.0106849,µm^3,Surface,ER,1,306,
0.0155757,µm^3,Surface,ER,1,307,
0.00632893,µm^3,Surface,ER,1,308,
0,µm^3,Surface,ER,1,309,
0.0743143,µm^3,Surface,ER,1,310,
0.0072529,µm^3,Surface,ER,1,311,
0.0228563,µm^3,Surface,ER,1,312,
0.00488199,µm^3,Surface,ER,1,313,
0,µm^3,Surface,ER,1,314,
0.000680826,µm^3,Surface,ER,1,315,
0.00734316,µm^3,Surface,ER,1,316,
0.038439,µm^3,Surface,ER,1,317,
0.139618,µm^3,Surface,ER,1,318,
0.163517,µm^3,Surface,ER,1,319,
0.0448718,µm^3,Surface,ER,1,320,
0.0573633,µm^3,Surface,ER,1,321,
0.0216197,µm^3,Surface,ER,1,322,
0.0413082,µm^3,Surface,ER,1,323,
0.0236553,µm^3,Surface,ER,1,325,
0.175625,µm^3,Surface,ER,1,326,
0.0632337,µm^3,Surface,ER,1,327,
0.0594401,µm^3,Surface,ER,1,328,
0.0606425,µm^3,Surface,ER,1,329,
0.119923,µm^3,Surface,ER,1,330,
0.018945,µm^3,Surface,ER,1,331,
0.0374663,µm^3,Surface,ER,1,332,
0.11055,µm^3,Surface,ER,1,334,
0.0423502,µm^3,Surface,ER,1,335,
0.138945,µm^3,Surface,ER,1,336,
0,µm^3,Surface,ER,1,338,
0.14157,µm^3,Surface,ER,1,339,
0,µm^3,Surface,ER,1,340,
0.0416905,µm^3,Surface,ER,1,341,
0.064046,µm^3,Surface,ER,1,342,
0.0929743,µm^3,Surface,ER,1,343,
0.0646507,µm^3,Surface,ER,1,344,
0.260786,µm^3,Surface,ER,1,345,
0.242687,µm^3,Surface,ER,1,346,
0.202274,µm^3,Surface,ER,1,347,
0,µm^3,Surface,ER,1,348,
0.00170206,µm^3,Surface,ER,1,349,
0.000764194,µm^3,Surface,ER,1,350,
0.0146447,µm^3,Surface,ER,1,351,
0.00768362,µm^3,Surface,ER,1,352,
0.0630177,µm^3,Surface,ER,1,353,
0.162377,µm^3,Surface,ER,1,354,
0.0123938,µm^3,Surface,ER,1,355,
0.132552,µm^3,Surface,ER,1,356,
0.00329993,µm^3,Surface,ER,1,357,
0.00473105,µm^3,Surface,ER,1,358,
0,µm^3,Surface,ER,1,359,
0.0828589,µm^3,Surface,ER,1,360,
0.0142765,µm^3,Surface,ER,1,361,
0.0921689,µm^3,Surface,ER,1,362,
0.054855,µm^3,Surface,ER,1,363,
0.0154854,µm^3,Surface,ER,1,364,
0,µm^3,Surface,ER,1,365,
0.00898967,µm^3,Surface,ER,1,366,
0.0812827,µm^3,Surface,ER,1,367,
0.0172292,µm^3,Surface,ER,1,368,
0.0076072,µm^3,Surface,ER,1,369,
0.000305678,µm^3,Surface,ER,1,370,
0.0126231,µm^3,Surface,ER,1,371,
0.0729736,µm^3,Surface,ER,1,372,
0.125257,µm^3,Surface,ER,1,373,
0.26335,µm^3,Surface,ER,1,374,
0.0996784,µm^3,Surface,ER,1,375,
0.203031,µm^3,Surface,ER,1,376,
0.0277886,µm^3,Surface,ER,1,377,
0.066047,µm^3,Surface,ER,1,378,
0.0687423,µm^3,Surface,ER,1,379,
0.0438016,µm^3,Surface,ER,1,380,
0.0106153,µm^3,Surface,ER,1,381,
0.0153603,µm^3,Surface,ER,1,382,
0.0238846,µm^3,Surface,ER,1,383,
0.159514,µm^3,Surface,ER,1,384,
0.0137694,µm^3,Surface,ER,1,385,
0.00828107,µm^3,Surface,ER,1,386,
0.0690272,µm^3,Surface,ER,1,387,
0.0657555,µm^3,Surface,ER,1,388,
0.0875631,µm^3,Surface,ER,1,389,
0.0301508,µm^3,Surface,ER,1,390,
0.0157077,µm^3,Surface,ER,1,391,
0.000555776,µm^3,Surface,ER,1,392,
0.0877559,µm^3,Surface,ER,1,393,
0.00664846,µm^3,Surface,ER,1,394,
0.116427,µm^3,Surface,ER,1,395,
0.110461,µm^3,Surface,ER,1,396,
0.00800321,µm^3,Surface,ER,1,397,
0.0617578,µm^3,Surface,ER,1,398,
0.361267,µm^3,Surface,ER,1,399,
0.13843,µm^3,Surface,ER,1,400,
0.0635045,µm^3,Surface,ER,1,401,
0.0499084,µm^3,Surface,ER,1,402,
0.0824488,µm^3,Surface,ER,1,403,
0,µm^3,Surface,ER,1,404,
0,µm^3,Surface,ER,1,405,
0.100914,µm^3,Surface,ER,1,406,
0.0916619,µm^3,Surface,ER,1,407,
0,µm^3,Surface,ER,1,408,
0.0719384,µm^3,Surface,ER,1,409,
0.045775,µm^3,Surface,ER,1,410,
0.00580788,µm^3,Surface,ER,1,411,
0,µm^3,Surface,ER,1,412,
0,µm^3,Surface,ER,1,413,
0.00311236,µm^3,Surface,ER,1,414,
0.00130607,µm^3,Surface,ER,1,415,
0.0680757,µm^3,Surface,ER,1,416,
0.0915778,µm^3,Surface,ER,1,417,
0.0328325,µm^3,Surface,ER,1,418,
0.0499295,µm^3,Surface,ER,1,419,
0.00529377,µm^3,Surface,ER,1,420,
0.115288,µm^3,Surface,ER,1,421,
0.0815324,µm^3,Surface,ER,1,422,
1.38944e-05,µm^3,Surface,ER,1,423,
0.0606141,µm^3,Surface,ER,1,424,
0.0325961,µm^3,Surface,ER,1,425,
0.184671,µm^3,Surface,ER,1,426,
0.00243153,µm^3,Surface,ER,1,427,
0.0155966,µm^3,Surface,ER,1,428,
0.13292,µm^3,Surface,ER,1,429,
0.0142278,µm^3,Surface,ER,1,430,
0.182788,µm^3,Surface,ER,1,431,
0.181356,µm^3,Surface,ER,1,432,
0.0324294,µm^3,Surface,ER,1,433,
0.00419612,µm^3,Surface,ER,1,434,
0.0366258,µm^3,Surface,ER,1,435,
0.00987899,µm^3,Surface,ER,1,436,
0.0678881,µm^3,Surface,ER,1,437,
0.0714798,µm^3,Surface,ER,1,438,
0.351986,µm^3,Surface,ER,1,439,
0.153401,µm^3,Surface,ER,1,440,
0.0160757,µm^3,Surface,ER,1,441,
0.00537021,µm^3,Surface,ER,1,442,
0.000444622,µm^3,Surface,ER,1,443,
0.0608923,µm^3,Surface,ER,1,444,
0.0631498,µm^3,Surface,ER,1,445,
0.173707,µm^3,Surface,ER,1,446,
0.0470255,µm^3,Surface,ER,1,447,
0.102006,µm^3,Surface,ER,1,448,
0.0191951,µm^3,Surface,ER,1,449,
0.0380151,µm^3,Surface,ER,1,450,
0.015548,µm^3,Surface,ER,1,451,
0.0189936,µm^3,Surface,ER,1,452,
0.0268925,µm^3,Surface,ER,1,453,
0.10186,µm^3,Surface,ER,1,454,
0.0116852,µm^3,Surface,ER,1,455,
0.0960798,µm^3,Surface,ER,1,456,
0.000368203,µm^3,Surface,ER,1,457,
0.0156435,µm^3,Surface,ER,1,458,
0.0219115,µm^3,Surface,ER,1,459,
0,µm^3,Surface,ER,1,460,
0.0729383,µm^3,Surface,ER,1,461,
0.0860134,µm^3,Surface,ER,1,462,
0.220212,µm^3,Surface,ER,1,463,
0.0330756,µm^3,Surface,ER,1,464,
0.00251488,µm^3,Surface,ER,1,465,
0.0698752,µm^3,Surface,ER,1,466,
0.0301649,µm^3,Surface,ER,1,467,
0.0414819,µm^3,Surface,ER,1,468,
0.0948919,µm^3,Surface,ER,1,469,
0.0238219,µm^3,Surface,ER,1,470,
0.0715425,µm^3,Surface,ER,1,471,
0.137624,µm^3,Surface,ER,1,472,
0.000333465,µm^3,Surface,ER,1,473,
0.0815882,µm^3,Surface,ER,1,474,
0.00248709,µm^3,Surface,ER,1,476,
0.0935509,µm^3,Surface,ER,1,477,
0.00129218,µm^3,Surface,ER,1,478,
0.0112962,µm^3,Surface,ER,1,479,
0.0405856,µm^3,Surface,ER,1,480,
0.0241624,µm^3,Surface,ER,1,481,
0.0402451,µm^3,Surface,ER,1,482,
0.00380706,µm^3,Surface,ER,1,483,
0.0253018,µm^3,Surface,ER,1,484,
0.130052,µm^3,Surface,ER,1,485,
0.000680823,µm^3,Surface,ER,1,486,
0.0925499,µm^3,Surface,ER,1,487,
0.000416835,µm^3,Surface,ER,1,488,
0.0557233,µm^3,Surface,ER,1,489,
0.00112544,µm^3,Surface,ER,1,490,
0.0367716,µm^3,Surface,ER,1,491,
0,µm^3,Surface,ER,1,492,
0.0110113,µm^3,Surface,ER,1,494,
0.007767,µm^3,Surface,ER,1,495,
0.0917927,µm^3,Surface,ER,1,496,
0.00717646,µm^3,Surface,ER,1,498,
0.0167914,µm^3,Surface,ER,1,500,
0.0493528,µm^3,Surface,ER,1,501,
0.00785728,µm^3,Surface,ER,1,502,
0.0104833,µm^3,Surface,ER,1,503,
0.0200496,µm^3,Surface,ER,1,504,
0.00251964,µm^3,Surface,ER,1,505,
0.0700627,µm^3,Surface,ER,1,506,
0,µm^3,Surface,ER,1,507,
0.031992,µm^3,Surface,ER,1,508,
0.0158257,µm^3,Surface,ER,1,509,
0.0873887,µm^3,Surface,ER,1,510,
0.0506243,µm^3,Surface,ER,1,511,
0,µm^3,Surface,ER,1,512,
0.000764194,µm^3,Surface,ER,1,513,
0.0228633,µm^3,Surface,ER,1,514,
0,µm^3,Surface,ER,1,515,
0.0172916,µm^3,Surface,ER,1,516,
0,µm^3,Surface,ER,1,517,
0.0029734,µm^3,Surface,ER,1,518,
0.0361673,µm^3,Surface,ER,1,519,
0.0284419,µm^3,Surface,ER,1,520,
0,µm^3,Surface,ER,1,521,
0.0677281,µm^3,Surface,ER,1,522,
0.000361255,µm^3,Surface,ER,1,523,
0.0874724,µm^3,Surface,ER,1,524,
0.0217448,µm^3,Surface,ER,1,525,
0.0115291,µm^3,Surface,ER,1,526,
0,µm^3,Surface,ER,1,527,
0.087257,µm^3,Surface,ER,1,528,
0.0438646,µm^3,Surface,ER,1,529,
0,µm^3,Surface,ER,1,530,
0.000326519,µm^3,Surface,ER,1,531,
0.0654773,µm^3,Surface,ER,1,532,
0.0223908,µm^3,Surface,ER,1,533,
0.00339024,µm^3,Surface,ER,1,534,
0.0228702,µm^3,Surface,ER,1,535,
0.000208416,µm^3,Surface,ER,1,536,
0.00884382,µm^3,Surface,ER,1,537,
0.0904733,µm^3,Surface,ER,1,538,
0.0208416,µm^3,Surface,ER,1,539,
0.0756823,µm^3,Surface,ER,1,540,
0.0436718,µm^3,Surface,ER,1,541,
0.0342358,µm^3,Surface,ER,1,542,
0.00252184,µm^3,Surface,ER,1,543,
0.0122202,µm^3,Surface,ER,1,544,
0.0103027,µm^3,Surface,ER,1,545,
0,µm^3,Surface,ER,1,546,
0.0637824,µm^3,Surface,ER,1,547,
0.168997,µm^3,Surface,ER,1,548,
0.0218629,µm^3,Surface,ER,1,549,
0.0369383,µm^3,Surface,ER,1,550,
0.00895496,µm^3,Surface,ER,1,551,
6.94717e-06,µm^3,Surface,ER,1,552,
0.00669712,µm^3,Surface,ER,1,553,
0,µm^3,Surface,ER,1,554,
0,µm^3,Surface,ER,1,555,
0.000659986,µm^3,Surface,ER,1,556,
0.00207027,µm^3,Surface,ER,1,557,
0.0182295,µm^3,Surface,ER,1,558,
0.00944271,µm^3,Surface,ER,1,559,
0.163189,µm^3,Surface,ER,1,560,
0.0773503,µm^3,Surface,ER,1,562,
0.0280321,µm^3,Surface,ER,1,563,
0.0457892,µm^3,Surface,ER,1,564,
0.00567589,µm^3,Surface,ER,1,565,
0.00724595,µm^3,Surface,ER,1,566,
0.12102,µm^3,Surface,ER,1,568,
0.0413498,µm^3,Surface,ER,1,569,
0,µm^3,Surface,ER,1,570,
0.0415156,µm^3,Surface,ER,1,572,
0.0365287,µm^3,Surface,ER,1,573,
0,µm^3,Surface,ER,1,574,
0,µm^3,Surface,ER,1,575,
0.0173681,µm^3,Surface,ER,1,576,
0.0835538,µm^3,Surface,ER,1,577,
0,µm^3,Surface,ER,1,578,
0,µm^3,Surface,ER,1,579,
0.00829497,µm^3,Surface,ER,1,580,
0.0368688,µm^3,Surface,ER,1,581,
0.09121,µm^3,Surface,ER,1,582,
0.193056,µm^3,Surface,ER,1,583,
0.00309845,µm^3,Surface,ER,1,584,
0,µm^3,Surface,ER,1,585,
0.000215364,µm^3,Surface,ER,1,586,
0.000764194,µm^3,Surface,ER,1,587,
0.0473869,µm^3,Surface,ER,1,588,
0,µm^3,Surface,ER,1,589,
0.000639141,µm^3,Surface,ER,1,590,
0.220176,µm^3,Surface,ER,1,591,
0,µm^3,Surface,ER,1,592,
0.0137833,µm^3,Surface,ER,1,593,
8.33667e-05,µm^3,Surface,ER,1,594,
0.0013686,µm^3,Surface,ER,1,595,
0.0757034,µm^3,Surface,ER,1,596,
0.00873266,µm^3,Surface,ER,1,597,
0,µm^3,Surface,ER,1,598,
0.00691249,µm^3,Surface,ER,1,599,
0.0137416,µm^3,Surface,ER,1,600,
0,µm^3,Surface,ER,1,601,
0,µm^3,Surface,ER,1,602,
0.0339371,µm^3,Surface,ER,1,603,
0.0465465,µm^3,Surface,ER,1,605,
0.000347361,µm^3,Surface,ER,1,606,
0.00322352,µm^3,Surface,ER,1,607,
0,µm^3,Surface,ER,1,608,
0.0467339,µm^3,Surface,ER,1,609,
0,µm^3,Surface,ER,1,610,
0.00841305,µm^3,Surface,ER,1,611,
0,µm^3,Surface,ER,1,612,
0,µm^3,Surface,ER,1,613,
0.0198552,µm^3,Surface,ER,1,614,
6.94722e-06,µm^3,Surface,ER,1,616,
0.0278515,µm^3,Surface,ER,1,617,
0.00130608,µm^3,Surface,ER,1,618,
0.0031054,µm^3,Surface,ER,1,619,
0,µm^3,Surface,ER,1,620,
0.00648875,µm^3,Surface,ER,1,621,
0.0440517,µm^3,Surface,ER,1,622,
0.0909392,µm^3,Surface,ER,1,623,
0.0132622,µm^3,Surface,ER,1,624,
0,µm^3,Surface,ER,1,625,
0,µm^3,Surface,ER,1,626,
0.00948531,µm^3,Surface,ER,1,627,
0,µm^3,Surface,ER,1,628,
0,µm^3,Surface,ER,1,629,
0.00752382,µm^3,Surface,ER,1,630,
0.0181461,µm^3,Surface,ER,1,631,
0,µm^3,Surface,ER,1,632,
0.205539,µm^3,Surface,ER,1,633,
0.032249,µm^3,Surface,ER,1,634,
0.0235996,µm^3,Surface,ER,1,635,
0.0242597,µm^3,Surface,ER,1,636,
0.00273026,µm^3,Surface,ER,1,637,
0.0527574,µm^3,Surface,ER,1,638,
0.0195217,µm^3,Surface,ER,1,639,
0.0097956,µm^3,Surface,ER,1,640,
0.0269063,µm^3,Surface,ER,1,641,
0,µm^3,Surface,ER,1,642,
0.00941348,µm^3,Surface,ER,1,643,
0.0143807,µm^3,Surface,ER,1,644,
0.00326519,µm^3,Surface,ER,1,645,
0.00980252,µm^3,Surface,ER,1,646,
0.0330409,µm^3,Surface,ER,1,647,
0.077788,µm^3,Surface,ER,1,648,
0,µm^3,Surface,ER,1,649,
0,µm^3,Surface,ER,1,650,
0,µm^3,Surface,ER,1,651,
0.042107,µm^3,Surface,ER,1,652,
0,µm^3,Surface,ER,1,653,
0,µm^3,Surface,ER,1,654,
0.010129,µm^3,Surface,ER,1,655,
0,µm^3,Surface,ER,1,656,
0.00215364,µm^3,Surface,ER,1,657,
0.044351,µm^3,Surface,ER,1,658,
0.0249682,µm^3,Surface,ER,1,659,
0,µm^3,Surface,ER,1,660,
0.00452959,µm^3,Surface,ER,1,661,
0.0052799,µm^3,Surface,ER,1,662,
0.0481302,µm^3,Surface,ER,1,663,
0,µm^3,Surface,ER,1,664,
0.0123383,µm^3,Surface,ER,1,665,
0.0022231,µm^3,Surface,ER,1,666,
0.0543828,µm^3,Surface,ER,1,667,
0.198676,µm^3,Surface,ER,1,668,
0.0179724,µm^3,Surface,ER,1,669,
0,µm^3,Surface,ER,1,670,
0,µm^3,Surface,ER,1,671,
0.00358477,µm^3,Surface,ER,1,672,
0,µm^3,Surface,ER,1,673,
0,µm^3,Surface,ER,1,674,
