
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.2969,,Surface,5,Image 1,1,117,
16.1875,,Surface,5,Image 1,1,118,
9.42188,,Surface,5,Image 1,1,119,
9.53516,,Surface,5,Image 1,1,120,
4.38672,,Surface,5,Image 1,1,122,
4.33594,,Surface,5,Image 1,1,123,
1.21875,,Surface,5,Image 1,1,124,
26.2812,,Surface,5,Image 1,1,125,
0.685547,,Surface,5,Image 1,1,127,
0.228516,,Surface,5,Image 1,1,128,
2.21484,,Surface,5,Image 1,1,129,
52.0625,,Surface,5,Image 1,1,130,
89.625,,Surface,5,Image 1,1,131,
5.09375,,Surface,5,Image 1,1,133,
0.0537109,,Surface,5,Image 1,1,134,
13.25,,Surface,5,Image 1,1,139,
4.12695,,Surface,5,Image 1,1,141,
2.46484,,Surface,5,Image 1,1,146,
1.91113,,Surface,5,Image 1,1,147,
1.53711,,Surface,5,Image 1,1,149,
1.46484,,Surface,5,Image 1,1,151,
0.554688,,Surface,5,Image 1,1,152,
0.382812,,Surface,5,Image 1,1,153,
6.05469,,Surface,5,Image 1,1,154,
0.260742,,Surface,5,Image 1,1,155,
6.3457,,Surface,5,Image 1,1,158,
1.7207,,Surface,5,Image 1,1,159,
3.20703,,Surface,5,Image 1,1,160,
1.44727,,Surface,5,Image 1,1,161,
2.16016,,Surface,5,Image 1,1,163,
3.00586,,Surface,5,Image 1,1,164,
0.719727,,Surface,5,Image 1,1,165,
4.33594,,Surface,5,Image 1,1,166,
1.35938,,Surface,5,Image 1,1,168,
1.5332,,Surface,5,Image 1,1,170,
1.46484,,Surface,5,Image 1,1,171,
19.875,,Surface,5,Image 1,1,172,
2.10645,,Surface,5,Image 1,1,173,
13.0156,,Surface,5,Image 1,1,174,
4.84375,,Surface,5,Image 1,1,175,
16.4297,,Surface,5,Image 1,1,176,
70.0625,,Surface,5,Image 1,1,178,
3.53125,,Surface,5,Image 1,1,180,
3.16602,,Surface,5,Image 1,1,182,
4.9375,,Surface,5,Image 1,1,184,
1.37891,,Surface,5,Image 1,1,185,
1.30469,,Surface,5,Image 1,1,186,
0.992188,,Surface,5,Image 1,1,187,
15.0156,,Surface,5,Image 1,1,188,
2.6582,,Surface,5,Image 1,1,189,
4.01562,,Surface,5,Image 1,1,190,
15.7188,,Surface,5,Image 1,1,192,
1.03027,,Surface,5,Image 1,1,193,
0.0144043,,Surface,5,Image 1,1,194,
1.0459,,Surface,5,Image 1,1,195,
2.34961,,Surface,5,Image 1,1,197,
0.114258,,Surface,5,Image 1,1,198,
2.84375,,Surface,5,Image 1,1,199,
1.45898,,Surface,5,Image 1,1,200,
4.625,,Surface,5,Image 1,1,201,
0.0551758,,Surface,5,Image 1,1,202,
0.544922,,Surface,5,Image 1,1,203,
1.67773,,Surface,5,Image 1,1,204,
3.77021e-05,,Surface,5,Image 1,1,205,
1.54688,,Surface,5,Image 1,1,206,
0.855957,,Surface,5,Image 1,1,207,
0.800781,,Surface,5,Image 1,1,208,
1.83203,,Surface,5,Image 1,1,209,
34.625,,Surface,5,Image 1,1,210,
32.5938,,Surface,5,Image 1,1,211,
0.413086,,Surface,5,Image 1,1,212,
0.116028,,Surface,5,Image 1,1,213,
0.0338745,,Surface,5,Image 1,1,214,
0.797852,,Surface,5,Image 1,1,215,
0.0927734,,Surface,5,Image 1,1,216,
0.0302734,,Surface,5,Image 1,1,217,
0.0371094,,Surface,5,Image 1,1,218,
1.71094,,Surface,5,Image 1,1,219,
2.1543,,Surface,5,Image 1,1,220,
38.6875,,Surface,5,Image 1,1,221,
0.0742188,,Surface,5,Image 1,1,222,
1.37695,,Surface,5,Image 1,1,223,
0.000610352,,Surface,5,Image 1,1,224,
0.251953,,Surface,5,Image 1,1,225,
2.28809,,Surface,5,Image 1,1,226,
0.708984,,Surface,5,Image 1,1,227,
0.00463867,,Surface,5,Image 1,1,228,
0.551758,,Surface,5,Image 1,1,229,
3.77074e-05,,Surface,5,Image 1,1,230,
0.0288086,,Surface,5,Image 1,1,231,
0.634766,,Surface,5,Image 1,1,232,
1.66602,,Surface,5,Image 1,1,233,
0.555664,,Surface,5,Image 1,1,234,
0.0166016,,Surface,5,Image 1,1,235,
0.38623,,Surface,5,Image 1,1,236,
0.0859375,,Surface,5,Image 1,1,237,
0.228516,,Surface,5,Image 1,1,238,
