
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.24023,,Surface,2,Image 1,1,94,
2.29297,,Surface,2,Image 1,1,95,
1.06348,,Surface,2,Image 1,1,96,
0.835938,,Surface,2,Image 1,1,97,
0.00023675,,Surface,2,Image 1,1,100,
1.29883,,Surface,2,Image 1,1,101,
0.425293,,Surface,2,Image 1,1,103,
0.290039,,Surface,2,Image 1,1,106,
1.55859,,Surface,2,Image 1,1,108,
0.388672,,Surface,2,Image 1,1,112,
0.00341797,,Surface,2,Image 1,1,113,
0.14917,,Surface,2,Image 1,1,114,
0.193115,,Surface,2,Image 1,1,117,
1.07812,,Surface,2,Image 1,1,118,
2.09766,,Surface,2,Image 1,1,119,
0.0224915,,Surface,2,Image 1,1,120,
0.896484,,Surface,2,Image 1,1,122,
1.97852,,Surface,2,Image 1,1,123,
0.100586,,Surface,2,Image 1,1,124,
1.18262,,Surface,2,Image 1,1,125,
0.222168,,Surface,2,Image 1,1,127,
0.0869141,,Surface,2,Image 1,1,128,
0.0756836,,Surface,2,Image 1,1,129,
0.442383,,Surface,2,Image 1,1,130,
1.39844,,Surface,2,Image 1,1,131,
1.48438,,Surface,2,Image 1,1,133,
0.213867,,Surface,2,Image 1,1,134,
0.181885,,Surface,2,Image 1,1,139,
0.391602,,Surface,2,Image 1,1,141,
0.603516,,Surface,2,Image 1,1,146,
0.158447,,Surface,2,Image 1,1,147,
0.651367,,Surface,2,Image 1,1,149,
0.185059,,Surface,2,Image 1,1,151,
0.345703,,Surface,2,Image 1,1,152,
1.59375,,Surface,2,Image 1,1,153,
5.03516,,Surface,2,Image 1,1,154,
0.365723,,Surface,2,Image 1,1,155,
0.905762,,Surface,2,Image 1,1,158,
0.8125,,Surface,2,Image 1,1,159,
0.169189,,Surface,2,Image 1,1,160,
0.263184,,Surface,2,Image 1,1,161,
0.163574,,Surface,2,Image 1,1,163,
14.2617,,Surface,2,Image 1,1,164,
0.834961,,Surface,2,Image 1,1,165,
0.777344,,Surface,2,Image 1,1,166,
0.134766,,Surface,2,Image 1,1,168,
0.852539,,Surface,2,Image 1,1,170,
0.744141,,Surface,2,Image 1,1,171,
2.99219,,Surface,2,Image 1,1,172,
3.49316,,Surface,2,Image 1,1,173,
0.24707,,Surface,2,Image 1,1,174,
1.51758,,Surface,2,Image 1,1,175,
1.25977,,Surface,2,Image 1,1,176,
2.84961,,Surface,2,Image 1,1,178,
1.81738,,Surface,2,Image 1,1,180,
0.660156,,Surface,2,Image 1,1,182,
1.00781,,Surface,2,Image 1,1,184,
1.91406,,Surface,2,Image 1,1,185,
0.921875,,Surface,2,Image 1,1,186,
0.53125,,Surface,2,Image 1,1,187,
0.71875,,Surface,2,Image 1,1,188,
2.90234,,Surface,2,Image 1,1,189,
2.70898,,Surface,2,Image 1,1,190,
0.811523,,Surface,2,Image 1,1,192,
0.275391,,Surface,2,Image 1,1,193,
0.411133,,Surface,2,Image 1,1,194,
0.104248,,Surface,2,Image 1,1,195,
23.8359,,Surface,2,Image 1,1,197,
0.281738,,Surface,2,Image 1,1,198,
0.326172,,Surface,2,Image 1,1,199,
1.59766,,Surface,2,Image 1,1,200,
20.6875,,Surface,2,Image 1,1,201,
0.095459,,Surface,2,Image 1,1,202,
0.0476074,,Surface,2,Image 1,1,203,
0.744141,,Surface,2,Image 1,1,204,
0.00455475,,Surface,2,Image 1,1,205,
0.0834961,,Surface,2,Image 1,1,206,
0.034668,,Surface,2,Image 1,1,207,
27.6875,,Surface,2,Image 1,1,208,
0.903809,,Surface,2,Image 1,1,209,
0.188477,,Surface,2,Image 1,1,210,
0.882812,,Surface,2,Image 1,1,211,
0.955078,,Surface,2,Image 1,1,212,
0.43042,,Surface,2,Image 1,1,213,
0.116272,,Surface,2,Image 1,1,214,
0.123169,,Surface,2,Image 1,1,215,
0.00444031,,Surface,2,Image 1,1,216,
0.143311,,Surface,2,Image 1,1,217,
0.34375,,Surface,2,Image 1,1,218,
0.0146484,,Surface,2,Image 1,1,219,
0.0236816,,Surface,2,Image 1,1,220,
0.194336,,Surface,2,Image 1,1,221,
0.0161133,,Surface,2,Image 1,1,222,
0.168701,,Surface,2,Image 1,1,223,
0.0129395,,Surface,2,Image 1,1,224,
0.375,,Surface,2,Image 1,1,225,
0.367188,,Surface,2,Image 1,1,226,
1.03516,,Surface,2,Image 1,1,227,
0.0429688,,Surface,2,Image 1,1,228,
1.92676,,Surface,2,Image 1,1,229,
0.205811,,Surface,2,Image 1,1,230,
0.145508,,Surface,2,Image 1,1,231,
0.0576172,,Surface,2,Image 1,1,232,
0.905273,,Surface,2,Image 1,1,233,
0.424927,,Surface,2,Image 1,1,234,
0.017334,,Surface,2,Image 1,1,235,
1.67676,,Surface,2,Image 1,1,236,
0.173828,,Surface,2,Image 1,1,237,
0.137207,,Surface,2,Image 1,1,238,
