
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.8814,,Surface,5,Image 1,1,101,
5.2593,,Surface,5,Image 1,1,103,
0.856734,,Surface,5,Image 1,1,106,
3.24466,,Surface,5,Image 1,1,108,
0.380465,,Surface,5,Image 1,1,112,
0.000489016,,Surface,5,Image 1,1,113,
1.21132,,Surface,5,Image 1,1,114,
7.06788,,Surface,5,Image 1,1,117,
10.1833,,Surface,5,Image 1,1,118,
3.36111,,Surface,5,Image 1,1,119,
8.83486,,Surface,5,Image 1,1,120,
2.04142,,Surface,5,Image 1,1,122,
0.457359,,Surface,5,Image 1,1,123,
0.468841,,Surface,5,Image 1,1,124,
6.41669,,Surface,5,Image 1,1,125,
0.169648,,Surface,5,Image 1,1,127,
0.0191279,,Surface,5,Image 1,1,128,
0.533686,,Surface,5,Image 1,1,129,
27.1328,,Surface,5,Image 1,1,130,
17.8389,,Surface,5,Image 1,1,131,
0.0643439,,Surface,5,Image 1,1,133,
0.00217346,,Surface,5,Image 1,1,134,
1.13639,,Surface,5,Image 1,1,139,
1.18896,,Surface,5,Image 1,1,141,
1.21683,,Surface,5,Image 1,1,146,
0.918174,,Surface,5,Image 1,1,147,
0.576464,,Surface,5,Image 1,1,149,
0.485241,,Surface,5,Image 1,1,151,
0.0715362,,Surface,5,Image 1,1,152,
0.00210434,,Surface,5,Image 1,1,153,
2.1935,,Surface,5,Image 1,1,154,
0.00143952,,Surface,5,Image 1,1,155,
4.63231,,Surface,5,Image 1,1,158,
0.415546,,Surface,5,Image 1,1,159,
1.082,,Surface,5,Image 1,1,160,
0.140618,,Surface,5,Image 1,1,161,
0.405127,,Surface,5,Image 1,1,163,
1.21231,,Surface,5,Image 1,1,164,
0.12408,,Surface,5,Image 1,1,165,
0.436515,,Surface,5,Image 1,1,166,
0.046161,,Surface,5,Image 1,1,168,
0.508535,,Surface,5,Image 1,1,170,
0.182098,,Surface,5,Image 1,1,171,
10.2189,,Surface,5,Image 1,1,172,
1.21689,,Surface,5,Image 1,1,173,
4.10341,,Surface,5,Image 1,1,174,
0.2614,,Surface,5,Image 1,1,175,
5.20957,,Surface,5,Image 1,1,176,
15.7112,,Surface,5,Image 1,1,178,
0.652967,,Surface,5,Image 1,1,180,
1.60345,,Surface,5,Image 1,1,182,
1.11978,,Surface,5,Image 1,1,184,
0.185146,,Surface,5,Image 1,1,185,
0.598776,,Surface,5,Image 1,1,186,
0.155121,,Surface,5,Image 1,1,187,
7.51166,,Surface,5,Image 1,1,188,
1.10774,,Surface,5,Image 1,1,189,
1.05796,,Surface,5,Image 1,1,190,
3.325,,Surface,5,Image 1,1,192,
0.22208,,Surface,5,Image 1,1,193,
0.000149222,,Surface,5,Image 1,1,194,
0.32025,,Surface,5,Image 1,1,195,
0.872026,,Surface,5,Image 1,1,197,
0.000542764,,Surface,5,Image 1,1,198,
0.52512,,Surface,5,Image 1,1,199,
0.559921,,Surface,5,Image 1,1,200,
2.4629,,Surface,5,Image 1,1,201,
3.77021e-05,,Surface,5,Image 1,1,202,
0.00717033,,Surface,5,Image 1,1,203,
0.0118032,,Surface,5,Image 1,1,204,
3.77021e-05,,Surface,5,Image 1,1,205,
0.098865,,Surface,5,Image 1,1,206,
0.310135,,Surface,5,Image 1,1,207,
0.042295,,Surface,5,Image 1,1,208,
0.400699,,Surface,5,Image 1,1,209,
3.14747,,Surface,5,Image 1,1,210,
7.49886,,Surface,5,Image 1,1,211,
0.00995949,,Surface,5,Image 1,1,212,
0.0471571,,Surface,5,Image 1,1,213,
0.00737029,,Surface,5,Image 1,1,214,
0.118736,,Surface,5,Image 1,1,215,
0.00063351,,Surface,5,Image 1,1,216,
3.77021e-05,,Surface,5,Image 1,1,217,
3.77021e-05,,Surface,5,Image 1,1,218,
0.270125,,Surface,5,Image 1,1,219,
0.338371,,Surface,5,Image 1,1,220,
2.0693,,Surface,5,Image 1,1,221,
0.00102356,,Surface,5,Image 1,1,222,
0.00240746,,Surface,5,Image 1,1,223,
3.77021e-05,,Surface,5,Image 1,1,224,
0.000132815,,Surface,5,Image 1,1,225,
0.793994,,Surface,5,Image 1,1,226,
0.00758511,,Surface,5,Image 1,1,227,
3.77021e-05,,Surface,5,Image 1,1,228,
0.171969,,Surface,5,Image 1,1,229,
3.77021e-05,,Surface,5,Image 1,1,230,
0.000396562,,Surface,5,Image 1,1,231,
0.00422508,,Surface,5,Image 1,1,232,
0.594838,,Surface,5,Image 1,1,233,
0.226658,,Surface,5,Image 1,1,234,
3.77021e-05,,Surface,5,Image 1,1,235,
0.0121286,,Surface,5,Image 1,1,236,
0.000120236,,Surface,5,Image 1,1,237,
6.33309e-05,,Surface,5,Image 1,1,238,
