
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.7289,,Surface,4,Image 1,1,101,
11.2795,,Surface,4,Image 1,1,103,
7.49883,,Surface,4,Image 1,1,106,
23.9792,,Surface,4,Image 1,1,108,
13.5082,,Surface,4,Image 1,1,112,
9.98831,,Surface,4,Image 1,1,113,
15.4466,,Surface,4,Image 1,1,114,
16.8483,,Surface,4,Image 1,1,117,
22.2105,,Surface,4,Image 1,1,118,
107.47,,Surface,4,Image 1,1,119,
3.46718,,Surface,4,Image 1,1,120,
48.6855,,Surface,4,Image 1,1,122,
29.3613,,Surface,4,Image 1,1,123,
14.5585,,Surface,4,Image 1,1,124,
25.4687,,Surface,4,Image 1,1,125,
12.0412,,Surface,4,Image 1,1,127,
1.71622,,Surface,4,Image 1,1,128,
11.055,,Surface,4,Image 1,1,129,
43.3381,,Surface,4,Image 1,1,130,
42.9191,,Surface,4,Image 1,1,131,
33.1796,,Surface,4,Image 1,1,133,
0.664701,,Surface,4,Image 1,1,134,
34.2237,,Surface,4,Image 1,1,139,
55.0762,,Surface,4,Image 1,1,141,
38.0145,,Surface,4,Image 1,1,146,
22.4751,,Surface,4,Image 1,1,147,
35.5325,,Surface,4,Image 1,1,149,
14.5136,,Surface,4,Image 1,1,151,
15.7097,,Surface,4,Image 1,1,152,
13.8317,,Surface,4,Image 1,1,153,
58.447,,Surface,4,Image 1,1,154,
3.26454,,Surface,4,Image 1,1,155,
33.2067,,Surface,4,Image 1,1,158,
20.7284,,Surface,4,Image 1,1,159,
41.5497,,Surface,4,Image 1,1,160,
23.6204,,Surface,4,Image 1,1,161,
14.2133,,Surface,4,Image 1,1,163,
21.8265,,Surface,4,Image 1,1,164,
11.2228,,Surface,4,Image 1,1,165,
23.7916,,Surface,4,Image 1,1,166,
14.1971,,Surface,4,Image 1,1,168,
29.4106,,Surface,4,Image 1,1,170,
12.1918,,Surface,4,Image 1,1,171,
26.6924,,Surface,4,Image 1,1,172,
8.64944,,Surface,4,Image 1,1,173,
19.1565,,Surface,4,Image 1,1,174,
17.7667,,Surface,4,Image 1,1,175,
24.6833,,Surface,4,Image 1,1,176,
14.5923,,Surface,4,Image 1,1,178,
6.13917,,Surface,4,Image 1,1,180,
50.9493,,Surface,4,Image 1,1,182,
45.1384,,Surface,4,Image 1,1,184,
28.9216,,Surface,4,Image 1,1,185,
14.4013,,Surface,4,Image 1,1,186,
11.5484,,Surface,4,Image 1,1,187,
18.3111,,Surface,4,Image 1,1,188,
41.7267,,Surface,4,Image 1,1,189,
48.4317,,Surface,4,Image 1,1,190,
6.70874,,Surface,4,Image 1,1,192,
9.25475,,Surface,4,Image 1,1,193,
4.65961,,Surface,4,Image 1,1,194,
13.7686,,Surface,4,Image 1,1,195,
7.29012,,Surface,4,Image 1,1,197,
7.04363,,Surface,4,Image 1,1,198,
8.39673,,Surface,4,Image 1,1,199,
18.9265,,Surface,4,Image 1,1,200,
75.8668,,Surface,4,Image 1,1,201,
3.52414,,Surface,4,Image 1,1,202,
8.07732,,Surface,4,Image 1,1,203,
5.27776,,Surface,4,Image 1,1,204,
3.16233e-05,,Surface,4,Image 1,1,205,
3.73007,,Surface,4,Image 1,1,206,
1.73999,,Surface,4,Image 1,1,207,
23.9984,,Surface,4,Image 1,1,208,
7.78947,,Surface,4,Image 1,1,209,
28.9403,,Surface,4,Image 1,1,210,
11.1535,,Surface,4,Image 1,1,211,
16.092,,Surface,4,Image 1,1,212,
0.969928,,Surface,4,Image 1,1,213,
0.443841,,Surface,4,Image 1,1,214,
4.95288,,Surface,4,Image 1,1,215,
5.17134,,Surface,4,Image 1,1,216,
2.66484,,Surface,4,Image 1,1,217,
14.4074,,Surface,4,Image 1,1,218,
9.90675,,Surface,4,Image 1,1,219,
15.5292,,Surface,4,Image 1,1,220,
43.7407,,Surface,4,Image 1,1,221,
1.60958,,Surface,4,Image 1,1,222,
9.60072,,Surface,4,Image 1,1,223,
1.79097,,Surface,4,Image 1,1,224,
9.61694,,Surface,4,Image 1,1,225,
72.6639,,Surface,4,Image 1,1,226,
47.3214,,Surface,4,Image 1,1,227,
5.41906,,Surface,4,Image 1,1,228,
11.3508,,Surface,4,Image 1,1,229,
0.000134001,,Surface,4,Image 1,1,230,
7.83328,,Surface,4,Image 1,1,231,
4.26923,,Surface,4,Image 1,1,232,
8.4364,,Surface,4,Image 1,1,233,
2.95623,,Surface,4,Image 1,1,234,
5.08664,,Surface,4,Image 1,1,235,
2.57003,,Surface,4,Image 1,1,236,
10.2028,,Surface,4,Image 1,1,237,
7.07608,,Surface,4,Image 1,1,238,
