
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.512,,Surface,1,Image 1,1,371,
276.457,,Surface,1,Image 1,1,372,
305.444,,Surface,1,Image 1,1,373,
99.2067,,Surface,1,Image 1,1,374,
39.6543,,Surface,1,Image 1,1,375,
67.9971,,Surface,1,Image 1,1,376,
313.984,,Surface,1,Image 1,1,377,
455.381,,Surface,1,Image 1,1,378,
1.00503,,Surface,1,Image 1,1,380,
5.53518,,Surface,1,Image 1,1,381,
30.7257,,Surface,1,Image 1,1,382,
12.1656,,Surface,1,Image 1,1,383,
119.581,,Surface,1,Image 1,1,384,
208.669,,Surface,1,Image 1,1,385,
4.29638,,Surface,1,Image 1,1,386,
17.3144,,Surface,1,Image 1,1,387,
166.918,,Surface,1,Image 1,1,389,
159.111,,Surface,1,Image 1,1,390,
214.385,,Surface,1,Image 1,1,391,
182.433,,Surface,1,Image 1,1,392,
351.111,,Surface,1,Image 1,1,393,
4.09135,,Surface,1,Image 1,1,394,
23.8752,,Surface,1,Image 1,1,395,
4.6666,,Surface,1,Image 1,1,397,
76.6008,,Surface,1,Image 1,1,398,
58.7346,,Surface,1,Image 1,1,399,
98.5657,,Surface,1,Image 1,1,400,
81.2051,,Surface,1,Image 1,1,401,
15.0339,,Surface,1,Image 1,1,404,
10.9913,,Surface,1,Image 1,1,405,
8.19663,,Surface,1,Image 1,1,406,
196.94,,Surface,1,Image 1,1,408,
64.1976,,Surface,1,Image 1,1,409,
10.5312,,Surface,1,Image 1,1,411,
2.67784,,Surface,1,Image 1,1,412,
3.18473,,Surface,1,Image 1,1,413,
7.01303,,Surface,1,Image 1,1,414,
61.966,,Surface,1,Image 1,1,415,
11.5197,,Surface,1,Image 1,1,416,
30.8134,,Surface,1,Image 1,1,417,
0.776707,,Surface,1,Image 1,1,419,
88.859,,Surface,1,Image 1,1,420,
173.067,,Surface,1,Image 1,1,421,
191.486,,Surface,1,Image 1,1,422,
204.894,,Surface,1,Image 1,1,423,
43.0209,,Surface,1,Image 1,1,424,
11.4353,,Surface,1,Image 1,1,425,
10.7803,,Surface,1,Image 1,1,426,
6.14359,,Surface,1,Image 1,1,428,
115.651,,Surface,1,Image 1,1,429,
35.9349,,Surface,1,Image 1,1,431,
133.193,,Surface,1,Image 1,1,432,
4.46766,,Surface,1,Image 1,1,433,
7.32828,,Surface,1,Image 1,1,437,
4.27048,,Surface,1,Image 1,1,439,
133.159,,Surface,1,Image 1,1,440,
7.99724,,Surface,1,Image 1,1,441,
21.4427,,Surface,1,Image 1,1,443,
125.479,,Surface,1,Image 1,1,444,
222.778,,Surface,1,Image 1,1,445,
9.31344,,Surface,1,Image 1,1,446,
77.7271,,Surface,1,Image 1,1,447,
173.25,,Surface,1,Image 1,1,448,
56.2858,,Surface,1,Image 1,1,449,
7.24348,,Surface,1,Image 1,1,450,
302.217,,Surface,1,Image 1,1,451,
5.64744,,Surface,1,Image 1,1,452,
222.743,,Surface,1,Image 1,1,453,
24.8922,,Surface,1,Image 1,1,455,
205.326,,Surface,1,Image 1,1,456,
27.9631,,Surface,1,Image 1,1,457,
30.5149,,Surface,1,Image 1,1,458,
206.548,,Surface,1,Image 1,1,459,
0.852622,,Surface,1,Image 1,1,461,
15.386,,Surface,1,Image 1,1,462,
173.927,,Surface,1,Image 1,1,463,
230.455,,Surface,1,Image 1,1,464,
240.361,,Surface,1,Image 1,1,465,
1.19745,,Surface,1,Image 1,1,467,
286.018,,Surface,1,Image 1,1,468,
306.723,,Surface,1,Image 1,1,470,
4.4107,,Surface,1,Image 1,1,471,
203.567,,Surface,1,Image 1,1,472,
78.7996,,Surface,1,Image 1,1,473,
10.5752,,Surface,1,Image 1,1,474,
15.7267,,Surface,1,Image 1,1,476,
5.77556,,Surface,1,Image 1,1,477,
8.5893,,Surface,1,Image 1,1,478,
12.6935,,Surface,1,Image 1,1,479,
6.27635,,Surface,1,Image 1,1,480,
213.716,,Surface,1,Image 1,1,481,
5.77242,,Surface,1,Image 1,1,483,
154.557,,Surface,1,Image 1,1,484,
176.253,,Surface,1,Image 1,1,485,
8.38017,,Surface,1,Image 1,1,486,
40.8825,,Surface,1,Image 1,1,487,
250.898,,Surface,1,Image 1,1,490,
8.44005,,Surface,1,Image 1,1,491,
248.938,,Surface,1,Image 1,1,493,
7.38945,,Surface,1,Image 1,1,495,
3.77033,,Surface,1,Image 1,1,496,
26.8761,,Surface,1,Image 1,1,497,
137.558,,Surface,1,Image 1,1,498,
284.846,,Surface,1,Image 1,1,500,
174.801,,Surface,1,Image 1,1,502,
291.66,,Surface,1,Image 1,1,505,
39.6963,,Surface,1,Image 1,1,506,
9.42865,,Surface,1,Image 1,1,507,
109.04,,Surface,1,Image 1,1,508,
87.4448,,Surface,1,Image 1,1,509,
143.629,,Surface,1,Image 1,1,510,
25.292,,Surface,1,Image 1,1,512,
50.7261,,Surface,1,Image 1,1,513,
10.4726,,Surface,1,Image 1,1,514,
201.03,,Surface,1,Image 1,1,515,
20.1604,,Surface,1,Image 1,1,517,
2.61248,,Surface,1,Image 1,1,518,
11.5511,,Surface,1,Image 1,1,519,
218.038,,Surface,1,Image 1,1,520,
84.0858,,Surface,1,Image 1,1,524,
103.071,,Surface,1,Image 1,1,525,
185.591,,Surface,1,Image 1,1,526,
109.739,,Surface,1,Image 1,1,527,
47.8923,,Surface,1,Image 1,1,528,
87.0943,,Surface,1,Image 1,1,529,
13.801,,Surface,1,Image 1,1,530,
144.944,,Surface,1,Image 1,1,531,
399.188,,Surface,1,Image 1,1,532,
1.01037,,Surface,1,Image 1,1,534,
52.5775,,Surface,1,Image 1,1,536,
243.492,,Surface,1,Image 1,1,537,
4.67892,,Surface,1,Image 1,1,538,
41.9489,,Surface,1,Image 1,1,539,
15.7799,,Surface,1,Image 1,1,540,
14.0625,,Surface,1,Image 1,1,541,
9.08492,,Surface,1,Image 1,1,542,
442.206,,Surface,1,Image 1,1,544,
81.763,,Surface,1,Image 1,1,545,
246.061,,Surface,1,Image 1,1,546,
157.058,,Surface,1,Image 1,1,548,
33.9384,,Surface,1,Image 1,1,549,
11.6431,,Surface,1,Image 1,1,551,
74.1204,,Surface,1,Image 1,1,553,
279.289,,Surface,1,Image 1,1,554,
11.7559,,Surface,1,Image 1,1,555,
2.08786,,Surface,1,Image 1,1,556,
150.786,,Surface,1,Image 1,1,557,
40.8682,,Surface,1,Image 1,1,558,
223.7,,Surface,1,Image 1,1,559,
137.047,,Surface,1,Image 1,1,560,
45.7175,,Surface,1,Image 1,1,561,
1.7715,,Surface,1,Image 1,1,562,
421.798,,Surface,1,Image 1,1,563,
128.774,,Surface,1,Image 1,1,564,
16.7785,,Surface,1,Image 1,1,565,
2.79209e-05,,Surface,1,Image 1,1,567,
4.79791,,Surface,1,Image 1,1,568,
16.6523,,Surface,1,Image 1,1,569,
104.272,,Surface,1,Image 1,1,570,
27.4849,,Surface,1,Image 1,1,572,
102.119,,Surface,1,Image 1,1,573,
2.09313,,Surface,1,Image 1,1,574,
312.215,,Surface,1,Image 1,1,575,
43.9804,,Surface,1,Image 1,1,576,
311.228,,Surface,1,Image 1,1,577,
18.9557,,Surface,1,Image 1,1,578,
234.839,,Surface,1,Image 1,1,579,
113.306,,Surface,1,Image 1,1,580,
304.646,,Surface,1,Image 1,1,581,
267.236,,Surface,1,Image 1,1,582,
11.0572,,Surface,1,Image 1,1,583,
69.4076,,Surface,1,Image 1,1,584,
68.5035,,Surface,1,Image 1,1,585,
526.35,,Surface,1,Image 1,1,586,
104.791,,Surface,1,Image 1,1,587,
392.635,,Surface,1,Image 1,1,588,
29.9695,,Surface,1,Image 1,1,590,
16.7754,,Surface,1,Image 1,1,591,
36.2696,,Surface,1,Image 1,1,592,
4.82833,,Surface,1,Image 1,1,593,
16.014,,Surface,1,Image 1,1,595,
272.982,,Surface,1,Image 1,1,597,
26.7614,,Surface,1,Image 1,1,598,
13.7237,,Surface,1,Image 1,1,599,
273.179,,Surface,1,Image 1,1,600,
106.254,,Surface,1,Image 1,1,601,
44.6897,,Surface,1,Image 1,1,602,
31.4709,,Surface,1,Image 1,1,603,
19.2622,,Surface,1,Image 1,1,605,
266.973,,Surface,1,Image 1,1,606,
271.944,,Surface,1,Image 1,1,607,
11.6461,,Surface,1,Image 1,1,608,
0.14582,,Surface,1,Image 1,1,610,
26.7377,,Surface,1,Image 1,1,611,
5.6846,,Surface,1,Image 1,1,612,
32.671,,Surface,1,Image 1,1,613,
3.59796,,Surface,1,Image 1,1,614,
12.7395,,Surface,1,Image 1,1,615,
368.484,,Surface,1,Image 1,1,616,
27.0906,,Surface,1,Image 1,1,618,
12.5029,,Surface,1,Image 1,1,619,
8.42417,,Surface,1,Image 1,1,620,
293.312,,Surface,1,Image 1,1,621,
57.012,,Surface,1,Image 1,1,622,
161.369,,Surface,1,Image 1,1,623,
38.5207,,Surface,1,Image 1,1,624,
54.963,,Surface,1,Image 1,1,625,
231.495,,Surface,1,Image 1,1,626,
197.563,,Surface,1,Image 1,1,627,
40.0605,,Surface,1,Image 1,1,628,
17.3724,,Surface,1,Image 1,1,630,
9.32032,,Surface,1,Image 1,1,631,
9.10235,,Surface,1,Image 1,1,632,
122.051,,Surface,1,Image 1,1,633,
16.5461,,Surface,1,Image 1,1,634,
35.4907,,Surface,1,Image 1,1,635,
83.2962,,Surface,1,Image 1,1,636,
26.4908,,Surface,1,Image 1,1,637,
12.5435,,Surface,1,Image 1,1,639,
183.641,,Surface,1,Image 1,1,641,
3.63328,,Surface,1,Image 1,1,642,
17.0137,,Surface,1,Image 1,1,643,
12.471,,Surface,1,Image 1,1,644,
298.333,,Surface,1,Image 1,1,645,
13.4258,,Surface,1,Image 1,1,646,
33.196,,Surface,1,Image 1,1,647,
270.07,,Surface,1,Image 1,1,648,
5.91556,,Surface,1,Image 1,1,649,
17.9405,,Surface,1,Image 1,1,650,
32.2246,,Surface,1,Image 1,1,651,
224.077,,Surface,1,Image 1,1,652,
18.1623,,Surface,1,Image 1,1,653,
12.7373,,Surface,1,Image 1,1,654,
147.099,,Surface,1,Image 1,1,655,
7.91935,,Surface,1,Image 1,1,656,
305.656,,Surface,1,Image 1,1,657,
24.0118,,Surface,1,Image 1,1,658,
3.75117,,Surface,1,Image 1,1,659,
2.47189,,Surface,1,Image 1,1,660,
156.441,,Surface,1,Image 1,1,661,
16.3121,,Surface,1,Image 1,1,662,
13.7185,,Surface,1,Image 1,1,663,
8.56413,,Surface,1,Image 1,1,664,
44.6958,,Surface,1,Image 1,1,665,
19.4411,,Surface,1,Image 1,1,667,
13.1317,,Surface,1,Image 1,1,668,
4.4705,,Surface,1,Image 1,1,669,
17.3637,,Surface,1,Image 1,1,670,
24.7048,,Surface,1,Image 1,1,671,
20.3069,,Surface,1,Image 1,1,672,
99.6604,,Surface,1,Image 1,1,673,
7.8498,,Surface,1,Image 1,1,676,
76.7604,,Surface,1,Image 1,1,677,
21.4626,,Surface,1,Image 1,1,678,
0.770218,,Surface,1,Image 1,1,679,
173.073,,Surface,1,Image 1,1,680,
21.829,,Surface,1,Image 1,1,682,
104.833,,Surface,1,Image 1,1,683,
21.6134,,Surface,1,Image 1,1,684,
7.11692,,Surface,1,Image 1,1,686,
6.02402,,Surface,1,Image 1,1,687,
8.66606,,Surface,1,Image 1,1,688,
8.93417,,Surface,1,Image 1,1,689,
10.4197,,Surface,1,Image 1,1,690,
91.7074,,Surface,1,Image 1,1,691,
5.44617,,Surface,1,Image 1,1,692,
30.2581,,Surface,1,Image 1,1,693,
13.179,,Surface,1,Image 1,1,694,
4.53632,,Surface,1,Image 1,1,695,
17.5262,,Surface,1,Image 1,1,697,
419.334,,Surface,1,Image 1,1,698,
231.111,,Surface,1,Image 1,1,700,
10.2959,,Surface,1,Image 1,1,701,
6.90844,,Surface,1,Image 1,1,702,
14.1628,,Surface,1,Image 1,1,703,
254.692,,Surface,1,Image 1,1,704,
4.95191,,Surface,1,Image 1,1,705,
181.803,,Surface,1,Image 1,1,706,
30.3748,,Surface,1,Image 1,1,707,
8.005,,Surface,1,Image 1,1,708,
114.105,,Surface,1,Image 1,1,710,
11.4577,,Surface,1,Image 1,1,711,
8.20916,,Surface,1,Image 1,1,712,
170.953,,Surface,1,Image 1,1,713,
4.93053,,Surface,1,Image 1,1,714,
384.542,,Surface,1,Image 1,1,715,
19.8299,,Surface,1,Image 1,1,716,
13.6655,,Surface,1,Image 1,1,717,
112.4,,Surface,1,Image 1,1,718,
20.1615,,Surface,1,Image 1,1,719,
26.2673,,Surface,1,Image 1,1,720,
5.5697,,Surface,1,Image 1,1,722,
18.6839,,Surface,1,Image 1,1,723,
105.943,,Surface,1,Image 1,1,724,
8.33872,,Surface,1,Image 1,1,725,
21.7945,,Surface,1,Image 1,1,727,
4.55453,,Surface,1,Image 1,1,728,
21.3137,,Surface,1,Image 1,1,730,
21.7637,,Surface,1,Image 1,1,731,
7.05634,,Surface,1,Image 1,1,732,
15.305,,Surface,1,Image 1,1,733,
12.6624,,Surface,1,Image 1,1,734,
125.342,,Surface,1,Image 1,1,736,
18.841,,Surface,1,Image 1,1,737,
15.1432,,Surface,1,Image 1,1,738,
261.339,,Surface,1,Image 1,1,740,
18.2067,,Surface,1,Image 1,1,741,
310.19,,Surface,1,Image 1,1,742,
307.182,,Surface,1,Image 1,1,743,
3.70225,,Surface,1,Image 1,1,744,
448.12,,Surface,1,Image 1,1,745,
10.6506,,Surface,1,Image 1,1,746,
9.3065,,Surface,1,Image 1,1,747,
17.5673,,Surface,1,Image 1,1,748,
7.32509,,Surface,1,Image 1,1,749,
22.4026,,Surface,1,Image 1,1,750,
17.9034,,Surface,1,Image 1,1,751,
2.44105,,Surface,1,Image 1,1,752,
19.4197,,Surface,1,Image 1,1,753,
42.1661,,Surface,1,Image 1,1,754,
7.36774,,Surface,1,Image 1,1,755,
11.7288,,Surface,1,Image 1,1,756,
0.750377,,Surface,1,Image 1,1,757,
34.4352,,Surface,1,Image 1,1,758,
32.8614,,Surface,1,Image 1,1,759,
19.3684,,Surface,1,Image 1,1,760,
0.992563,,Surface,1,Image 1,1,761,
1.54043,,Surface,1,Image 1,1,762,
12.8221,,Surface,1,Image 1,1,763,
191.011,,Surface,1,Image 1,1,764,
14.0016,,Surface,1,Image 1,1,765,
200.403,,Surface,1,Image 1,1,767,
8.82726,,Surface,1,Image 1,1,768,
359.677,,Surface,1,Image 1,1,769,
133.964,,Surface,1,Image 1,1,770,
25.9969,,Surface,1,Image 1,1,771,
1.76273,,Surface,1,Image 1,1,773,
79.0451,,Surface,1,Image 1,1,774,
45.8696,,Surface,1,Image 1,1,775,
5.40467,,Surface,1,Image 1,1,776,
2.33518,,Surface,1,Image 1,1,777,
3.25591,,Surface,1,Image 1,1,778,
32.2627,,Surface,1,Image 1,1,779,
8.17622,,Surface,1,Image 1,1,780,
4.72504,,Surface,1,Image 1,1,781,
23.5735,,Surface,1,Image 1,1,782,
258.414,,Surface,1,Image 1,1,783,
105.178,,Surface,1,Image 1,1,784,
10.8956,,Surface,1,Image 1,1,785,
36.6261,,Surface,1,Image 1,1,786,
0.775136,,Surface,1,Image 1,1,787,
11.0568,,Surface,1,Image 1,1,788,
4.51028,,Surface,1,Image 1,1,789,
7.718,,Surface,1,Image 1,1,790,
189.571,,Surface,1,Image 1,1,792,
10.7586,,Surface,1,Image 1,1,793,
2.58702,,Surface,1,Image 1,1,794,
10.9116,,Surface,1,Image 1,1,795,
8.20569,,Surface,1,Image 1,1,796,
98.4748,,Surface,1,Image 1,1,797,
4.94311,,Surface,1,Image 1,1,798,
3.97677,,Surface,1,Image 1,1,799,
51.8019,,Surface,1,Image 1,1,800,
2.43547,,Surface,1,Image 1,1,801,
8.1465,,Surface,1,Image 1,1,802,
136.66,,Surface,1,Image 1,1,803,
9.52676,,Surface,1,Image 1,1,805,
0.314186,,Surface,1,Image 1,1,806,
