
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19.7679,,Surface,1,Image 1,1,101,
21.948,,Surface,1,Image 1,1,103,
11.1247,,Surface,1,Image 1,1,105,
11.1104,,Surface,1,Image 1,1,106,
44.319,,Surface,1,Image 1,1,108,
7.04586,,Surface,1,Image 1,1,109,
70.5688,,Surface,1,Image 1,1,110,
0.000267544,,Surface,1,Image 1,1,112,
965.153,,Surface,1,Image 1,1,113,
0.536071,,Surface,1,Image 1,1,115,
65.6009,,Surface,1,Image 1,1,127,
30.2957,,Surface,1,Image 1,1,129,
772.003,,Surface,1,Image 1,1,130,
48.6151,,Surface,1,Image 1,1,132,
52.5119,,Surface,1,Image 1,1,133,
0.740878,,Surface,1,Image 1,1,134,
424.449,,Surface,1,Image 1,1,135,
27.781,,Surface,1,Image 1,1,136,
6.47918,,Surface,1,Image 1,1,137,
2008.72,,Surface,1,Image 1,1,138,
988.531,,Surface,1,Image 1,1,139,
389.789,,Surface,1,Image 1,1,140,
167.213,,Surface,1,Image 1,1,142,
1056.27,,Surface,1,Image 1,1,143,
138.737,,Surface,1,Image 1,1,144,
1523.62,,Surface,1,Image 1,1,145,
33.2421,,Surface,1,Image 1,1,146,
65.6475,,Surface,1,Image 1,1,147,
59.8027,,Surface,1,Image 1,1,148,
414.684,,Surface,1,Image 1,1,149,
5447.95,,Surface,1,Image 1,1,150,
504.7,,Surface,1,Image 1,1,151,
155.56,,Surface,1,Image 1,1,152,
90.652,,Surface,1,Image 1,1,153,
103.187,,Surface,1,Image 1,1,154,
192.471,,Surface,1,Image 1,1,155,
22.9681,,Surface,1,Image 1,1,156,
108.5,,Surface,1,Image 1,1,157,
317.517,,Surface,1,Image 1,1,158,
67.7834,,Surface,1,Image 1,1,160,
1569.57,,Surface,1,Image 1,1,162,
129.516,,Surface,1,Image 1,1,163,
0.00012648,,Surface,1,Image 1,1,164,
49.0219,,Surface,1,Image 1,1,165,
0.00571953,,Surface,1,Image 1,1,167,
241.952,,Surface,1,Image 1,1,168,
9.71473,,Surface,1,Image 1,1,169,
3868.34,,Surface,1,Image 1,1,170,
44.5764,,Surface,1,Image 1,1,172,
5.3255,,Surface,1,Image 1,1,173,
11.601,,Surface,1,Image 1,1,174,
2937.51,,Surface,1,Image 1,1,175,
571.926,,Surface,1,Image 1,1,176,
65.2014,,Surface,1,Image 1,1,177,
188.701,,Surface,1,Image 1,1,178,
131.154,,Surface,1,Image 1,1,179,
126.091,,Surface,1,Image 1,1,180,
39.2826,,Surface,1,Image 1,1,182,
671.23,,Surface,1,Image 1,1,183,
75.5589,,Surface,1,Image 1,1,184,
285.913,,Surface,1,Image 1,1,185,
191.563,,Surface,1,Image 1,1,186,
263.686,,Surface,1,Image 1,1,187,
2131.04,,Surface,1,Image 1,1,188,
243.991,,Surface,1,Image 1,1,189,
206.149,,Surface,1,Image 1,1,190,
42.9283,,Surface,1,Image 1,1,191,
153.792,,Surface,1,Image 1,1,192,
495.88,,Surface,1,Image 1,1,193,
5.59626,,Surface,1,Image 1,1,196,
246.945,,Surface,1,Image 1,1,197,
74.1432,,Surface,1,Image 1,1,198,
211.436,,Surface,1,Image 1,1,199,
305.184,,Surface,1,Image 1,1,200,
19.5924,,Surface,1,Image 1,1,201,
26.3462,,Surface,1,Image 1,1,202,
329.787,,Surface,1,Image 1,1,203,
122.968,,Surface,1,Image 1,1,205,
833.413,,Surface,1,Image 1,1,206,
73.2469,,Surface,1,Image 1,1,207,
20.6441,,Surface,1,Image 1,1,208,
1415.32,,Surface,1,Image 1,1,211,
722.727,,Surface,1,Image 1,1,212,
1784.02,,Surface,1,Image 1,1,213,
230.612,,Surface,1,Image 1,1,215,
118.696,,Surface,1,Image 1,1,216,
36.7582,,Surface,1,Image 1,1,217,
18.3532,,Surface,1,Image 1,1,218,
73.7881,,Surface,1,Image 1,1,219,
56.5738,,Surface,1,Image 1,1,220,
886.803,,Surface,1,Image 1,1,221,
2803.24,,Surface,1,Image 1,1,222,
39.7601,,Surface,1,Image 1,1,223,
682.049,,Surface,1,Image 1,1,224,
2409.61,,Surface,1,Image 1,1,225,
719.277,,Surface,1,Image 1,1,226,
66.9618,,Surface,1,Image 1,1,227,
40.4865,,Surface,1,Image 1,1,228,
127.497,,Surface,1,Image 1,1,229,
209.296,,Surface,1,Image 1,1,231,
161.944,,Surface,1,Image 1,1,232,
683.294,,Surface,1,Image 1,1,233,
49.9986,,Surface,1,Image 1,1,234,
720.51,,Surface,1,Image 1,1,235,
642.379,,Surface,1,Image 1,1,236,
2774.16,,Surface,1,Image 1,1,238,
167.761,,Surface,1,Image 1,1,239,
226.127,,Surface,1,Image 1,1,240,
9215.71,,Surface,1,Image 1,1,241,
4.6559,,Surface,1,Image 1,1,242,
423.479,,Surface,1,Image 1,1,243,
665.227,,Surface,1,Image 1,1,244,
12.9807,,Surface,1,Image 1,1,245,
3212.34,,Surface,1,Image 1,1,247,
142.125,,Surface,1,Image 1,1,248,
381.026,,Surface,1,Image 1,1,249,
738.593,,Surface,1,Image 1,1,250,
6.3292,,Surface,1,Image 1,1,251,
47.3728,,Surface,1,Image 1,1,252,
327.904,,Surface,1,Image 1,1,253,
1403.16,,Surface,1,Image 1,1,254,
598.143,,Surface,1,Image 1,1,257,
7747.21,,Surface,1,Image 1,1,258,
338.502,,Surface,1,Image 1,1,259,
776.963,,Surface,1,Image 1,1,260,
14.4036,,Surface,1,Image 1,1,261,
189.303,,Surface,1,Image 1,1,262,
635.779,,Surface,1,Image 1,1,263,
2275.88,,Surface,1,Image 1,1,264,
612.378,,Surface,1,Image 1,1,267,
3033.62,,Surface,1,Image 1,1,268,
3741.69,,Surface,1,Image 1,1,269,
239.469,,Surface,1,Image 1,1,270,
1413.32,,Surface,1,Image 1,1,271,
52.9882,,Surface,1,Image 1,1,272,
830.366,,Surface,1,Image 1,1,273,
6727.4,,Surface,1,Image 1,1,274,
3262.15,,Surface,1,Image 1,1,275,
7719.92,,Surface,1,Image 1,1,276,
3.13939,,Surface,1,Image 1,1,278,
2.49373,,Surface,1,Image 1,1,279,
753.057,,Surface,1,Image 1,1,280,
2386.43,,Surface,1,Image 1,1,281,
574.011,,Surface,1,Image 1,1,282,
0.00748774,,Surface,1,Image 1,1,283,
2279.45,,Surface,1,Image 1,1,284,
0.855281,,Surface,1,Image 1,1,285,
1012.01,,Surface,1,Image 1,1,286,
552.456,,Surface,1,Image 1,1,288,
187.174,,Surface,1,Image 1,1,289,
724.156,,Surface,1,Image 1,1,290,
230.135,,Surface,1,Image 1,1,292,
4523.34,,Surface,1,Image 1,1,293,
719.525,,Surface,1,Image 1,1,296,
2224.86,,Surface,1,Image 1,1,297,
407.312,,Surface,1,Image 1,1,298,
26.7105,,Surface,1,Image 1,1,299,
34.3859,,Surface,1,Image 1,1,301,
19917.9,,Surface,1,Image 1,1,302,
0.646965,,Surface,1,Image 1,1,303,
423.33,,Surface,1,Image 1,1,304,
5597.69,,Surface,1,Image 1,1,306,
2993.05,,Surface,1,Image 1,1,307,
429.475,,Surface,1,Image 1,1,308,
557.58,,Surface,1,Image 1,1,309,
123.881,,Surface,1,Image 1,1,311,
1978.88,,Surface,1,Image 1,1,312,
968.811,,Surface,1,Image 1,1,313,
3282.56,,Surface,1,Image 1,1,314,
615.204,,Surface,1,Image 1,1,315,
12.3103,,Surface,1,Image 1,1,316,
43.9128,,Surface,1,Image 1,1,317,
2298.44,,Surface,1,Image 1,1,318,
372.062,,Surface,1,Image 1,1,319,
288.356,,Surface,1,Image 1,1,320,
28932.3,,Surface,1,Image 1,1,321,
589.825,,Surface,1,Image 1,1,322,
909.815,,Surface,1,Image 1,1,324,
7809.94,,Surface,1,Image 1,1,325,
8918.72,,Surface,1,Image 1,1,326,
4306.11,,Surface,1,Image 1,1,327,
142.095,,Surface,1,Image 1,1,328,
1455.13,,Surface,1,Image 1,1,329,
1422.8,,Surface,1,Image 1,1,330,
443.916,,Surface,1,Image 1,1,331,
163.321,,Surface,1,Image 1,1,332,
1286,,Surface,1,Image 1,1,333,
2484.87,,Surface,1,Image 1,1,334,
2914.53,,Surface,1,Image 1,1,335,
1201.84,,Surface,1,Image 1,1,336,
236.136,,Surface,1,Image 1,1,337,
1474.33,,Surface,1,Image 1,1,338,
4841.5,,Surface,1,Image 1,1,339,
53.8019,,Surface,1,Image 1,1,340,
3044.17,,Surface,1,Image 1,1,341,
224.02,,Surface,1,Image 1,1,342,
34163,,Surface,1,Image 1,1,343,
9108.64,,Surface,1,Image 1,1,344,
3625.21,,Surface,1,Image 1,1,345,
0.341884,,Surface,1,Image 1,1,346,
55.6168,,Surface,1,Image 1,1,347,
908.91,,Surface,1,Image 1,1,348,
2994.69,,Surface,1,Image 1,1,350,
171.657,,Surface,1,Image 1,1,352,
11917.1,,Surface,1,Image 1,1,353,
9.6847,,Surface,1,Image 1,1,355,
307.712,,Surface,1,Image 1,1,356,
1603.43,,Surface,1,Image 1,1,358,
3674.51,,Surface,1,Image 1,1,359,
474.127,,Surface,1,Image 1,1,360,
735.56,,Surface,1,Image 1,1,361,
14409,,Surface,1,Image 1,1,363,
59.4236,,Surface,1,Image 1,1,364,
6600.07,,Surface,1,Image 1,1,365,
463.259,,Surface,1,Image 1,1,366,
37.1911,,Surface,1,Image 1,1,368,
1236.84,,Surface,1,Image 1,1,369,
4085.68,,Surface,1,Image 1,1,370,
189.025,,Surface,1,Image 1,1,371,
11203.4,,Surface,1,Image 1,1,372,
9255.07,,Surface,1,Image 1,1,373,
1261.97,,Surface,1,Image 1,1,374,
1990.51,,Surface,1,Image 1,1,375,
2355.86,,Surface,1,Image 1,1,376,
20270,,Surface,1,Image 1,1,377,
21444.3,,Surface,1,Image 1,1,378,
12.0152,,Surface,1,Image 1,1,380,
337.39,,Surface,1,Image 1,1,381,
2185.73,,Surface,1,Image 1,1,382,
384.412,,Surface,1,Image 1,1,383,
6911.62,,Surface,1,Image 1,1,384,
3829.06,,Surface,1,Image 1,1,385,
21.0816,,Surface,1,Image 1,1,386,
1591.82,,Surface,1,Image 1,1,387,
7014.24,,Surface,1,Image 1,1,389,
1887.61,,Surface,1,Image 1,1,390,
12182.4,,Surface,1,Image 1,1,391,
7196.31,,Surface,1,Image 1,1,392,
38176.5,,Surface,1,Image 1,1,393,
102.686,,Surface,1,Image 1,1,394,
393.618,,Surface,1,Image 1,1,395,
104.904,,Surface,1,Image 1,1,397,
1857.79,,Surface,1,Image 1,1,398,
3180.55,,Surface,1,Image 1,1,399,
2444.97,,Surface,1,Image 1,1,400,
1523.17,,Surface,1,Image 1,1,401,
1408.6,,Surface,1,Image 1,1,404,
143.666,,Surface,1,Image 1,1,405,
282.562,,Surface,1,Image 1,1,406,
8727.73,,Surface,1,Image 1,1,408,
733.598,,Surface,1,Image 1,1,409,
1808.64,,Surface,1,Image 1,1,411,
17.7734,,Surface,1,Image 1,1,412,
58.6261,,Surface,1,Image 1,1,413,
185.021,,Surface,1,Image 1,1,414,
2031.73,,Surface,1,Image 1,1,415,
497.429,,Surface,1,Image 1,1,416,
1193.8,,Surface,1,Image 1,1,417,
13.9007,,Surface,1,Image 1,1,419,
1673.45,,Surface,1,Image 1,1,420,
2519.92,,Surface,1,Image 1,1,421,
5327.44,,Surface,1,Image 1,1,422,
13001.8,,Surface,1,Image 1,1,423,
1139.03,,Surface,1,Image 1,1,424,
660.608,,Surface,1,Image 1,1,425,
595.038,,Surface,1,Image 1,1,426,
256.953,,Surface,1,Image 1,1,428,
6192.3,,Surface,1,Image 1,1,429,
704.362,,Surface,1,Image 1,1,431,
2022.41,,Surface,1,Image 1,1,432,
267.201,,Surface,1,Image 1,1,433,
241.416,,Surface,1,Image 1,1,437,
88.6786,,Surface,1,Image 1,1,439,
2085.16,,Surface,1,Image 1,1,440,
120.836,,Surface,1,Image 1,1,441,
689.362,,Surface,1,Image 1,1,443,
4519.73,,Surface,1,Image 1,1,444,
3136.23,,Surface,1,Image 1,1,445,
397.479,,Surface,1,Image 1,1,446,
3729.91,,Surface,1,Image 1,1,447,
15775.9,,Surface,1,Image 1,1,448,
823.907,,Surface,1,Image 1,1,449,
125.921,,Surface,1,Image 1,1,450,
6945.12,,Surface,1,Image 1,1,451,
47.6709,,Surface,1,Image 1,1,452,
8207.27,,Surface,1,Image 1,1,453,
307.034,,Surface,1,Image 1,1,455,
13780.7,,Surface,1,Image 1,1,456,
2241.56,,Surface,1,Image 1,1,457,
711.871,,Surface,1,Image 1,1,458,
10328.8,,Surface,1,Image 1,1,459,
3.40817,,Surface,1,Image 1,1,461,
546.401,,Surface,1,Image 1,1,462,
8692.74,,Surface,1,Image 1,1,463,
5458.72,,Surface,1,Image 1,1,464,
3217.56,,Surface,1,Image 1,1,465,
12.6803,,Surface,1,Image 1,1,467,
5701.53,,Surface,1,Image 1,1,468,
27701.9,,Surface,1,Image 1,1,470,
105.694,,Surface,1,Image 1,1,471,
6270.03,,Surface,1,Image 1,1,472,
1928.1,,Surface,1,Image 1,1,473,
166.858,,Surface,1,Image 1,1,474,
569.383,,Surface,1,Image 1,1,476,
31.9617,,Surface,1,Image 1,1,477,
93.8065,,Surface,1,Image 1,1,478,
429.445,,Surface,1,Image 1,1,479,
27.8147,,Surface,1,Image 1,1,480,
3163.39,,Surface,1,Image 1,1,481,
211.982,,Surface,1,Image 1,1,483,
3981.99,,Surface,1,Image 1,1,484,
5992.8,,Surface,1,Image 1,1,485,
365.06,,Surface,1,Image 1,1,486,
3480.31,,Surface,1,Image 1,1,487,
11087.9,,Surface,1,Image 1,1,490,
186.54,,Surface,1,Image 1,1,491,
11063.9,,Surface,1,Image 1,1,493,
125.525,,Surface,1,Image 1,1,495,
81.1528,,Surface,1,Image 1,1,496,
2145.1,,Surface,1,Image 1,1,497,
4643.97,,Surface,1,Image 1,1,498,
19421.4,,Surface,1,Image 1,1,500,
2176.06,,Surface,1,Image 1,1,502,
8191.21,,Surface,1,Image 1,1,505,
1581.04,,Surface,1,Image 1,1,506,
238.411,,Surface,1,Image 1,1,507,
3783.02,,Surface,1,Image 1,1,508,
1846.75,,Surface,1,Image 1,1,509,
3310.98,,Surface,1,Image 1,1,510,
2308.29,,Surface,1,Image 1,1,512,
1383.7,,Surface,1,Image 1,1,513,
178.977,,Surface,1,Image 1,1,514,
7762.72,,Surface,1,Image 1,1,515,
820.96,,Surface,1,Image 1,1,517,
23.465,,Surface,1,Image 1,1,518,
382.017,,Surface,1,Image 1,1,519,
6236.26,,Surface,1,Image 1,1,520,
1875.3,,Surface,1,Image 1,1,524,
2070.41,,Surface,1,Image 1,1,525,
11996.2,,Surface,1,Image 1,1,526,
2467.72,,Surface,1,Image 1,1,527,
2082.6,,Surface,1,Image 1,1,528,
896.235,,Surface,1,Image 1,1,529,
428.706,,Surface,1,Image 1,1,530,
4280.29,,Surface,1,Image 1,1,531,
4376.23,,Surface,1,Image 1,1,532,
7.49617,,Surface,1,Image 1,1,534,
1168.27,,Surface,1,Image 1,1,536,
12338.9,,Surface,1,Image 1,1,537,
163.666,,Surface,1,Image 1,1,538,
2203.78,,Surface,1,Image 1,1,539,
1299.44,,Surface,1,Image 1,1,540,
1924.95,,Surface,1,Image 1,1,541,
429.716,,Surface,1,Image 1,1,542,
16862.5,,Surface,1,Image 1,1,544,
1619.7,,Surface,1,Image 1,1,545,
23393.8,,Surface,1,Image 1,1,546,
4866.2,,Surface,1,Image 1,1,548,
834.222,,Surface,1,Image 1,1,549,
1172.66,,Surface,1,Image 1,1,551,
2529.75,,Surface,1,Image 1,1,553,
8626.4,,Surface,1,Image 1,1,554,
675.72,,Surface,1,Image 1,1,555,
26.734,,Surface,1,Image 1,1,556,
10519,,Surface,1,Image 1,1,557,
858.795,,Surface,1,Image 1,1,558,
9619.96,,Surface,1,Image 1,1,559,
2772.23,,Surface,1,Image 1,1,560,
1577.87,,Surface,1,Image 1,1,561,
14.0308,,Surface,1,Image 1,1,562,
16787.3,,Surface,1,Image 1,1,563,
3418.24,,Surface,1,Image 1,1,564,
1205.48,,Surface,1,Image 1,1,565,
0.000296691,,Surface,1,Image 1,1,567,
228.983,,Surface,1,Image 1,1,568,
127.401,,Surface,1,Image 1,1,569,
5458.5,,Surface,1,Image 1,1,570,
3252.45,,Surface,1,Image 1,1,572,
4484.14,,Surface,1,Image 1,1,573,
28.6401,,Surface,1,Image 1,1,574,
12946.8,,Surface,1,Image 1,1,575,
956.872,,Surface,1,Image 1,1,576,
11708.2,,Surface,1,Image 1,1,577,
909.013,,Surface,1,Image 1,1,578,
8555.52,,Surface,1,Image 1,1,579,
3037.11,,Surface,1,Image 1,1,580,
10002.6,,Surface,1,Image 1,1,581,
9838.62,,Surface,1,Image 1,1,582,
743.412,,Surface,1,Image 1,1,583,
1442.73,,Surface,1,Image 1,1,584,
1007.1,,Surface,1,Image 1,1,585,
47714,,Surface,1,Image 1,1,586,
5027.23,,Surface,1,Image 1,1,587,
16892,,Surface,1,Image 1,1,588,
360.396,,Surface,1,Image 1,1,590,
1150.28,,Surface,1,Image 1,1,591,
2669.68,,Surface,1,Image 1,1,592,
88.4555,,Surface,1,Image 1,1,593,
476.774,,Surface,1,Image 1,1,595,
11165.5,,Surface,1,Image 1,1,597,
762.47,,Surface,1,Image 1,1,598,
1067.58,,Surface,1,Image 1,1,599,
24020.9,,Surface,1,Image 1,1,600,
3116.18,,Surface,1,Image 1,1,601,
558.442,,Surface,1,Image 1,1,602,
720.341,,Surface,1,Image 1,1,603,
997.86,,Surface,1,Image 1,1,605,
9372.6,,Surface,1,Image 1,1,606,
6388.47,,Surface,1,Image 1,1,607,
662.468,,Surface,1,Image 1,1,608,
1.24614,,Surface,1,Image 1,1,610,
1203.66,,Surface,1,Image 1,1,611,
110.21,,Surface,1,Image 1,1,612,
1458.67,,Surface,1,Image 1,1,613,
79.2509,,Surface,1,Image 1,1,614,
802.302,,Surface,1,Image 1,1,615,
18334.3,,Surface,1,Image 1,1,616,
2707.72,,Surface,1,Image 1,1,618,
271.073,,Surface,1,Image 1,1,619,
70.2054,,Surface,1,Image 1,1,620,
13399.9,,Surface,1,Image 1,1,621,
992.063,,Surface,1,Image 1,1,622,
6742.69,,Surface,1,Image 1,1,623,
1403.99,,Surface,1,Image 1,1,624,
1422.93,,Surface,1,Image 1,1,625,
5944.65,,Surface,1,Image 1,1,626,
4420.94,,Surface,1,Image 1,1,627,
3090.7,,Surface,1,Image 1,1,628,
1142.13,,Surface,1,Image 1,1,630,
260.911,,Surface,1,Image 1,1,631,
451.71,,Surface,1,Image 1,1,632,
4197.74,,Surface,1,Image 1,1,633,
1706.87,,Surface,1,Image 1,1,634,
1125.56,,Surface,1,Image 1,1,635,
2212.17,,Surface,1,Image 1,1,636,
3735.58,,Surface,1,Image 1,1,637,
512.142,,Surface,1,Image 1,1,639,
11793.2,,Surface,1,Image 1,1,641,
69.1291,,Surface,1,Image 1,1,642,
1277.45,,Surface,1,Image 1,1,643,
1711.13,,Surface,1,Image 1,1,644,
12368.2,,Surface,1,Image 1,1,645,
647.152,,Surface,1,Image 1,1,646,
390.746,,Surface,1,Image 1,1,647,
8564.46,,Surface,1,Image 1,1,648,
74.0151,,Surface,1,Image 1,1,649,
824.407,,Surface,1,Image 1,1,650,
778.867,,Surface,1,Image 1,1,651,
7457.79,,Surface,1,Image 1,1,652,
895.771,,Surface,1,Image 1,1,653,
910.418,,Surface,1,Image 1,1,654,
7169.73,,Surface,1,Image 1,1,655,
128.357,,Surface,1,Image 1,1,656,
19682.4,,Surface,1,Image 1,1,657,
1721.5,,Surface,1,Image 1,1,658,
60.5643,,Surface,1,Image 1,1,659,
30.8899,,Surface,1,Image 1,1,660,
5512.74,,Surface,1,Image 1,1,661,
508.981,,Surface,1,Image 1,1,662,
1115.88,,Surface,1,Image 1,1,663,
214.529,,Surface,1,Image 1,1,664,
672.187,,Surface,1,Image 1,1,665,
1291.27,,Surface,1,Image 1,1,667,
916.859,,Surface,1,Image 1,1,668,
146.448,,Surface,1,Image 1,1,669,
497.642,,Surface,1,Image 1,1,670,
1350.67,,Surface,1,Image 1,1,671,
725.182,,Surface,1,Image 1,1,672,
7214.56,,Surface,1,Image 1,1,673,
385.372,,Surface,1,Image 1,1,676,
828.732,,Surface,1,Image 1,1,677,
507.234,,Surface,1,Image 1,1,678,
15.8322,,Surface,1,Image 1,1,679,
2163.13,,Surface,1,Image 1,1,680,
1111.65,,Surface,1,Image 1,1,682,
1152.12,,Surface,1,Image 1,1,683,
558.234,,Surface,1,Image 1,1,684,
528.991,,Surface,1,Image 1,1,686,
151.044,,Surface,1,Image 1,1,687,
1297.04,,Surface,1,Image 1,1,688,
554.013,,Surface,1,Image 1,1,689,
564.308,,Surface,1,Image 1,1,690,
4510.96,,Surface,1,Image 1,1,691,
40.428,,Surface,1,Image 1,1,692,
1344.66,,Surface,1,Image 1,1,693,
590.473,,Surface,1,Image 1,1,694,
42.2561,,Surface,1,Image 1,1,695,
425.301,,Surface,1,Image 1,1,697,
21049.2,,Surface,1,Image 1,1,698,
10284.8,,Surface,1,Image 1,1,700,
90.8769,,Surface,1,Image 1,1,701,
169.003,,Surface,1,Image 1,1,702,
139.715,,Surface,1,Image 1,1,703,
5123.41,,Surface,1,Image 1,1,704,
37.1597,,Surface,1,Image 1,1,705,
3559.69,,Surface,1,Image 1,1,706,
3092.12,,Surface,1,Image 1,1,707,
440.092,,Surface,1,Image 1,1,708,
6818.84,,Surface,1,Image 1,1,710,
285.996,,Surface,1,Image 1,1,711,
189.402,,Surface,1,Image 1,1,712,
9435.25,,Surface,1,Image 1,1,713,
79.578,,Surface,1,Image 1,1,714,
10753.7,,Surface,1,Image 1,1,715,
779.835,,Surface,1,Image 1,1,716,
1082,,Surface,1,Image 1,1,717,
2212.73,,Surface,1,Image 1,1,718,
1610.75,,Surface,1,Image 1,1,719,
1124.78,,Surface,1,Image 1,1,720,
68.9885,,Surface,1,Image 1,1,722,
1915.04,,Surface,1,Image 1,1,723,
8426.41,,Surface,1,Image 1,1,724,
331.022,,Surface,1,Image 1,1,725,
361.752,,Surface,1,Image 1,1,727,
206.206,,Surface,1,Image 1,1,728,
2255.06,,Surface,1,Image 1,1,730,
577.359,,Surface,1,Image 1,1,731,
130.368,,Surface,1,Image 1,1,732,
387.007,,Surface,1,Image 1,1,733,
341.06,,Surface,1,Image 1,1,734,
1235.14,,Surface,1,Image 1,1,736,
291.44,,Surface,1,Image 1,1,737,
824.054,,Surface,1,Image 1,1,738,
12700.9,,Surface,1,Image 1,1,740,
1183.43,,Surface,1,Image 1,1,741,
6602.8,,Surface,1,Image 1,1,742,
26131.1,,Surface,1,Image 1,1,743,
59.712,,Surface,1,Image 1,1,744,
20599.5,,Surface,1,Image 1,1,745,
196.161,,Surface,1,Image 1,1,746,
177.957,,Surface,1,Image 1,1,747,
647.667,,Surface,1,Image 1,1,748,
194.345,,Surface,1,Image 1,1,749,
466.497,,Surface,1,Image 1,1,750,
1403.95,,Surface,1,Image 1,1,751,
12.6325,,Surface,1,Image 1,1,752,
388.874,,Surface,1,Image 1,1,753,
2840.28,,Surface,1,Image 1,1,754,
341.171,,Surface,1,Image 1,1,755,
519.111,,Surface,1,Image 1,1,756,
7.12015,,Surface,1,Image 1,1,757,
1214.19,,Surface,1,Image 1,1,758,
1345.26,,Surface,1,Image 1,1,759,
1396.13,,Surface,1,Image 1,1,760,
19.5717,,Surface,1,Image 1,1,761,
6.12382,,Surface,1,Image 1,1,762,
128.958,,Surface,1,Image 1,1,763,
10477.1,,Surface,1,Image 1,1,764,
882.381,,Surface,1,Image 1,1,765,
7346.83,,Surface,1,Image 1,1,767,
172.814,,Surface,1,Image 1,1,768,
13609.6,,Surface,1,Image 1,1,769,
5555.28,,Surface,1,Image 1,1,770,
799.261,,Surface,1,Image 1,1,771,
7.73321,,Surface,1,Image 1,1,773,
3080.22,,Surface,1,Image 1,1,774,
3098.53,,Surface,1,Image 1,1,775,
151.432,,Surface,1,Image 1,1,776,
31.3401,,Surface,1,Image 1,1,777,
158.239,,Surface,1,Image 1,1,778,
680.391,,Surface,1,Image 1,1,779,
94.0481,,Surface,1,Image 1,1,780,
45.8916,,Surface,1,Image 1,1,781,
1192.28,,Surface,1,Image 1,1,782,
6290.14,,Surface,1,Image 1,1,783,
1448.32,,Surface,1,Image 1,1,784,
212.512,,Surface,1,Image 1,1,785,
675.104,,Surface,1,Image 1,1,786,
12.7308,,Surface,1,Image 1,1,787,
503.061,,Surface,1,Image 1,1,788,
86.3687,,Surface,1,Image 1,1,789,
730.745,,Surface,1,Image 1,1,790,
17757.9,,Surface,1,Image 1,1,792,
228.993,,Surface,1,Image 1,1,793,
95.5174,,Surface,1,Image 1,1,794,
369.363,,Surface,1,Image 1,1,795,
506.545,,Surface,1,Image 1,1,796,
2778.37,,Surface,1,Image 1,1,797,
379.73,,Surface,1,Image 1,1,798,
228.257,,Surface,1,Image 1,1,799,
1446.83,,Surface,1,Image 1,1,800,
25.57,,Surface,1,Image 1,1,801,
467.122,,Surface,1,Image 1,1,802,
2927.51,,Surface,1,Image 1,1,803,
596.001,,Surface,1,Image 1,1,805,
1.0009,,Surface,1,Image 1,1,806,
10327.2,,Surface,1,Image 1,1,807,
1739.02,,Surface,1,Image 1,1,808,
289.382,,Surface,1,Image 1,1,810,
6181.49,,Surface,1,Image 1,1,811,
