
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.0139,,Surface,5,Image 1,1,99,
5.6868,,Surface,5,Image 1,1,101,
3.47122,,Surface,5,Image 1,1,103,
2.62078,,Surface,5,Image 1,1,105,
2.95151,,Surface,5,Image 1,1,106,
1.94062,,Surface,5,Image 1,1,108,
1.89126,,Surface,5,Image 1,1,109,
3.1601,,Surface,5,Image 1,1,110,
0.00982114,,Surface,5,Image 1,1,112,
22.0338,,Surface,5,Image 1,1,113,
5.05827,,Surface,5,Image 1,1,115,
8.28594,,Surface,5,Image 1,1,127,
5.16524,,Surface,5,Image 1,1,129,
16.4742,,Surface,5,Image 1,1,130,
6.00153,,Surface,5,Image 1,1,132,
79.7267,,Surface,5,Image 1,1,133,
2.96207,,Surface,5,Image 1,1,134,
3.73063,,Surface,5,Image 1,1,135,
3.96285,,Surface,5,Image 1,1,136,
1.92144,,Surface,5,Image 1,1,137,
11.3337,,Surface,5,Image 1,1,138,
17.3056,,Surface,5,Image 1,1,139,
5.17815,,Surface,5,Image 1,1,140,
3.64676,,Surface,5,Image 1,1,142,
21.2389,,Surface,5,Image 1,1,143,
58.7973,,Surface,5,Image 1,1,144,
104.347,,Surface,5,Image 1,1,145,
1.93254,,Surface,5,Image 1,1,146,
5.88342,,Surface,5,Image 1,1,147,
9.60995,,Surface,5,Image 1,1,148,
7.80607,,Surface,5,Image 1,1,149,
11.0332,,Surface,5,Image 1,1,150,
8.8541,,Surface,5,Image 1,1,151,
9.75646,,Surface,5,Image 1,1,152,
3.07706,,Surface,5,Image 1,1,153,
31.2103,,Surface,5,Image 1,1,154,
11.7206,,Surface,5,Image 1,1,155,
4.57997,,Surface,5,Image 1,1,156,
31.3343,,Surface,5,Image 1,1,157,
9.86953,,Surface,5,Image 1,1,158,
13.7641,,Surface,5,Image 1,1,160,
8.79651,,Surface,5,Image 1,1,162,
7.51706,,Surface,5,Image 1,1,163,
1.07211,,Surface,5,Image 1,1,164,
3.14849,,Surface,5,Image 1,1,165,
2.12176,,Surface,5,Image 1,1,167,
19.9504,,Surface,5,Image 1,1,168,
8.17578,,Surface,5,Image 1,1,169,
16.6537,,Surface,5,Image 1,1,170,
7.31849,,Surface,5,Image 1,1,172,
3.24432,,Surface,5,Image 1,1,173,
3.4021,,Surface,5,Image 1,1,174,
9.16819,,Surface,5,Image 1,1,175,
10.2244,,Surface,5,Image 1,1,176,
4.27248,,Surface,5,Image 1,1,177,
6.71268,,Surface,5,Image 1,1,178,
12.1715,,Surface,5,Image 1,1,179,
6.93332,,Surface,5,Image 1,1,180,
5.96075,,Surface,5,Image 1,1,182,
79.2527,,Surface,5,Image 1,1,183,
18.9224,,Surface,5,Image 1,1,184,
33.5778,,Surface,5,Image 1,1,185,
7.61653,,Surface,5,Image 1,1,186,
8.36731,,Surface,5,Image 1,1,187,
33.398,,Surface,5,Image 1,1,188,
95.4656,,Surface,5,Image 1,1,189,
49.2575,,Surface,5,Image 1,1,190,
56.3616,,Surface,5,Image 1,1,191,
7.46012,,Surface,5,Image 1,1,192,
120.85,,Surface,5,Image 1,1,193,
4.39758,,Surface,5,Image 1,1,196,
60.0484,,Surface,5,Image 1,1,197,
17.4708,,Surface,5,Image 1,1,198,
30.2301,,Surface,5,Image 1,1,199,
157.479,,Surface,5,Image 1,1,200,
3.29901,,Surface,5,Image 1,1,201,
77.4924,,Surface,5,Image 1,1,202,
73.3744,,Surface,5,Image 1,1,203,
9.23193,,Surface,5,Image 1,1,205,
147.628,,Surface,5,Image 1,1,206,
7.48257,,Surface,5,Image 1,1,207,
127.985,,Surface,5,Image 1,1,208,
65.3211,,Surface,5,Image 1,1,211,
8.03719,,Surface,5,Image 1,1,212,
107.833,,Surface,5,Image 1,1,213,
17.0157,,Surface,5,Image 1,1,215,
6.31946,,Surface,5,Image 1,1,216,
80.5365,,Surface,5,Image 1,1,217,
9.9551,,Surface,5,Image 1,1,218,
5.89869,,Surface,5,Image 1,1,219,
238.283,,Surface,5,Image 1,1,220,
86.725,,Surface,5,Image 1,1,221,
120.37,,Surface,5,Image 1,1,222,
172.347,,Surface,5,Image 1,1,223,
65.8131,,Surface,5,Image 1,1,224,
49.2638,,Surface,5,Image 1,1,225,
166.731,,Surface,5,Image 1,1,226,
149.938,,Surface,5,Image 1,1,227,
3.8753,,Surface,5,Image 1,1,228,
30.7862,,Surface,5,Image 1,1,229,
138.638,,Surface,5,Image 1,1,231,
127.66,,Surface,5,Image 1,1,232,
117.623,,Surface,5,Image 1,1,233,
109.436,,Surface,5,Image 1,1,234,
99.1298,,Surface,5,Image 1,1,235,
171.325,,Surface,5,Image 1,1,236,
171.861,,Surface,5,Image 1,1,238,
222.616,,Surface,5,Image 1,1,239,
148.962,,Surface,5,Image 1,1,240,
194.336,,Surface,5,Image 1,1,241,
29.7073,,Surface,5,Image 1,1,242,
15.7153,,Surface,5,Image 1,1,243,
13.0157,,Surface,5,Image 1,1,244,
24.1143,,Surface,5,Image 1,1,245,
116.454,,Surface,5,Image 1,1,247,
62.3739,,Surface,5,Image 1,1,248,
107.299,,Surface,5,Image 1,1,249,
93.4029,,Surface,5,Image 1,1,250,
0.781321,,Surface,5,Image 1,1,251,
94.7723,,Surface,5,Image 1,1,252,
6.98939,,Surface,5,Image 1,1,253,
151.48,,Surface,5,Image 1,1,254,
163.538,,Surface,5,Image 1,1,257,
153.506,,Surface,5,Image 1,1,258,
96.403,,Surface,5,Image 1,1,259,
142.639,,Surface,5,Image 1,1,260,
0.640255,,Surface,5,Image 1,1,261,
72.0966,,Surface,5,Image 1,1,262,
6.69394,,Surface,5,Image 1,1,263,
95.1689,,Surface,5,Image 1,1,264,
105.079,,Surface,5,Image 1,1,267,
95.3743,,Surface,5,Image 1,1,268,
127.577,,Surface,5,Image 1,1,269,
73.4284,,Surface,5,Image 1,1,270,
92.2619,,Surface,5,Image 1,1,271,
83.3929,,Surface,5,Image 1,1,272,
125.149,,Surface,5,Image 1,1,273,
132.29,,Surface,5,Image 1,1,274,
144.72,,Surface,5,Image 1,1,275,
95.9826,,Surface,5,Image 1,1,276,
6.27767,,Surface,5,Image 1,1,278,
1.24002,,Surface,5,Image 1,1,279,
23.0906,,Surface,5,Image 1,1,280,
17.9237,,Surface,5,Image 1,1,281,
81.767,,Surface,5,Image 1,1,282,
0.949507,,Surface,5,Image 1,1,283,
162.098,,Surface,5,Image 1,1,284,
4.67602,,Surface,5,Image 1,1,285,
151.493,,Surface,5,Image 1,1,286,
106.932,,Surface,5,Image 1,1,288,
126.771,,Surface,5,Image 1,1,289,
138.316,,Surface,5,Image 1,1,290,
135.887,,Surface,5,Image 1,1,292,
182.587,,Surface,5,Image 1,1,293,
20.1872,,Surface,5,Image 1,1,296,
173.401,,Surface,5,Image 1,1,297,
134.262,,Surface,5,Image 1,1,298,
9.41811,,Surface,5,Image 1,1,299,
13.2481,,Surface,5,Image 1,1,301,
171.823,,Surface,5,Image 1,1,302,
1.13684,,Surface,5,Image 1,1,303,
6.65612,,Surface,5,Image 1,1,304,
99.4127,,Surface,5,Image 1,1,306,
89.4181,,Surface,5,Image 1,1,307,
145.869,,Surface,5,Image 1,1,308,
81.5562,,Surface,5,Image 1,1,309,
145.51,,Surface,5,Image 1,1,311,
55.5168,,Surface,5,Image 1,1,312,
147.825,,Surface,5,Image 1,1,313,
93.5389,,Surface,5,Image 1,1,314,
100.207,,Surface,5,Image 1,1,315,
1.04792,,Surface,5,Image 1,1,316,
29.3363,,Surface,5,Image 1,1,317,
109.588,,Surface,5,Image 1,1,318,
153.716,,Surface,5,Image 1,1,319,
154.255,,Surface,5,Image 1,1,320,
184.397,,Surface,5,Image 1,1,321,
66.4297,,Surface,5,Image 1,1,322,
116.914,,Surface,5,Image 1,1,324,
106.787,,Surface,5,Image 1,1,325,
172.536,,Surface,5,Image 1,1,326,
112.278,,Surface,5,Image 1,1,327,
10.8584,,Surface,5,Image 1,1,328,
135.554,,Surface,5,Image 1,1,329,
152.174,,Surface,5,Image 1,1,330,
114.345,,Surface,5,Image 1,1,331,
229.05,,Surface,5,Image 1,1,332,
100.702,,Surface,5,Image 1,1,333,
176.872,,Surface,5,Image 1,1,334,
270.497,,Surface,5,Image 1,1,335,
127.211,,Surface,5,Image 1,1,336,
183.262,,Surface,5,Image 1,1,337,
156.303,,Surface,5,Image 1,1,338,
195.128,,Surface,5,Image 1,1,339,
2.82949,,Surface,5,Image 1,1,340,
104.108,,Surface,5,Image 1,1,341,
28.5018,,Surface,5,Image 1,1,342,
177.197,,Surface,5,Image 1,1,343,
122.294,,Surface,5,Image 1,1,344,
78.9305,,Surface,5,Image 1,1,345,
4.05682,,Surface,5,Image 1,1,346,
118.868,,Surface,5,Image 1,1,347,
208.931,,Surface,5,Image 1,1,348,
183.97,,Surface,5,Image 1,1,350,
8.33341,,Surface,5,Image 1,1,352,
115.165,,Surface,5,Image 1,1,353,
5.34564,,Surface,5,Image 1,1,355,
6.73048,,Surface,5,Image 1,1,356,
147.45,,Surface,5,Image 1,1,358,
124.337,,Surface,5,Image 1,1,359,
38.9036,,Surface,5,Image 1,1,360,
139.553,,Surface,5,Image 1,1,361,
157.762,,Surface,5,Image 1,1,363,
2.61422,,Surface,5,Image 1,1,364,
201.405,,Surface,5,Image 1,1,365,
73.5437,,Surface,5,Image 1,1,366,
5.75541,,Surface,5,Image 1,1,368,
96.0817,,Surface,5,Image 1,1,369,
72.7302,,Surface,5,Image 1,1,370,
156.406,,Surface,5,Image 1,1,371,
101.425,,Surface,5,Image 1,1,372,
198.505,,Surface,5,Image 1,1,373,
87.4886,,Surface,5,Image 1,1,374,
206.749,,Surface,5,Image 1,1,375,
102.636,,Surface,5,Image 1,1,376,
164.717,,Surface,5,Image 1,1,377,
133.992,,Surface,5,Image 1,1,378,
22.7827,,Surface,5,Image 1,1,380,
12.7853,,Surface,5,Image 1,1,381,
114.688,,Surface,5,Image 1,1,382,
191.599,,Surface,5,Image 1,1,383,
99.042,,Surface,5,Image 1,1,384,
166.553,,Surface,5,Image 1,1,385,
1.89094,,Surface,5,Image 1,1,386,
160.318,,Surface,5,Image 1,1,387,
15.9977,,Surface,5,Image 1,1,389,
171.612,,Surface,5,Image 1,1,390,
161.655,,Surface,5,Image 1,1,391,
161.773,,Surface,5,Image 1,1,392,
193.661,,Surface,5,Image 1,1,393,
68.0603,,Surface,5,Image 1,1,394,
97.6336,,Surface,5,Image 1,1,395,
32.4342,,Surface,5,Image 1,1,397,
114.567,,Surface,5,Image 1,1,398,
149.353,,Surface,5,Image 1,1,399,
34.5071,,Surface,5,Image 1,1,400,
262.628,,Surface,5,Image 1,1,401,
175.308,,Surface,5,Image 1,1,404,
6.85226,,Surface,5,Image 1,1,405,
246.331,,Surface,5,Image 1,1,406,
53.3782,,Surface,5,Image 1,1,408,
69.7345,,Surface,5,Image 1,1,409,
84.5968,,Surface,5,Image 1,1,411,
2.30944,,Surface,5,Image 1,1,412,
13.2513,,Surface,5,Image 1,1,413,
125.859,,Surface,5,Image 1,1,414,
14.5157,,Surface,5,Image 1,1,415,
224.979,,Surface,5,Image 1,1,416,
210.979,,Surface,5,Image 1,1,417,
10.9618,,Surface,5,Image 1,1,419,
120.814,,Surface,5,Image 1,1,420,
49.3162,,Surface,5,Image 1,1,421,
132.729,,Surface,5,Image 1,1,422,
181.089,,Surface,5,Image 1,1,423,
154.111,,Surface,5,Image 1,1,424,
233.156,,Surface,5,Image 1,1,425,
163.599,,Surface,5,Image 1,1,426,
4.13641,,Surface,5,Image 1,1,428,
183.081,,Surface,5,Image 1,1,429,
90.6659,,Surface,5,Image 1,1,431,
200.06,,Surface,5,Image 1,1,432,
34.2325,,Surface,5,Image 1,1,433,
5.92272,,Surface,5,Image 1,1,437,
8.34405,,Surface,5,Image 1,1,439,
11.7606,,Surface,5,Image 1,1,440,
66.1813,,Surface,5,Image 1,1,441,
139.606,,Surface,5,Image 1,1,443,
32.5191,,Surface,5,Image 1,1,444,
192.852,,Surface,5,Image 1,1,445,
108.456,,Surface,5,Image 1,1,446,
124.677,,Surface,5,Image 1,1,447,
227.63,,Surface,5,Image 1,1,448,
223.905,,Surface,5,Image 1,1,449,
28.9678,,Surface,5,Image 1,1,450,
131.155,,Surface,5,Image 1,1,451,
2.00785,,Surface,5,Image 1,1,452,
160.655,,Surface,5,Image 1,1,453,
47.8729,,Surface,5,Image 1,1,455,
246.742,,Surface,5,Image 1,1,456,
149.128,,Surface,5,Image 1,1,457,
133.871,,Surface,5,Image 1,1,458,
179.458,,Surface,5,Image 1,1,459,
7.56022,,Surface,5,Image 1,1,461,
146.598,,Surface,5,Image 1,1,462,
227.226,,Surface,5,Image 1,1,463,
134.294,,Surface,5,Image 1,1,464,
196.528,,Surface,5,Image 1,1,465,
5.27707,,Surface,5,Image 1,1,467,
193.142,,Surface,5,Image 1,1,468,
236.801,,Surface,5,Image 1,1,470,
156.805,,Surface,5,Image 1,1,471,
214.561,,Surface,5,Image 1,1,472,
133.45,,Surface,5,Image 1,1,473,
11.6539,,Surface,5,Image 1,1,474,
183.891,,Surface,5,Image 1,1,476,
1.30779,,Surface,5,Image 1,1,477,
124.299,,Surface,5,Image 1,1,478,
145.587,,Surface,5,Image 1,1,479,
195.684,,Surface,5,Image 1,1,480,
228.697,,Surface,5,Image 1,1,481,
14.8275,,Surface,5,Image 1,1,483,
181.57,,Surface,5,Image 1,1,484,
207.957,,Surface,5,Image 1,1,485,
202.089,,Surface,5,Image 1,1,486,
135.698,,Surface,5,Image 1,1,487,
146.048,,Surface,5,Image 1,1,490,
192.039,,Surface,5,Image 1,1,491,
106.622,,Surface,5,Image 1,1,493,
165.108,,Surface,5,Image 1,1,495,
17.9405,,Surface,5,Image 1,1,496,
109.169,,Surface,5,Image 1,1,497,
194.03,,Surface,5,Image 1,1,498,
272.072,,Surface,5,Image 1,1,500,
241.984,,Surface,5,Image 1,1,502,
196.875,,Surface,5,Image 1,1,505,
20.2933,,Surface,5,Image 1,1,506,
287.65,,Surface,5,Image 1,1,507,
168.993,,Surface,5,Image 1,1,508,
246.924,,Surface,5,Image 1,1,509,
12.9636,,Surface,5,Image 1,1,510,
53.5312,,Surface,5,Image 1,1,512,
162.482,,Surface,5,Image 1,1,513,
2.96853,,Surface,5,Image 1,1,514,
182.779,,Surface,5,Image 1,1,515,
45.7658,,Surface,5,Image 1,1,517,
3.4044,,Surface,5,Image 1,1,518,
225.998,,Surface,5,Image 1,1,519,
281.424,,Surface,5,Image 1,1,520,
266.423,,Surface,5,Image 1,1,524,
183.993,,Surface,5,Image 1,1,525,
199.884,,Surface,5,Image 1,1,526,
143.126,,Surface,5,Image 1,1,527,
58.6874,,Surface,5,Image 1,1,528,
178.877,,Surface,5,Image 1,1,529,
113.295,,Surface,5,Image 1,1,530,
44.1309,,Surface,5,Image 1,1,531,
262.728,,Surface,5,Image 1,1,532,
0.914689,,Surface,5,Image 1,1,534,
136.172,,Surface,5,Image 1,1,536,
180.953,,Surface,5,Image 1,1,537,
53.8426,,Surface,5,Image 1,1,538,
261.287,,Surface,5,Image 1,1,539,
189.042,,Surface,5,Image 1,1,540,
238.157,,Surface,5,Image 1,1,541,
181.567,,Surface,5,Image 1,1,542,
24.107,,Surface,5,Image 1,1,544,
24.0898,,Surface,5,Image 1,1,545,
200.238,,Surface,5,Image 1,1,546,
233.684,,Surface,5,Image 1,1,548,
199.935,,Surface,5,Image 1,1,549,
31.0323,,Surface,5,Image 1,1,551,
137.604,,Surface,5,Image 1,1,553,
173.225,,Surface,5,Image 1,1,554,
144.804,,Surface,5,Image 1,1,555,
66.1427,,Surface,5,Image 1,1,556,
126.88,,Surface,5,Image 1,1,557,
47.8701,,Surface,5,Image 1,1,558,
323.536,,Surface,5,Image 1,1,559,
25.7938,,Surface,5,Image 1,1,560,
104.862,,Surface,5,Image 1,1,561,
4.41486,,Surface,5,Image 1,1,562,
374.92,,Surface,5,Image 1,1,563,
9.53024,,Surface,5,Image 1,1,564,
290.866,,Surface,5,Image 1,1,565,
2.25919,,Surface,5,Image 1,1,567,
186.452,,Surface,5,Image 1,1,568,
114.911,,Surface,5,Image 1,1,569,
243.058,,Surface,5,Image 1,1,570,
253.755,,Surface,5,Image 1,1,572,
24.6994,,Surface,5,Image 1,1,573,
11.1815,,Surface,5,Image 1,1,574,
192.636,,Surface,5,Image 1,1,575,
173.564,,Surface,5,Image 1,1,576,
222.97,,Surface,5,Image 1,1,577,
116.042,,Surface,5,Image 1,1,578,
268.804,,Surface,5,Image 1,1,579,
222.089,,Surface,5,Image 1,1,580,
16.2253,,Surface,5,Image 1,1,581,
266.864,,Surface,5,Image 1,1,582,
141.578,,Surface,5,Image 1,1,583,
156.66,,Surface,5,Image 1,1,584,
20.5101,,Surface,5,Image 1,1,585,
162.01,,Surface,5,Image 1,1,586,
21.3887,,Surface,5,Image 1,1,587,
34.4152,,Surface,5,Image 1,1,588,
30.4903,,Surface,5,Image 1,1,590,
184.165,,Surface,5,Image 1,1,591,
221.599,,Surface,5,Image 1,1,592,
9.11503,,Surface,5,Image 1,1,593,
15.4211,,Surface,5,Image 1,1,595,
178.177,,Surface,5,Image 1,1,597,
86.7534,,Surface,5,Image 1,1,598,
101.366,,Surface,5,Image 1,1,599,
167.057,,Surface,5,Image 1,1,600,
216.81,,Surface,5,Image 1,1,601,
35.7579,,Surface,5,Image 1,1,602,
148.104,,Surface,5,Image 1,1,603,
123.377,,Surface,5,Image 1,1,605,
163.662,,Surface,5,Image 1,1,606,
135.299,,Surface,5,Image 1,1,607,
79.059,,Surface,5,Image 1,1,608,
97.4174,,Surface,5,Image 1,1,610,
94.9477,,Surface,5,Image 1,1,611,
46.7594,,Surface,5,Image 1,1,612,
30.7459,,Surface,5,Image 1,1,613,
175.008,,Surface,5,Image 1,1,614,
9.52688,,Surface,5,Image 1,1,615,
130.831,,Surface,5,Image 1,1,616,
190.567,,Surface,5,Image 1,1,618,
13.3042,,Surface,5,Image 1,1,619,
7.9702,,Surface,5,Image 1,1,620,
200.629,,Surface,5,Image 1,1,621,
117.978,,Surface,5,Image 1,1,622,
192.276,,Surface,5,Image 1,1,623,
29.6977,,Surface,5,Image 1,1,624,
136.999,,Surface,5,Image 1,1,625,
137.604,,Surface,5,Image 1,1,626,
119.061,,Surface,5,Image 1,1,627,
125.945,,Surface,5,Image 1,1,628,
154.617,,Surface,5,Image 1,1,630,
285.27,,Surface,5,Image 1,1,631,
117.978,,Surface,5,Image 1,1,632,
197.415,,Surface,5,Image 1,1,633,
91.5414,,Surface,5,Image 1,1,634,
10.0569,,Surface,5,Image 1,1,635,
147.223,,Surface,5,Image 1,1,636,
236.104,,Surface,5,Image 1,1,637,
20.9535,,Surface,5,Image 1,1,639,
141.48,,Surface,5,Image 1,1,641,
13.377,,Surface,5,Image 1,1,642,
174.117,,Surface,5,Image 1,1,643,
157.703,,Surface,5,Image 1,1,644,
111.907,,Surface,5,Image 1,1,645,
155.089,,Surface,5,Image 1,1,646,
9.04527,,Surface,5,Image 1,1,647,
281.562,,Surface,5,Image 1,1,648,
4.36494,,Surface,5,Image 1,1,649,
31.5539,,Surface,5,Image 1,1,650,
17.9727,,Surface,5,Image 1,1,651,
260,,Surface,5,Image 1,1,652,
56.4754,,Surface,5,Image 1,1,653,
180.647,,Surface,5,Image 1,1,654,
37.3183,,Surface,5,Image 1,1,655,
5.6387,,Surface,5,Image 1,1,656,
142.598,,Surface,5,Image 1,1,657,
120.265,,Surface,5,Image 1,1,658,
3.00457,,Surface,5,Image 1,1,659,
8.53204,,Surface,5,Image 1,1,660,
27.361,,Surface,5,Image 1,1,661,
9.61703,,Surface,5,Image 1,1,662,
201.15,,Surface,5,Image 1,1,663,
5.32527,,Surface,5,Image 1,1,664,
191.075,,Surface,5,Image 1,1,665,
136.73,,Surface,5,Image 1,1,667,
8.93443,,Surface,5,Image 1,1,668,
125.126,,Surface,5,Image 1,1,669,
10.3446,,Surface,5,Image 1,1,670,
57.6288,,Surface,5,Image 1,1,671,
10.0442,,Surface,5,Image 1,1,672,
61.2025,,Surface,5,Image 1,1,673,
8.46514,,Surface,5,Image 1,1,676,
26.0919,,Surface,5,Image 1,1,677,
242.401,,Surface,5,Image 1,1,678,
58.7612,,Surface,5,Image 1,1,679,
14.9071,,Surface,5,Image 1,1,680,
8.41945,,Surface,5,Image 1,1,682,
170.989,,Surface,5,Image 1,1,683,
21.5612,,Surface,5,Image 1,1,684,
10.7497,,Surface,5,Image 1,1,686,
14.1295,,Surface,5,Image 1,1,687,
15.0083,,Surface,5,Image 1,1,688,
246.442,,Surface,5,Image 1,1,689,
12.9786,,Surface,5,Image 1,1,690,
43.3397,,Surface,5,Image 1,1,691,
3.81759,,Surface,5,Image 1,1,692,
10.7668,,Surface,5,Image 1,1,693,
17.7292,,Surface,5,Image 1,1,694,
5.92573,,Surface,5,Image 1,1,695,
29.6466,,Surface,5,Image 1,1,697,
177.002,,Surface,5,Image 1,1,698,
21.3491,,Surface,5,Image 1,1,700,
17.7264,,Surface,5,Image 1,1,701,
5.32286,,Surface,5,Image 1,1,702,
7.81102,,Surface,5,Image 1,1,703,
25.8536,,Surface,5,Image 1,1,704,
3.35237,,Surface,5,Image 1,1,705,
259.507,,Surface,5,Image 1,1,706,
60.6983,,Surface,5,Image 1,1,707,
7.0393,,Surface,5,Image 1,1,708,
115.093,,Surface,5,Image 1,1,710,
13.7982,,Surface,5,Image 1,1,711,
33.1336,,Surface,5,Image 1,1,712,
161.055,,Surface,5,Image 1,1,713,
3.55738,,Surface,5,Image 1,1,714,
186.176,,Surface,5,Image 1,1,715,
15.4159,,Surface,5,Image 1,1,716,
21.4944,,Surface,5,Image 1,1,717,
204.148,,Surface,5,Image 1,1,718,
176.561,,Surface,5,Image 1,1,719,
236.531,,Surface,5,Image 1,1,720,
6.25092,,Surface,5,Image 1,1,722,
61.0547,,Surface,5,Image 1,1,723,
42.4984,,Surface,5,Image 1,1,724,
10.1943,,Surface,5,Image 1,1,725,
5.14529,,Surface,5,Image 1,1,727,
9.94235,,Surface,5,Image 1,1,728,
63.4147,,Surface,5,Image 1,1,730,
45.2913,,Surface,5,Image 1,1,731,
110.577,,Surface,5,Image 1,1,732,
59.067,,Surface,5,Image 1,1,733,
5.66928,,Surface,5,Image 1,1,734,
135.014,,Surface,5,Image 1,1,736,
124.771,,Surface,5,Image 1,1,737,
53.9901,,Surface,5,Image 1,1,738,
232.924,,Surface,5,Image 1,1,740,
68.0927,,Surface,5,Image 1,1,741,
208.905,,Surface,5,Image 1,1,742,
43.2541,,Surface,5,Image 1,1,743,
4.15303,,Surface,5,Image 1,1,744,
122.536,,Surface,5,Image 1,1,745,
23.6799,,Surface,5,Image 1,1,746,
6.54904,,Surface,5,Image 1,1,747,
59.4243,,Surface,5,Image 1,1,748,
144.159,,Surface,5,Image 1,1,749,
74.0614,,Surface,5,Image 1,1,750,
101.354,,Surface,5,Image 1,1,751,
94.9741,,Surface,5,Image 1,1,752,
23.9392,,Surface,5,Image 1,1,753,
107.751,,Surface,5,Image 1,1,754,
8.37158,,Surface,5,Image 1,1,755,
58.069,,Surface,5,Image 1,1,756,
46.5769,,Surface,5,Image 1,1,757,
239.97,,Surface,5,Image 1,1,758,
53.5441,,Surface,5,Image 1,1,759,
78.2353,,Surface,5,Image 1,1,760,
93.0727,,Surface,5,Image 1,1,761,
15.6675,,Surface,5,Image 1,1,762,
70.964,,Surface,5,Image 1,1,763,
173.111,,Surface,5,Image 1,1,764,
76.7113,,Surface,5,Image 1,1,765,
118.501,,Surface,5,Image 1,1,767,
234.397,,Surface,5,Image 1,1,768,
226.181,,Surface,5,Image 1,1,769,
106.139,,Surface,5,Image 1,1,770,
35.7885,,Surface,5,Image 1,1,771,
3.47065,,Surface,5,Image 1,1,773,
185.583,,Surface,5,Image 1,1,774,
72.4977,,Surface,5,Image 1,1,775,
3.93995,,Surface,5,Image 1,1,776,
2.36776,,Surface,5,Image 1,1,777,
5.63725,,Surface,5,Image 1,1,778,
108.305,,Surface,5,Image 1,1,779,
198.043,,Surface,5,Image 1,1,780,
3.51186,,Surface,5,Image 1,1,781,
63.1026,,Surface,5,Image 1,1,782,
38.6365,,Surface,5,Image 1,1,783,
15.3749,,Surface,5,Image 1,1,784,
9.60297,,Surface,5,Image 1,1,785,
65.0193,,Surface,5,Image 1,1,786,
3.86859,,Surface,5,Image 1,1,787,
198.14,,Surface,5,Image 1,1,788,
8.43464,,Surface,5,Image 1,1,789,
109.285,,Surface,5,Image 1,1,790,
79.3662,,Surface,5,Image 1,1,792,
90.0874,,Surface,5,Image 1,1,793,
9.18917,,Surface,5,Image 1,1,794,
50.1891,,Surface,5,Image 1,1,795,
20.8494,,Surface,5,Image 1,1,796,
69.7085,,Surface,5,Image 1,1,797,
8.30564,,Surface,5,Image 1,1,798,
12.3979,,Surface,5,Image 1,1,799,
69.3248,,Surface,5,Image 1,1,800,
3.29669,,Surface,5,Image 1,1,801,
11.2264,,Surface,5,Image 1,1,802,
207.764,,Surface,5,Image 1,1,803,
10.5853,,Surface,5,Image 1,1,805,
2.4593,,Surface,5,Image 1,1,806,
143.858,,Surface,5,Image 1,1,807,
11.6331,,Surface,5,Image 1,1,808,
14.0959,,Surface,5,Image 1,1,810,
129.106,,Surface,5,Image 1,1,811,
15.5553,,Surface,5,Image 1,1,813,
12.9009,,Surface,5,Image 1,1,815,
