
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
547.794,,Surface,5,Image 1,1,342,
24324.1,,Surface,5,Image 1,1,343,
25210.4,,Surface,5,Image 1,1,344,
4175.8,,Surface,5,Image 1,1,345,
27.8436,,Surface,5,Image 1,1,346,
6188.16,,Surface,5,Image 1,1,347,
29264.8,,Surface,5,Image 1,1,348,
16261.3,,Surface,5,Image 1,1,350,
143.019,,Surface,5,Image 1,1,352,
6881.65,,Surface,5,Image 1,1,353,
157.893,,Surface,5,Image 1,1,355,
273.415,,Surface,5,Image 1,1,356,
6145.6,,Surface,5,Image 1,1,358,
23557.9,,Surface,5,Image 1,1,359,
727.87,,Surface,5,Image 1,1,360,
3005.66,,Surface,5,Image 1,1,361,
19744.3,,Surface,5,Image 1,1,363,
37.9898,,Surface,5,Image 1,1,364,
26338.8,,Surface,5,Image 1,1,365,
1095.12,,Surface,5,Image 1,1,366,
46.6559,,Surface,5,Image 1,1,368,
2262.99,,Surface,5,Image 1,1,369,
2560.28,,Surface,5,Image 1,1,370,
6469,,Surface,5,Image 1,1,371,
4509.67,,Surface,5,Image 1,1,372,
13909.8,,Surface,5,Image 1,1,373,
2639.4,,Surface,5,Image 1,1,374,
11366.7,,Surface,5,Image 1,1,375,
3073.8,,Surface,5,Image 1,1,376,
23453.3,,Surface,5,Image 1,1,377,
19217.2,,Surface,5,Image 1,1,378,
437.301,,Surface,5,Image 1,1,380,
551.599,,Surface,5,Image 1,1,381,
4828.16,,Surface,5,Image 1,1,382,
6788.24,,Surface,5,Image 1,1,383,
6742.05,,Surface,5,Image 1,1,384,
12526.5,,Surface,5,Image 1,1,385,
8.65371,,Surface,5,Image 1,1,386,
8436.11,,Surface,5,Image 1,1,387,
1176.78,,Surface,5,Image 1,1,389,
20848,,Surface,5,Image 1,1,390,
26830.2,,Surface,5,Image 1,1,391,
20574.5,,Surface,5,Image 1,1,392,
28941.6,,Surface,5,Image 1,1,393,
803.664,,Surface,5,Image 1,1,394,
3368,,Surface,5,Image 1,1,395,
1050.35,,Surface,5,Image 1,1,397,
5919.6,,Surface,5,Image 1,1,398,
16772.3,,Surface,5,Image 1,1,399,
997.858,,Surface,5,Image 1,1,400,
34802.9,,Surface,5,Image 1,1,401,
30000.8,,Surface,5,Image 1,1,404,
361.354,,Surface,5,Image 1,1,405,
36516.4,,Surface,5,Image 1,1,406,
2982.05,,Surface,5,Image 1,1,408,
4844.6,,Surface,5,Image 1,1,409,
4533.96,,Surface,5,Image 1,1,411,
47.543,,Surface,5,Image 1,1,412,
504.597,,Surface,5,Image 1,1,413,
3014.43,,Surface,5,Image 1,1,414,
590.22,,Surface,5,Image 1,1,415,
19999.5,,Surface,5,Image 1,1,416,
38499.4,,Surface,5,Image 1,1,417,
98.3475,,Surface,5,Image 1,1,419,
10264.6,,Surface,5,Image 1,1,420,
2734.5,,Surface,5,Image 1,1,421,
13533.1,,Surface,5,Image 1,1,422,
21122,,Surface,5,Image 1,1,423,
13801.2,,Surface,5,Image 1,1,424,
10372.6,,Surface,5,Image 1,1,425,
12761.1,,Surface,5,Image 1,1,426,
172.928,,Surface,5,Image 1,1,428,
50809.1,,Surface,5,Image 1,1,429,
4029.59,,Surface,5,Image 1,1,431,
10849.4,,Surface,5,Image 1,1,432,
661.164,,Surface,5,Image 1,1,433,
213.189,,Surface,5,Image 1,1,437,
154.833,,Surface,5,Image 1,1,439,
373.612,,Surface,5,Image 1,1,440,
1405.1,,Surface,5,Image 1,1,441,
3663.03,,Surface,5,Image 1,1,443,
1002.1,,Surface,5,Image 1,1,444,
9509.27,,Surface,5,Image 1,1,445,
7134.35,,Surface,5,Image 1,1,446,
7386.82,,Surface,5,Image 1,1,447,
15980.9,,Surface,5,Image 1,1,448,
15432.2,,Surface,5,Image 1,1,449,
509.422,,Surface,5,Image 1,1,450,
13141.8,,Surface,5,Image 1,1,451,
43.8505,,Surface,5,Image 1,1,452,
27008.6,,Surface,5,Image 1,1,453,
549.284,,Surface,5,Image 1,1,455,
31320.9,,Surface,5,Image 1,1,456,
12401.2,,Surface,5,Image 1,1,457,
13095.6,,Surface,5,Image 1,1,458,
27950.1,,Surface,5,Image 1,1,459,
81.5379,,Surface,5,Image 1,1,461,
14054.3,,Surface,5,Image 1,1,462,
41826.3,,Surface,5,Image 1,1,463,
17232.5,,Surface,5,Image 1,1,464,
18766.7,,Surface,5,Image 1,1,465,
69.9667,,Surface,5,Image 1,1,467,
26579.7,,Surface,5,Image 1,1,468,
52989.7,,Surface,5,Image 1,1,470,
16080,,Surface,5,Image 1,1,471,
17352.1,,Surface,5,Image 1,1,472,
5812.52,,Surface,5,Image 1,1,473,
242.673,,Surface,5,Image 1,1,474,
25372.6,,Surface,5,Image 1,1,476,
8.67337,,Surface,5,Image 1,1,477,
3138.96,,Surface,5,Image 1,1,478,
16083.5,,Surface,5,Image 1,1,479,
4453.11,,Surface,5,Image 1,1,480,
31847.9,,Surface,5,Image 1,1,481,
510.199,,Surface,5,Image 1,1,483,
25938.3,,Surface,5,Image 1,1,484,
18799,,Surface,5,Image 1,1,485,
16602.3,,Surface,5,Image 1,1,486,
23864.5,,Surface,5,Image 1,1,487,
39167.2,,Surface,5,Image 1,1,490,
13613.5,,Surface,5,Image 1,1,491,
9542.76,,Surface,5,Image 1,1,493,
2545.37,,Surface,5,Image 1,1,495,
513.948,,Surface,5,Image 1,1,496,
8323.2,,Surface,5,Image 1,1,497,
33133,,Surface,5,Image 1,1,498,
98615.6,,Surface,5,Image 1,1,500,
36506.9,,Surface,5,Image 1,1,502,
36906.8,,Surface,5,Image 1,1,505,
1749.9,,Surface,5,Image 1,1,506,
29519.8,,Surface,5,Image 1,1,507,
22145.8,,Surface,5,Image 1,1,508,
48281.2,,Surface,5,Image 1,1,509,
961.429,,Surface,5,Image 1,1,510,
5200.93,,Surface,5,Image 1,1,512,
13813,,Surface,5,Image 1,1,513,
57.8796,,Surface,5,Image 1,1,514,
20581.6,,Surface,5,Image 1,1,515,
2164.1,,Surface,5,Image 1,1,517,
14.925,,Surface,5,Image 1,1,518,
23111.2,,Surface,5,Image 1,1,519,
11408.6,,Surface,5,Image 1,1,520,
48851.7,,Surface,5,Image 1,1,524,
38002.6,,Surface,5,Image 1,1,525,
33295.9,,Surface,5,Image 1,1,526,
15924.8,,Surface,5,Image 1,1,527,
5397.77,,Surface,5,Image 1,1,528,
3822.88,,Surface,5,Image 1,1,529,
4582.95,,Surface,5,Image 1,1,530,
1837.78,,Surface,5,Image 1,1,531,
33261.9,,Surface,5,Image 1,1,532,
6.86211,,Surface,5,Image 1,1,534,
14324.3,,Surface,5,Image 1,1,536,
23958.4,,Surface,5,Image 1,1,537,
1946.28,,Surface,5,Image 1,1,538,
48467.9,,Surface,5,Image 1,1,539,
26418.2,,Surface,5,Image 1,1,540,
41220.9,,Surface,5,Image 1,1,541,
19996.8,,Surface,5,Image 1,1,542,
3240,,Surface,5,Image 1,1,544,
1041.15,,Surface,5,Image 1,1,545,
70715.9,,Surface,5,Image 1,1,546,
21061.5,,Surface,5,Image 1,1,548,
56743.8,,Surface,5,Image 1,1,549,
1565.87,,Surface,5,Image 1,1,551,
12822.2,,Surface,5,Image 1,1,553,
5274.87,,Surface,5,Image 1,1,554,
4888.06,,Surface,5,Image 1,1,555,
2198.76,,Surface,5,Image 1,1,556,
11003.4,,Surface,5,Image 1,1,557,
2380.43,,Surface,5,Image 1,1,558,
99924.7,,Surface,5,Image 1,1,559,
592.424,,Surface,5,Image 1,1,560,
7565.1,,Surface,5,Image 1,1,561,
39.6415,,Surface,5,Image 1,1,562,
81089.9,,Surface,5,Image 1,1,563,
451.494,,Surface,5,Image 1,1,564,
50960.9,,Surface,5,Image 1,1,565,
11.5169,,Surface,5,Image 1,1,567,
27222.2,,Surface,5,Image 1,1,568,
1604.24,,Surface,5,Image 1,1,569,
15388.6,,Surface,5,Image 1,1,570,
31415.6,,Surface,5,Image 1,1,572,
2981.95,,Surface,5,Image 1,1,573,
129.197,,Surface,5,Image 1,1,574,
20586.1,,Surface,5,Image 1,1,575,
15385.5,,Surface,5,Image 1,1,576,
30708.3,,Surface,5,Image 1,1,577,
6155.22,,Surface,5,Image 1,1,578,
51219.8,,Surface,5,Image 1,1,579,
34868.4,,Surface,5,Image 1,1,580,
1998.56,,Surface,5,Image 1,1,581,
36899,,Surface,5,Image 1,1,582,
10404.1,,Surface,5,Image 1,1,583,
4508.86,,Surface,5,Image 1,1,584,
1006.17,,Surface,5,Image 1,1,585,
13636.6,,Surface,5,Image 1,1,586,
1257.52,,Surface,5,Image 1,1,587,
3383.96,,Surface,5,Image 1,1,588,
255.822,,Surface,5,Image 1,1,590,
10662.2,,Surface,5,Image 1,1,591,
71460.2,,Surface,5,Image 1,1,592,
223.298,,Surface,5,Image 1,1,593,
464.819,,Surface,5,Image 1,1,595,
23341.9,,Surface,5,Image 1,1,597,
1648.1,,Surface,5,Image 1,1,598,
11737.8,,Surface,5,Image 1,1,599,
28321.9,,Surface,5,Image 1,1,600,
30399.8,,Surface,5,Image 1,1,601,
496.55,,Surface,5,Image 1,1,602,
9312.42,,Surface,5,Image 1,1,603,
3728.29,,Surface,5,Image 1,1,605,
6898.01,,Surface,5,Image 1,1,606,
8871.46,,Surface,5,Image 1,1,607,
5536.69,,Surface,5,Image 1,1,608,
1335.24,,Surface,5,Image 1,1,610,
2635.44,,Surface,5,Image 1,1,611,
796.695,,Surface,5,Image 1,1,612,
1362.87,,Surface,5,Image 1,1,613,
10522.7,,Surface,5,Image 1,1,614,
950.961,,Surface,5,Image 1,1,615,
10942,,Surface,5,Image 1,1,616,
15978.4,,Surface,5,Image 1,1,618,
602.438,,Surface,5,Image 1,1,619,
399.587,,Surface,5,Image 1,1,620,
49348.3,,Surface,5,Image 1,1,621,
5528.52,,Surface,5,Image 1,1,622,
34069.4,,Surface,5,Image 1,1,623,
1485.55,,Surface,5,Image 1,1,624,
9977.76,,Surface,5,Image 1,1,625,
6928.14,,Surface,5,Image 1,1,626,
8560.23,,Surface,5,Image 1,1,627,
7504.25,,Surface,5,Image 1,1,628,
13745.9,,Surface,5,Image 1,1,630,
25760,,Surface,5,Image 1,1,631,
3429.84,,Surface,5,Image 1,1,632,
30427.3,,Surface,5,Image 1,1,633,
5736.8,,Surface,5,Image 1,1,634,
966.569,,Surface,5,Image 1,1,635,
23448.6,,Surface,5,Image 1,1,636,
56868.7,,Surface,5,Image 1,1,637,
1233.24,,Surface,5,Image 1,1,639,
22550,,Surface,5,Image 1,1,641,
114.583,,Surface,5,Image 1,1,642,
6093.61,,Surface,5,Image 1,1,643,
30460.4,,Surface,5,Image 1,1,644,
7045.72,,Surface,5,Image 1,1,645,
10726.4,,Surface,5,Image 1,1,646,
80.0291,,Surface,5,Image 1,1,647,
45699.3,,Surface,5,Image 1,1,648,
66.8165,,Surface,5,Image 1,1,649,
949.111,,Surface,5,Image 1,1,650,
297.661,,Surface,5,Image 1,1,651,
20154.6,,Surface,5,Image 1,1,652,
3053.75,,Surface,5,Image 1,1,653,
45578.1,,Surface,5,Image 1,1,654,
3207.85,,Surface,5,Image 1,1,655,
86.655,,Surface,5,Image 1,1,656,
8329.12,,Surface,5,Image 1,1,657,
7900.84,,Surface,5,Image 1,1,658,
87.1639,,Surface,5,Image 1,1,659,
145.404,,Surface,5,Image 1,1,660,
1758.31,,Surface,5,Image 1,1,661,
396.056,,Surface,5,Image 1,1,662,
21577.7,,Surface,5,Image 1,1,663,
150.661,,Surface,5,Image 1,1,664,
16762.2,,Surface,5,Image 1,1,665,
3383.19,,Surface,5,Image 1,1,667,
837.997,,Surface,5,Image 1,1,668,
8058.73,,Surface,5,Image 1,1,669,
204.685,,Surface,5,Image 1,1,670,
1190.58,,Surface,5,Image 1,1,671,
561.734,,Surface,5,Image 1,1,672,
5239.64,,Surface,5,Image 1,1,673,
570.095,,Surface,5,Image 1,1,676,
1292.52,,Surface,5,Image 1,1,677,
37506.4,,Surface,5,Image 1,1,678,
2695.89,,Surface,5,Image 1,1,679,
436.712,,Surface,5,Image 1,1,680,
737.24,,Surface,5,Image 1,1,682,
22605.5,,Surface,5,Image 1,1,683,
463.973,,Surface,5,Image 1,1,684,
767.606,,Surface,5,Image 1,1,686,
230.681,,Surface,5,Image 1,1,687,
2830.01,,Surface,5,Image 1,1,688,
27954.4,,Surface,5,Image 1,1,689,
678.911,,Surface,5,Image 1,1,690,
2065.49,,Surface,5,Image 1,1,691,
60.7935,,Surface,5,Image 1,1,692,
325.532,,Surface,5,Image 1,1,693,
749.698,,Surface,5,Image 1,1,694,
87.8967,,Surface,5,Image 1,1,695,
467.346,,Surface,5,Image 1,1,697,
38127.3,,Surface,5,Image 1,1,698,
2446.85,,Surface,5,Image 1,1,700,
103.056,,Surface,5,Image 1,1,701,
117.478,,Surface,5,Image 1,1,702,
114.364,,Surface,5,Image 1,1,703,
1448.26,,Surface,5,Image 1,1,704,
15.4929,,Surface,5,Image 1,1,705,
49744.2,,Surface,5,Image 1,1,706,
3281.5,,Surface,5,Image 1,1,707,
463.294,,Surface,5,Image 1,1,708,
15030.9,,Surface,5,Image 1,1,710,
534.161,,Surface,5,Image 1,1,711,
1055.96,,Surface,5,Image 1,1,712,
40838.6,,Surface,5,Image 1,1,713,
51.8598,,Surface,5,Image 1,1,714,
12785.7,,Surface,5,Image 1,1,715,
472.881,,Surface,5,Image 1,1,716,
1589.38,,Surface,5,Image 1,1,717,
21882.8,,Surface,5,Image 1,1,718,
32208.9,,Surface,5,Image 1,1,719,
28356.1,,Surface,5,Image 1,1,720,
94.883,,Surface,5,Image 1,1,722,
2752.6,,Surface,5,Image 1,1,723,
3943.01,,Surface,5,Image 1,1,724,
544.992,,Surface,5,Image 1,1,725,
201.072,,Surface,5,Image 1,1,727,
822.236,,Surface,5,Image 1,1,728,
7370.58,,Surface,5,Image 1,1,730,
1654.34,,Surface,5,Image 1,1,731,
3225.71,,Surface,5,Image 1,1,732,
3401.29,,Surface,5,Image 1,1,733,
196.321,,Surface,5,Image 1,1,734,
5600.31,,Surface,5,Image 1,1,736,
4834.06,,Surface,5,Image 1,1,737,
2501.84,,Surface,5,Image 1,1,738,
70708.2,,Surface,5,Image 1,1,740,
5177.28,,Surface,5,Image 1,1,741,
38197.8,,Surface,5,Image 1,1,742,
6981.29,,Surface,5,Image 1,1,743,
210.918,,Surface,5,Image 1,1,744,
13159.8,,Surface,5,Image 1,1,745,
482.18,,Surface,5,Image 1,1,746,
123.787,,Surface,5,Image 1,1,747,
3349.46,,Surface,5,Image 1,1,748,
5051.18,,Surface,5,Image 1,1,749,
1021.78,,Surface,5,Image 1,1,750,
8482.62,,Surface,5,Image 1,1,751,
3179.44,,Surface,5,Image 1,1,752,
463.316,,Surface,5,Image 1,1,753,
7555.94,,Surface,5,Image 1,1,754,
1114.99,,Surface,5,Image 1,1,755,
2005.4,,Surface,5,Image 1,1,756,
671.505,,Surface,5,Image 1,1,757,
23225.3,,Surface,5,Image 1,1,758,
2233.36,,Surface,5,Image 1,1,759,
7423.16,,Surface,5,Image 1,1,760,
1137.92,,Surface,5,Image 1,1,761,
64.845,,Surface,5,Image 1,1,762,
792.535,,Surface,5,Image 1,1,763,
18785.4,,Surface,5,Image 1,1,764,
3957.05,,Surface,5,Image 1,1,765,
12036.8,,Surface,5,Image 1,1,767,
19940.1,,Surface,5,Image 1,1,768,
31414.5,,Surface,5,Image 1,1,769,
6143.39,,Surface,5,Image 1,1,770,
413.285,,Surface,5,Image 1,1,771,
19.8674,,Surface,5,Image 1,1,773,
38659.4,,Surface,5,Image 1,1,774,
2073.58,,Surface,5,Image 1,1,775,
274.66,,Surface,5,Image 1,1,776,
55.8758,,Surface,5,Image 1,1,777,
395.843,,Surface,5,Image 1,1,778,
1473.99,,Surface,5,Image 1,1,779,
17810.6,,Surface,5,Image 1,1,780,
36.5229,,Surface,5,Image 1,1,781,
2928.04,,Surface,5,Image 1,1,782,
2448.95,,Surface,5,Image 1,1,783,
594.097,,Surface,5,Image 1,1,784,
193.853,,Surface,5,Image 1,1,785,
3278.65,,Surface,5,Image 1,1,786,
66.3108,,Surface,5,Image 1,1,787,
22957.7,,Surface,5,Image 1,1,788,
110.366,,Surface,5,Image 1,1,789,
6130.19,,Surface,5,Image 1,1,790,
9861.16,,Surface,5,Image 1,1,792,
1697.07,,Surface,5,Image 1,1,793,
191.342,,Surface,5,Image 1,1,794,
4586,,Surface,5,Image 1,1,795,
887.409,,Surface,5,Image 1,1,796,
4363.53,,Surface,5,Image 1,1,797,
606.021,,Surface,5,Image 1,1,798,
754.942,,Surface,5,Image 1,1,799,
2420.19,,Surface,5,Image 1,1,800,
34.3123,,Surface,5,Image 1,1,801,
834.348,,Surface,5,Image 1,1,802,
12292.6,,Surface,5,Image 1,1,803,
900.682,,Surface,5,Image 1,1,805,
16.0451,,Surface,5,Image 1,1,806,
32434.3,,Surface,5,Image 1,1,807,
1227.45,,Surface,5,Image 1,1,808,
