
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.74219,,Surface,4,Image 1,1,153,
6.30469,,Surface,4,Image 1,1,154,
17.5625,,Surface,4,Image 1,1,155,
11.0039,,Surface,4,Image 1,1,156,
0.897705,,Surface,4,Image 1,1,157,
5.80859,,Surface,4,Image 1,1,158,
11.2285,,Surface,4,Image 1,1,159,
5.79688,,Surface,4,Image 1,1,160,
34.0156,,Surface,4,Image 1,1,161,
8.33594,,Surface,4,Image 1,1,162,
1.68066,,Surface,4,Image 1,1,163,
8.71484,,Surface,4,Image 1,1,164,
5.25,,Surface,4,Image 1,1,165,
1.6748,,Surface,4,Image 1,1,166,
1.89258,,Surface,4,Image 1,1,167,
19.7812,,Surface,4,Image 1,1,168,
1.18652,,Surface,4,Image 1,1,169,
0.000383377,,Surface,4,Image 1,1,170,
6.01172,,Surface,4,Image 1,1,171,
6.65234,,Surface,4,Image 1,1,172,
6.52344,,Surface,4,Image 1,1,173,
1.04639,,Surface,4,Image 1,1,174,
3.13086,,Surface,4,Image 1,1,175,
4.95117,,Surface,4,Image 1,1,176,
2.59668,,Surface,4,Image 1,1,177,
0.60376,,Surface,4,Image 1,1,178,
3.125,,Surface,4,Image 1,1,179,
1.71289,,Surface,4,Image 1,1,181,
5.34375,,Surface,4,Image 1,1,182,
7.38281,,Surface,4,Image 1,1,183,
4.44336,,Surface,4,Image 1,1,185,
4.86133,,Surface,4,Image 1,1,186,
3.95508,,Surface,4,Image 1,1,187,
2.41602,,Surface,4,Image 1,1,188,
2.83984,,Surface,4,Image 1,1,189,
1.89844,,Surface,4,Image 1,1,190,
3.00781,,Surface,4,Image 1,1,191,
2.72559,,Surface,4,Image 1,1,192,
2.74219,,Surface,4,Image 1,1,193,
4.17969,,Surface,4,Image 1,1,194,
14.1484,,Surface,4,Image 1,1,195,
3.27539,,Surface,4,Image 1,1,196,
5.91211,,Surface,4,Image 1,1,197,
6.51562,,Surface,4,Image 1,1,198,
2.44434,,Surface,4,Image 1,1,199,
4.04297,,Surface,4,Image 1,1,201,
5.09375,,Surface,4,Image 1,1,202,
3.18555,,Surface,4,Image 1,1,203,
3.67188,,Surface,4,Image 1,1,204,
2.41309,,Surface,4,Image 1,1,205,
9.00195,,Surface,4,Image 1,1,206,
3.92188,,Surface,4,Image 1,1,208,
5.53125,,Surface,4,Image 1,1,209,
25.8672,,Surface,4,Image 1,1,210,
38.4062,,Surface,4,Image 1,1,211,
24.1328,,Surface,4,Image 1,1,212,
7.4375,,Surface,4,Image 1,1,213,
34.9688,,Surface,4,Image 1,1,214,
11.8672,,Surface,4,Image 1,1,215,
3.42578,,Surface,4,Image 1,1,216,
5.01562,,Surface,4,Image 1,1,217,
6.9375,,Surface,4,Image 1,1,218,
19.1094,,Surface,4,Image 1,1,219,
7.57812,,Surface,4,Image 1,1,220,
1.91797,,Surface,4,Image 1,1,221,
3.26367,,Surface,4,Image 1,1,222,
13.6094,,Surface,4,Image 1,1,223,
5.78125,,Surface,4,Image 1,1,224,
5.58984,,Surface,4,Image 1,1,225,
35.5781,,Surface,4,Image 1,1,226,
11.0938,,Surface,4,Image 1,1,227,
4.86328,,Surface,4,Image 1,1,228,
5.70312,,Surface,4,Image 1,1,229,
16.6719,,Surface,4,Image 1,1,230,
2.4502,,Surface,4,Image 1,1,231,
6.10938,,Surface,4,Image 1,1,232,
7.48438,,Surface,4,Image 1,1,233,
3.30469,,Surface,4,Image 1,1,234,
6.10547,,Surface,4,Image 1,1,235,
1.68652,,Surface,4,Image 1,1,236,
3.85156,,Surface,4,Image 1,1,237,
1.63232,,Surface,4,Image 1,1,238,
6.15625,,Surface,4,Image 1,1,239,
36.4062,,Surface,4,Image 1,1,240,
5.67188,,Surface,4,Image 1,1,241,
7.89062,,Surface,4,Image 1,1,242,
5.70312,,Surface,4,Image 1,1,243,
3.81641,,Surface,4,Image 1,1,244,
5.53906,,Surface,4,Image 1,1,245,
2.17871,,Surface,4,Image 1,1,246,
10.5781,,Surface,4,Image 1,1,247,
6.71875,,Surface,4,Image 1,1,248,
4.50781,,Surface,4,Image 1,1,249,
3.42578,,Surface,4,Image 1,1,250,
9.39062,,Surface,4,Image 1,1,251,
6.25391,,Surface,4,Image 1,1,252,
1.3252,,Surface,4,Image 1,1,253,
4.35156,,Surface,4,Image 1,1,254,
3.43115,,Surface,4,Image 1,1,255,
4.26562,,Surface,4,Image 1,1,257,
27.9062,,Surface,4,Image 1,1,258,
1.19238,,Surface,4,Image 1,1,259,
7.84375,,Surface,4,Image 1,1,260,
3.39844,,Surface,4,Image 1,1,261,
6.79688,,Surface,4,Image 1,1,262,
2.13208,,Surface,4,Image 1,1,263,
0.768555,,Surface,4,Image 1,1,264,
4.06641,,Surface,4,Image 1,1,265,
2.26562,,Surface,4,Image 1,1,266,
3.42188,,Surface,4,Image 1,1,267,
2.5625,,Surface,4,Image 1,1,268,
3.51562,,Surface,4,Image 1,1,269,
5.3125,,Surface,4,Image 1,1,270,
3.91992,,Surface,4,Image 1,1,271,
3.00195,,Surface,4,Image 1,1,272,
11.3906,,Surface,4,Image 1,1,273,
2.80469,,Surface,4,Image 1,1,274,
3.97266,,Surface,4,Image 1,1,275,
9.45312,,Surface,4,Image 1,1,276,
4.24512,,Surface,4,Image 1,1,277,
6.35938,,Surface,4,Image 1,1,278,
3.64453,,Surface,4,Image 1,1,279,
2.15527,,Surface,4,Image 1,1,280,
3.54883,,Surface,4,Image 1,1,281,
5.54688,,Surface,4,Image 1,1,282,
4.29688,,Surface,4,Image 1,1,283,
2.6001,,Surface,4,Image 1,1,284,
5.49219,,Surface,4,Image 1,1,285,
11.2812,,Surface,4,Image 1,1,286,
5.78125,,Surface,4,Image 1,1,287,
18.4219,,Surface,4,Image 1,1,288,
17.75,,Surface,4,Image 1,1,289,
5.5625,,Surface,4,Image 1,1,290,
5.05078,,Surface,4,Image 1,1,291,
18.75,,Surface,4,Image 1,1,292,
1.09082,,Surface,4,Image 1,1,293,
3.18555,,Surface,4,Image 1,1,294,
4.26562,,Surface,4,Image 1,1,295,
8.88281,,Surface,4,Image 1,1,296,
5.0625,,Surface,4,Image 1,1,297,
8.90625,,Surface,4,Image 1,1,299,
4.42578,,Surface,4,Image 1,1,300,
4.79297,,Surface,4,Image 1,1,301,
5.875,,Surface,4,Image 1,1,302,
4.37891,,Surface,4,Image 1,1,303,
6.89844,,Surface,4,Image 1,1,305,
2.26953,,Surface,4,Image 1,1,306,
7.5,,Surface,4,Image 1,1,307,
3.0332,,Surface,4,Image 1,1,308,
2.60938,,Surface,4,Image 1,1,309,
0.836914,,Surface,4,Image 1,1,310,
3.26562,,Surface,4,Image 1,1,313,
2.63672,,Surface,4,Image 1,1,314,
9.85938,,Surface,4,Image 1,1,315,
2.74219,,Surface,4,Image 1,1,316,
10.2344,,Surface,4,Image 1,1,317,
6.54688,,Surface,4,Image 1,1,318,
6.97656,,Surface,4,Image 1,1,319,
1.25586,,Surface,4,Image 1,1,320,
2.31152,,Surface,4,Image 1,1,321,
3.65625,,Surface,4,Image 1,1,322,
4.33594,,Surface,4,Image 1,1,323,
9.84375,,Surface,4,Image 1,1,324,
5.73438,,Surface,4,Image 1,1,325,
4.50781,,Surface,4,Image 1,1,326,
2.27539,,Surface,4,Image 1,1,327,
3.23047,,Surface,4,Image 1,1,328,
2.74414,,Surface,4,Image 1,1,329,
11.5469,,Surface,4,Image 1,1,330,
10.3594,,Surface,4,Image 1,1,331,
11.9062,,Surface,4,Image 1,1,332,
16.2656,,Surface,4,Image 1,1,333,
3.83594,,Surface,4,Image 1,1,334,
7.1875,,Surface,4,Image 1,1,335,
8.74219,,Surface,4,Image 1,1,336,
10.3438,,Surface,4,Image 1,1,337,
1.37256,,Surface,4,Image 1,1,338,
5.01562,,Surface,4,Image 1,1,339,
4.91016,,Surface,4,Image 1,1,340,
2.24805,,Surface,4,Image 1,1,341,
5.45312,,Surface,4,Image 1,1,342,
5.79297,,Surface,4,Image 1,1,343,
3.72656,,Surface,4,Image 1,1,344,
9.01562,,Surface,4,Image 1,1,345,
4.35156,,Surface,4,Image 1,1,346,
9.09375,,Surface,4,Image 1,1,347,
5.35156,,Surface,4,Image 1,1,348,
11.7969,,Surface,4,Image 1,1,349,
16.5312,,Surface,4,Image 1,1,350,
7.70312,,Surface,4,Image 1,1,351,
3.25391,,Surface,4,Image 1,1,352,
6.57812,,Surface,4,Image 1,1,353,
1.26929,,Surface,4,Image 1,1,354,
6.28906,,Surface,4,Image 1,1,355,
4.82812,,Surface,4,Image 1,1,356,
6.98438,,Surface,4,Image 1,1,357,
4.2793,,Surface,4,Image 1,1,358,
1.10352,,Surface,4,Image 1,1,359,
4.84961,,Surface,4,Image 1,1,360,
3,,Surface,4,Image 1,1,361,
10.0781,,Surface,4,Image 1,1,362,
10.5625,,Surface,4,Image 1,1,363,
11.0156,,Surface,4,Image 1,1,364,
9.35938,,Surface,4,Image 1,1,365,
1.4873,,Surface,4,Image 1,1,366,
11.4688,,Surface,4,Image 1,1,367,
11.1406,,Surface,4,Image 1,1,368,
1.94434,,Surface,4,Image 1,1,369,
2.17676,,Surface,4,Image 1,1,370,
5.88281,,Surface,4,Image 1,1,371,
1.86328,,Surface,4,Image 1,1,372,
10.1875,,Surface,4,Image 1,1,373,
8.03125,,Surface,4,Image 1,1,374,
8.76562,,Surface,4,Image 1,1,375,
6.91797,,Surface,4,Image 1,1,376,
132.688,,Surface,4,Image 1,1,377,
14.8438,,Surface,4,Image 1,1,378,
3.625,,Surface,4,Image 1,1,379,
6.20312,,Surface,4,Image 1,1,380,
15.6875,,Surface,4,Image 1,1,381,
25.4688,,Surface,4,Image 1,1,382,
11.2656,,Surface,4,Image 1,1,383,
12.4844,,Surface,4,Image 1,1,384,
8.92969,,Surface,4,Image 1,1,385,
3.67969,,Surface,4,Image 1,1,386,
7.78125,,Surface,4,Image 1,1,388,
2.01367,,Surface,4,Image 1,1,389,
8.57812,,Surface,4,Image 1,1,390,
13.0938,,Surface,4,Image 1,1,391,
7.875,,Surface,4,Image 1,1,392,
4.375,,Surface,4,Image 1,1,393,
2.91211,,Surface,4,Image 1,1,394,
6.25781,,Surface,4,Image 1,1,395,
1.67773,,Surface,4,Image 1,1,396,
5.03906,,Surface,4,Image 1,1,397,
5.5625,,Surface,4,Image 1,1,398,
10.8828,,Surface,4,Image 1,1,399,
5.24219,,Surface,4,Image 1,1,400,
2.7666,,Surface,4,Image 1,1,401,
10.1406,,Surface,4,Image 1,1,402,
7.32812,,Surface,4,Image 1,1,403,
3.2002,,Surface,4,Image 1,1,404,
7.85938,,Surface,4,Image 1,1,405,
7.5625,,Surface,4,Image 1,1,406,
7.58594,,Surface,4,Image 1,1,407,
11.0312,,Surface,4,Image 1,1,408,
8.32812,,Surface,4,Image 1,1,409,
5.11719,,Surface,4,Image 1,1,410,
1.91992,,Surface,4,Image 1,1,411,
11.3438,,Surface,4,Image 1,1,412,
7.95312,,Surface,4,Image 1,1,413,
4.86719,,Surface,4,Image 1,1,414,
8.19531,,Surface,4,Image 1,1,415,
46.7188,,Surface,4,Image 1,1,416,
6.8125,,Surface,4,Image 1,1,417,
5.63281,,Surface,4,Image 1,1,418,
9.90625,,Surface,4,Image 1,1,419,
6.6875,,Surface,4,Image 1,1,420,
3.53516,,Surface,4,Image 1,1,421,
5.82031,,Surface,4,Image 1,1,422,
4.41211,,Surface,4,Image 1,1,423,
12.4531,,Surface,4,Image 1,1,424,
3.20117,,Surface,4,Image 1,1,425,
7.1875,,Surface,4,Image 1,1,426,
12.4219,,Surface,4,Image 1,1,427,
5.41406,,Surface,4,Image 1,1,428,
17.5469,,Surface,4,Image 1,1,429,
3.09766,,Surface,4,Image 1,1,430,
6.32812,,Surface,4,Image 1,1,431,
8.77344,,Surface,4,Image 1,1,432,
8.51562,,Surface,4,Image 1,1,433,
19.0469,,Surface,4,Image 1,1,434,
6.78125,,Surface,4,Image 1,1,435,
13.4531,,Surface,4,Image 1,1,436,
2.6875,,Surface,4,Image 1,1,437,
9.98438,,Surface,4,Image 1,1,438,
6.75781,,Surface,4,Image 1,1,439,
9.50781,,Surface,4,Image 1,1,440,
5.35156,,Surface,4,Image 1,1,441,
8.17969,,Surface,4,Image 1,1,442,
9.70312,,Surface,4,Image 1,1,443,
7.57812,,Surface,4,Image 1,1,444,
2.74023,,Surface,4,Image 1,1,445,
8.72656,,Surface,4,Image 1,1,446,
3.18555,,Surface,4,Image 1,1,447,
7.92188,,Surface,4,Image 1,1,448,
16.3125,,Surface,4,Image 1,1,449,
4.89453,,Surface,4,Image 1,1,450,
11.0156,,Surface,4,Image 1,1,451,
4.55859,,Surface,4,Image 1,1,452,
7.16406,,Surface,4,Image 1,1,453,
12.2656,,Surface,4,Image 1,1,454,
10.2188,,Surface,4,Image 1,1,455,
6.91406,,Surface,4,Image 1,1,456,
8.92969,,Surface,4,Image 1,1,457,
3.36328,,Surface,4,Image 1,1,458,
12.2344,,Surface,4,Image 1,1,459,
2.46289,,Surface,4,Image 1,1,460,
9.04688,,Surface,4,Image 1,1,461,
8.28125,,Surface,4,Image 1,1,462,
4.90234,,Surface,4,Image 1,1,463,
1.51855,,Surface,4,Image 1,1,464,
6.70312,,Surface,4,Image 1,1,465,
8.20312,,Surface,4,Image 1,1,466,
5.69141,,Surface,4,Image 1,1,467,
12.7344,,Surface,4,Image 1,1,468,
7.28125,,Surface,4,Image 1,1,469,
7.65625,,Surface,4,Image 1,1,470,
3.67578,,Surface,4,Image 1,1,471,
15.2812,,Surface,4,Image 1,1,472,
3.13281,,Surface,4,Image 1,1,473,
2.48633,,Surface,4,Image 1,1,474,
4.79688,,Surface,4,Image 1,1,475,
5.96875,,Surface,4,Image 1,1,476,
11.8281,,Surface,4,Image 1,1,477,
6.92969,,Surface,4,Image 1,1,478,
6.11719,,Surface,4,Image 1,1,479,
13.4062,,Surface,4,Image 1,1,480,
6.00781,,Surface,4,Image 1,1,481,
10.5156,,Surface,4,Image 1,1,482,
12.8047,,Surface,4,Image 1,1,483,
2.76953,,Surface,4,Image 1,1,484,
8.11719,,Surface,4,Image 1,1,485,
6.17188,,Surface,4,Image 1,1,486,
7.75781,,Surface,4,Image 1,1,487,
6.17188,,Surface,4,Image 1,1,488,
5.79688,,Surface,4,Image 1,1,489,
11.0625,,Surface,4,Image 1,1,490,
8.85938,,Surface,4,Image 1,1,491,
6.98438,,Surface,4,Image 1,1,492,
9.35938,,Surface,4,Image 1,1,493,
11.125,,Surface,4,Image 1,1,494,
12.9258,,Surface,4,Image 1,1,495,
13.5156,,Surface,4,Image 1,1,496,
4.63672,,Surface,4,Image 1,1,497,
7.9375,,Surface,4,Image 1,1,498,
1.2627,,Surface,4,Image 1,1,500,
3.55859,,Surface,4,Image 1,1,501,
10.7344,,Surface,4,Image 1,1,502,
4.49219,,Surface,4,Image 1,1,503,
2.69336,,Surface,4,Image 1,1,504,
7.07812,,Surface,4,Image 1,1,505,
2.24219,,Surface,4,Image 1,1,506,
27.3594,,Surface,4,Image 1,1,507,
17.3125,,Surface,4,Image 1,1,508,
11.5781,,Surface,4,Image 1,1,509,
8.23438,,Surface,4,Image 1,1,510,
4.61523,,Surface,4,Image 1,1,511,
11.0469,,Surface,4,Image 1,1,512,
12.1094,,Surface,4,Image 1,1,513,
5.83594,,Surface,4,Image 1,1,514,
6.70312,,Surface,4,Image 1,1,515,
4.8125,,Surface,4,Image 1,1,516,
4.52734,,Surface,4,Image 1,1,517,
3.74805,,Surface,4,Image 1,1,518,
12.8047,,Surface,4,Image 1,1,519,
3.52344,,Surface,4,Image 1,1,520,
2.04004,,Surface,4,Image 1,1,521,
8.84375,,Surface,4,Image 1,1,522,
0.246826,,Surface,4,Image 1,1,523,
7.29688,,Surface,4,Image 1,1,524,
10.2578,,Surface,4,Image 1,1,525,
15.4531,,Surface,4,Image 1,1,526,
12.5078,,Surface,4,Image 1,1,527,
1.08691,,Surface,4,Image 1,1,528,
7.29688,,Surface,4,Image 1,1,529,
13.6562,,Surface,4,Image 1,1,530,
12.125,,Surface,4,Image 1,1,531,
8.54688,,Surface,4,Image 1,1,532,
8.76562,,Surface,4,Image 1,1,533,
8.29688,,Surface,4,Image 1,1,534,
12.9141,,Surface,4,Image 1,1,535,
15.0938,,Surface,4,Image 1,1,536,
3.57422,,Surface,4,Image 1,1,537,
10.1797,,Surface,4,Image 1,1,538,
13.1719,,Surface,4,Image 1,1,539,
3.5,,Surface,4,Image 1,1,540,
6.76562,,Surface,4,Image 1,1,541,
3.28906,,Surface,4,Image 1,1,542,
8.86719,,Surface,4,Image 1,1,543,
17.8008,,Surface,4,Image 1,1,544,
9.14844,,Surface,4,Image 1,1,545,
13.0781,,Surface,4,Image 1,1,546,
5.67969,,Surface,4,Image 1,1,547,
4.46875,,Surface,4,Image 1,1,548,
10.4219,,Surface,4,Image 1,1,549,
10.6797,,Surface,4,Image 1,1,550,
9.03125,,Surface,4,Image 1,1,551,
5.90234,,Surface,4,Image 1,1,552,
6.64062,,Surface,4,Image 1,1,553,
11.6094,,Surface,4,Image 1,1,554,
11.8828,,Surface,4,Image 1,1,555,
4.21875,,Surface,4,Image 1,1,556,
8.53906,,Surface,4,Image 1,1,557,
5.59766,,Surface,4,Image 1,1,558,
8.46875,,Surface,4,Image 1,1,559,
16.8359,,Surface,4,Image 1,1,560,
2.16797,,Surface,4,Image 1,1,561,
13.6094,,Surface,4,Image 1,1,562,
2.39453,,Surface,4,Image 1,1,563,
8.60938,,Surface,4,Image 1,1,564,
4.08789,,Surface,4,Image 1,1,565,
3.67578,,Surface,4,Image 1,1,566,
11.3906,,Surface,4,Image 1,1,567,
5.83594,,Surface,4,Image 1,1,568,
6.47656,,Surface,4,Image 1,1,569,
9.54688,,Surface,4,Image 1,1,570,
5.12891,,Surface,4,Image 1,1,571,
10.2188,,Surface,4,Image 1,1,572,
4.1875,,Surface,4,Image 1,1,573,
9.44141,,Surface,4,Image 1,1,574,
2.91797,,Surface,4,Image 1,1,575,
3.78906,,Surface,4,Image 1,1,576,
4.68359,,Surface,4,Image 1,1,577,
6.625,,Surface,4,Image 1,1,578,
3.3418,,Surface,4,Image 1,1,579,
6.46094,,Surface,4,Image 1,1,580,
7.17188,,Surface,4,Image 1,1,581,
10.8594,,Surface,4,Image 1,1,582,
7.85156,,Surface,4,Image 1,1,583,
4.42383,,Surface,4,Image 1,1,584,
8.97656,,Surface,4,Image 1,1,585,
11.2344,,Surface,4,Image 1,1,586,
6.24609,,Surface,4,Image 1,1,587,
1.79883,,Surface,4,Image 1,1,588,
9.28125,,Surface,4,Image 1,1,589,
7.17188,,Surface,4,Image 1,1,590,
6.45312,,Surface,4,Image 1,1,591,
9.51562,,Surface,4,Image 1,1,592,
8.51562,,Surface,4,Image 1,1,593,
7.25,,Surface,4,Image 1,1,594,
6.54688,,Surface,4,Image 1,1,595,
6.28906,,Surface,4,Image 1,1,596,
9.33594,,Surface,4,Image 1,1,597,
14.2656,,Surface,4,Image 1,1,598,
16.8281,,Surface,4,Image 1,1,600,
8.80469,,Surface,4,Image 1,1,601,
5.10059,,Surface,4,Image 1,1,602,
8.39844,,Surface,4,Image 1,1,604,
6.45312,,Surface,4,Image 1,1,605,
6.00781,,Surface,4,Image 1,1,606,
11.7891,,Surface,4,Image 1,1,607,
7.98047,,Surface,4,Image 1,1,608,
4.20508,,Surface,4,Image 1,1,609,
7.27734,,Surface,4,Image 1,1,610,
3.84766,,Surface,4,Image 1,1,611,
7.32812,,Surface,4,Image 1,1,612,
10.5469,,Surface,4,Image 1,1,613,
4.43945,,Surface,4,Image 1,1,614,
7.80469,,Surface,4,Image 1,1,615,
8.375,,Surface,4,Image 1,1,616,
9.1875,,Surface,4,Image 1,1,617,
10.5352,,Surface,4,Image 1,1,618,
7.89844,,Surface,4,Image 1,1,619,
9.22656,,Surface,4,Image 1,1,620,
4.89844,,Surface,4,Image 1,1,621,
11.9844,,Surface,4,Image 1,1,622,
8.875,,Surface,4,Image 1,1,623,
18.7031,,Surface,4,Image 1,1,624,
8.79688,,Surface,4,Image 1,1,625,
9.28125,,Surface,4,Image 1,1,626,
3.55078,,Surface,4,Image 1,1,627,
7.89844,,Surface,4,Image 1,1,628,
4.26562,,Surface,4,Image 1,1,629,
10.4688,,Surface,4,Image 1,1,630,
16.9531,,Surface,4,Image 1,1,631,
8.15625,,Surface,4,Image 1,1,632,
8.14062,,Surface,4,Image 1,1,633,
1.41895,,Surface,4,Image 1,1,634,
8.42188,,Surface,4,Image 1,1,635,
4.31641,,Surface,4,Image 1,1,636,
11.5859,,Surface,4,Image 1,1,637,
6.21094,,Surface,4,Image 1,1,638,
7.40234,,Surface,4,Image 1,1,639,
8.51562,,Surface,4,Image 1,1,640,
2.48438,,Surface,4,Image 1,1,641,
6.01562,,Surface,4,Image 1,1,642,
9.63281,,Surface,4,Image 1,1,643,
3.21875,,Surface,4,Image 1,1,644,
8.70312,,Surface,4,Image 1,1,645,
6.70312,,Surface,4,Image 1,1,646,
7.39062,,Surface,4,Image 1,1,647,
6.17969,,Surface,4,Image 1,1,648,
4.05859,,Surface,4,Image 1,1,649,
6.46094,,Surface,4,Image 1,1,650,
7.82031,,Surface,4,Image 1,1,651,
14.4062,,Surface,4,Image 1,1,652,
17.4219,,Surface,4,Image 1,1,653,
14.6719,,Surface,4,Image 1,1,654,
5.12891,,Surface,4,Image 1,1,655,
6.08594,,Surface,4,Image 1,1,657,
9.5625,,Surface,4,Image 1,1,658,
1.5918,,Surface,4,Image 1,1,659,
6.57422,,Surface,4,Image 1,1,660,
3.54297,,Surface,4,Image 1,1,661,
5.92188,,Surface,4,Image 1,1,662,
7.14062,,Surface,4,Image 1,1,663,
5.42578,,Surface,4,Image 1,1,664,
7.0625,,Surface,4,Image 1,1,665,
9.60938,,Surface,4,Image 1,1,666,
8.90625,,Surface,4,Image 1,1,667,
2.85156,,Surface,4,Image 1,1,668,
11.4688,,Surface,4,Image 1,1,669,
7.92188,,Surface,4,Image 1,1,670,
11.9844,,Surface,4,Image 1,1,671,
11.75,,Surface,4,Image 1,1,672,
3.55859,,Surface,4,Image 1,1,673,
9.67188,,Surface,4,Image 1,1,674,
7.6875,,Surface,4,Image 1,1,675,
5.30469,,Surface,4,Image 1,1,676,
8.20312,,Surface,4,Image 1,1,677,
4.21875,,Surface,4,Image 1,1,678,
13.1016,,Surface,4,Image 1,1,679,
