
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,110,
0,,Surface,N,1,111,
0,,Surface,N,1,113,
0,,Surface,N,1,114,
0,,Surface,N,1,115,
0,,Surface,N,1,116,
0,,Surface,N,1,117,
0,,Surface,N,1,118,
0,,Surface,N,1,119,
0,,Surface,N,1,120,
0,,Surface,N,1,121,
0,,Surface,N,1,122,
0,,Surface,N,1,123,
0,,Surface,N,1,124,
0,,Surface,N,1,125,
0,,Surface,N,1,126,
0,,Surface,N,1,127,
0,,Surface,N,1,128,
0.0883679,,Surface,N,1,129,
0,,Surface,N,1,130,
0,,Surface,N,1,131,
0,,Surface,N,1,132,
0,,Surface,N,1,133,
1,,Surface,N,1,134,
0,,Surface,N,1,135,
0,,Surface,N,1,136,
1,,Surface,N,1,137,
0,,Surface,N,1,138,
0,,Surface,N,1,139,
0,,Surface,N,1,140,
0,,Surface,N,1,141,
0,,Surface,N,1,142,
0,,Surface,N,1,143,
0,,Surface,N,1,144,
0.907818,,Surface,N,1,145,
0.456159,,Surface,N,1,146,
1,,Surface,N,1,147,
0.796451,,Surface,N,1,148,
1,,Surface,N,1,149,
0,,Surface,N,1,150,
0,,Surface,N,1,151,
0,,Surface,N,1,152,
1,,Surface,N,1,153,
1,,Surface,N,1,154,
0,,Surface,N,1,155,
1,,Surface,N,1,156,
0,,Surface,N,1,157,
0,,Surface,N,1,158,
0,,Surface,N,1,159,
0.732116,,Surface,N,1,160,
0,,Surface,N,1,161,
1,,Surface,N,1,162,
0,,Surface,N,1,163,
0,,Surface,N,1,164,
1,,Surface,N,1,165,
1,,Surface,N,1,166,
0,,Surface,N,1,167,
0,,Surface,N,1,168,
0.48018,,Surface,N,1,169,
0,,Surface,N,1,170,
0,,Surface,N,1,171,
1,,Surface,N,1,172,
0,,Surface,N,1,173,
0,,Surface,N,1,174,
1,,Surface,N,1,175,
0,,Surface,N,1,176,
1,,Surface,N,1,177,
0,,Surface,N,1,178,
0,,Surface,N,1,179,
1,,Surface,N,1,181,
0,,Surface,N,1,182,
1,,Surface,N,1,183,
0,,Surface,N,1,185,
1,,Surface,N,1,186,
0.765046,,Surface,N,1,187,
1,,Surface,N,1,188,
0,,Surface,N,1,189,
0,,Surface,N,1,190,
1,,Surface,N,1,191,
1,,Surface,N,1,192,
1,,Surface,N,1,193,
1,,Surface,N,1,194,
0,,Surface,N,1,195,
1,,Surface,N,1,196,
0,,Surface,N,1,197,
0,,Surface,N,1,198,
0.460242,,Surface,N,1,199,
1,,Surface,N,1,201,
1,,Surface,N,1,202,
0,,Surface,N,1,203,
1,,Surface,N,1,204,
1,,Surface,N,1,205,
0,,Surface,N,1,206,
1,,Surface,N,1,208,
0,,Surface,N,1,209,
1,,Surface,N,1,210,
0,,Surface,N,1,211,
0,,Surface,N,1,212,
0,,Surface,N,1,213,
0,,Surface,N,1,214,
0,,Surface,N,1,215,
0,,Surface,N,1,216,
1,,Surface,N,1,217,
0,,Surface,N,1,218,
0,,Surface,N,1,219,
1,,Surface,N,1,220,
0,,Surface,N,1,221,
1,,Surface,N,1,222,
0,,Surface,N,1,223,
0,,Surface,N,1,224,
1,,Surface,N,1,225,
0,,Surface,N,1,226,
1,,Surface,N,1,227,
1,,Surface,N,1,228,
1,,Surface,N,1,229,
0,,Surface,N,1,230,
0,,Surface,N,1,231,
1,,Surface,N,1,232,
1,,Surface,N,1,233,
1,,Surface,N,1,234,
1,,Surface,N,1,235,
1,,Surface,N,1,236,
1,,Surface,N,1,237,
0,,Surface,N,1,238,
1,,Surface,N,1,239,
0,,Surface,N,1,240,
1,,Surface,N,1,241,
1,,Surface,N,1,242,
1,,Surface,N,1,243,
0,,Surface,N,1,244,
1,,Surface,N,1,245,
1,,Surface,N,1,246,
1,,Surface,N,1,247,
0,,Surface,N,1,248,
0,,Surface,N,1,249,
1,,Surface,N,1,250,
1,,Surface,N,1,251,
0,,Surface,N,1,252,
0,,Surface,N,1,253,
0,,Surface,N,1,254,
0,,Surface,N,1,255,
1,,Surface,N,1,257,
0,,Surface,N,1,258,
1,,Surface,N,1,259,
0,,Surface,N,1,260,
1,,Surface,N,1,261,
0,,Surface,N,1,262,
0,,Surface,N,1,263,
0,,Surface,N,1,264,
1,,Surface,N,1,265,
1,,Surface,N,1,266,
0,,Surface,N,1,267,
1,,Surface,N,1,268,
1,,Surface,N,1,269,
0,,Surface,N,1,270,
0,,Surface,N,1,271,
0,,Surface,N,1,272,
1,,Surface,N,1,273,
0,,Surface,N,1,274,
1,,Surface,N,1,275,
1,,Surface,N,1,276,
0,,Surface,N,1,277,
0,,Surface,N,1,278,
0.0752802,,Surface,N,1,279,
0.644128,,Surface,N,1,280,
0.0215938,,Surface,N,1,281,
0,,Surface,N,1,282,
0.918485,,Surface,N,1,283,
0,,Surface,N,1,284,
1,,Surface,N,1,285,
0,,Surface,N,1,286,
0,,Surface,N,1,287,
0,,Surface,N,1,288,
0,,Surface,N,1,289,
1,,Surface,N,1,290,
0,,Surface,N,1,291,
0.323836,,Surface,N,1,292,
0,,Surface,N,1,293,
0,,Surface,N,1,294,
1,,Surface,N,1,295,
1,,Surface,N,1,296,
1,,Surface,N,1,297,
0,,Surface,N,1,299,
1,,Surface,N,1,300,
0,,Surface,N,1,301,
0,,Surface,N,1,302,
0,,Surface,N,1,303,
1,,Surface,N,1,305,
0,,Surface,N,1,306,
1,,Surface,N,1,307,
1,,Surface,N,1,308,
0,,Surface,N,1,309,
0,,Surface,N,1,310,
1,,Surface,N,1,313,
1,,Surface,N,1,314,
1,,Surface,N,1,315,
0,,Surface,N,1,316,
1,,Surface,N,1,317,
1,,Surface,N,1,318,
0,,Surface,N,1,319,
0,,Surface,N,1,320,
1,,Surface,N,1,321,
0,,Surface,N,1,322,
1,,Surface,N,1,323,
1,,Surface,N,1,324,
1,,Surface,N,1,325,
1,,Surface,N,1,326,
0,,Surface,N,1,327,
0,,Surface,N,1,328,
1,,Surface,N,1,329,
1,,Surface,N,1,330,
1,,Surface,N,1,331,
0,,Surface,N,1,332,
1,,Surface,N,1,333,
0,,Surface,N,1,334,
1,,Surface,N,1,335,
0,,Surface,N,1,336,
0,,Surface,N,1,337,
0,,Surface,N,1,338,
0.00466672,,Surface,N,1,339,
1,,Surface,N,1,340,
1,,Surface,N,1,341,
0,,Surface,N,1,342,
1,,Surface,N,1,343,
0,,Surface,N,1,344,
1,,Surface,N,1,345,
1,,Surface,N,1,346,
1,,Surface,N,1,347,
0.33997,,Surface,N,1,348,
1,,Surface,N,1,349,
1.35458e-05,,Surface,N,1,350,
0.30603,,Surface,N,1,351,
0,,Surface,N,1,352,
1,,Surface,N,1,353,
0,,Surface,N,1,354,
0.147607,,Surface,N,1,355,
1,,Surface,N,1,356,
0.997871,,Surface,N,1,357,
1,,Surface,N,1,358,
0,,Surface,N,1,359,
1,,Surface,N,1,360,
1,,Surface,N,1,361,
1,,Surface,N,1,362,
0.57464,,Surface,N,1,363,
1,,Surface,N,1,364,
0,,Surface,N,1,365,
0,,Surface,N,1,366,
1,,Surface,N,1,367,
0.0080416,,Surface,N,1,368,
0,,Surface,N,1,369,
0,,Surface,N,1,370,
0,,Surface,N,1,371,
0,,Surface,N,1,372,
1,,Surface,N,1,373,
1,,Surface,N,1,374,
0,,Surface,N,1,375,
0,,Surface,N,1,376,
0,,Surface,N,1,377,
0,,Surface,N,1,378,
1,,Surface,N,1,379,
0,,Surface,N,1,380,
0,,Surface,N,1,381,
0,,Surface,N,1,382,
1,,Surface,N,1,383,
1,,Surface,N,1,384,
1,,Surface,N,1,385,
0,,Surface,N,1,386,
0,,Surface,N,1,388,
0,,Surface,N,1,389,
1,,Surface,N,1,390,
1,,Surface,N,1,391,
1,,Surface,N,1,392,
1,,Surface,N,1,393,
1,,Surface,N,1,394,
0.373368,,Surface,N,1,395,
0,,Surface,N,1,396,
0,,Surface,N,1,397,
0,,Surface,N,1,398,
0,,Surface,N,1,399,
0,,Surface,N,1,400,
1,,Surface,N,1,401,
1,,Surface,N,1,402,
0.953566,,Surface,N,1,403,
0.258374,,Surface,N,1,404,
1,,Surface,N,1,405,
1,,Surface,N,1,406,
1,,Surface,N,1,407,
1,,Surface,N,1,408,
0,,Surface,N,1,409,
1,,Surface,N,1,410,
1,,Surface,N,1,411,
1,,Surface,N,1,412,
1,,Surface,N,1,413,
1,,Surface,N,1,414,
1,,Surface,N,1,415,
0,,Surface,N,1,416,
1,,Surface,N,1,417,
1,,Surface,N,1,418,
0,,Surface,N,1,419,
1,,Surface,N,1,420,
0.773439,,Surface,N,1,421,
1,,Surface,N,1,422,
0,,Surface,N,1,423,
1,,Surface,N,1,424,
0,,Surface,N,1,425,
1,,Surface,N,1,426,
1,,Surface,N,1,427,
1,,Surface,N,1,428,
1,,Surface,N,1,429,
1,,Surface,N,1,430,
0,,Surface,N,1,431,
1,,Surface,N,1,432,
1,,Surface,N,1,433,
0,,Surface,N,1,434,
1,,Surface,N,1,435,
1,,Surface,N,1,436,
1,,Surface,N,1,437,
1,,Surface,N,1,438,
0.27186,,Surface,N,1,439,
1,,Surface,N,1,440,
0,,Surface,N,1,441,
0,,Surface,N,1,442,
1,,Surface,N,1,443,
0,,Surface,N,1,444,
0,,Surface,N,1,445,
0,,Surface,N,1,446,
1,,Surface,N,1,447,
1,,Surface,N,1,448,
0,,Surface,N,1,449,
1,,Surface,N,1,450,
1,,Surface,N,1,451,
1,,Surface,N,1,452,
0,,Surface,N,1,453,
1,,Surface,N,1,454,
1,,Surface,N,1,455,
0,,Surface,N,1,456,
1,,Surface,N,1,457,
1,,Surface,N,1,458,
0,,Surface,N,1,459,
0,,Surface,N,1,460,
1,,Surface,N,1,461,
1,,Surface,N,1,462,
0,,Surface,N,1,463,
0,,Surface,N,1,464,
1,,Surface,N,1,465,
1,,Surface,N,1,466,
0,,Surface,N,1,467,
1,,Surface,N,1,468,
1,,Surface,N,1,469,
1,,Surface,N,1,470,
0,,Surface,N,1,471,
0,,Surface,N,1,472,
0,,Surface,N,1,473,
1,,Surface,N,1,474,
0,,Surface,N,1,475,
0,,Surface,N,1,476,
1,,Surface,N,1,477,
1,,Surface,N,1,478,
0,,Surface,N,1,479,
1,,Surface,N,1,480,
0,,Surface,N,1,481,
1,,Surface,N,1,482,
1,,Surface,N,1,483,
1,,Surface,N,1,484,
1,,Surface,N,1,485,
1,,Surface,N,1,486,
1,,Surface,N,1,487,
0.651644,,Surface,N,1,488,
9.12268e-05,,Surface,N,1,489,
1,,Surface,N,1,490,
1,,Surface,N,1,491,
1,,Surface,N,1,492,
1,,Surface,N,1,493,
0,,Surface,N,1,494,
1,,Surface,N,1,495,
0,,Surface,N,1,496,
1,,Surface,N,1,497,
1,,Surface,N,1,498,
0,,Surface,N,1,500,
1,,Surface,N,1,501,
1,,Surface,N,1,502,
0,,Surface,N,1,503,
1,,Surface,N,1,504,
1,,Surface,N,1,505,
0,,Surface,N,1,506,
0,,Surface,N,1,507,
1,,Surface,N,1,508,
0,,Surface,N,1,509,
1,,Surface,N,1,510,
0.678716,,Surface,N,1,511,
0,,Surface,N,1,512,
0,,Surface,N,1,513,
1,,Surface,N,1,514,
0,,Surface,N,1,515,
0.189241,,Surface,N,1,516,
0,,Surface,N,1,517,
0.916712,,Surface,N,1,518,
0.760711,,Surface,N,1,519,
0,,Surface,N,1,520,
1,,Surface,N,1,521,
1,,Surface,N,1,522,
0,,Surface,N,1,523,
1,,Surface,N,1,524,
1,,Surface,N,1,525,
1,,Surface,N,1,526,
0,,Surface,N,1,527,
1,,Surface,N,1,528,
1,,Surface,N,1,529,
0,,Surface,N,1,530,
1,,Surface,N,1,531,
1,,Surface,N,1,532,
1,,Surface,N,1,533,
0,,Surface,N,1,534,
1,,Surface,N,1,535,
1,,Surface,N,1,536,
1,,Surface,N,1,537,
0,,Surface,N,1,538,
1,,Surface,N,1,539,
0,,Surface,N,1,540,
0,,Surface,N,1,541,
1,,Surface,N,1,542,
0.414382,,Surface,N,1,543,
0,,Surface,N,1,544,
1,,Surface,N,1,545,
1,,Surface,N,1,546,
1,,Surface,N,1,547,
0,,Surface,N,1,548,
0,,Surface,N,1,549,
1,,Surface,N,1,550,
0,,Surface,N,1,551,
1,,Surface,N,1,552,
0,,Surface,N,1,553,
1,,Surface,N,1,554,
1,,Surface,N,1,555,
1,,Surface,N,1,556,
1,,Surface,N,1,557,
0,,Surface,N,1,558,
0,,Surface,N,1,559,
1,,Surface,N,1,560,
1,,Surface,N,1,561,
0.582902,,Surface,N,1,562,
0,,Surface,N,1,563,
1,,Surface,N,1,564,
1,,Surface,N,1,565,
1,,Surface,N,1,566,
1,,Surface,N,1,567,
1,,Surface,N,1,568,
1,,Surface,N,1,569,
1,,Surface,N,1,570,
0,,Surface,N,1,571,
1,,Surface,N,1,572,
1,,Surface,N,1,573,
0,,Surface,N,1,574,
1,,Surface,N,1,575,
1,,Surface,N,1,576,
0,,Surface,N,1,577,
1,,Surface,N,1,578,
0,,Surface,N,1,579,
0,,Surface,N,1,580,
1,,Surface,N,1,581,
1,,Surface,N,1,582,
1,,Surface,N,1,583,
0,,Surface,N,1,584,
0.109231,,Surface,N,1,585,
7.68758e-05,,Surface,N,1,586,
0,,Surface,N,1,587,
0.24868,,Surface,N,1,588,
1,,Surface,N,1,589,
1,,Surface,N,1,590,
1,,Surface,N,1,591,
0.013939,,Surface,N,1,592,
0,,Surface,N,1,593,
1,,Surface,N,1,594,
1,,Surface,N,1,595,
1,,Surface,N,1,596,
0.0189137,,Surface,N,1,597,
0.438347,,Surface,N,1,598,
1,,Surface,N,1,600,
1,,Surface,N,1,601,
0,,Surface,N,1,602,
1,,Surface,N,1,604,
1,,Surface,N,1,605,
0,,Surface,N,1,606,
1,,Surface,N,1,607,
1,,Surface,N,1,608,
1,,Surface,N,1,609,
0,,Surface,N,1,610,
1,,Surface,N,1,611,
1,,Surface,N,1,612,
1,,Surface,N,1,613,
0,,Surface,N,1,614,
1,,Surface,N,1,615,
1,,Surface,N,1,616,
1,,Surface,N,1,617,
0,,Surface,N,1,618,
0,,Surface,N,1,619,
0,,Surface,N,1,620,
1,,Surface,N,1,621,
0,,Surface,N,1,622,
0,,Surface,N,1,623,
1,,Surface,N,1,624,
1,,Surface,N,1,625,
0,,Surface,N,1,626,
0,,Surface,N,1,627,
0.716978,,Surface,N,1,628,
0,,Surface,N,1,629,
1,,Surface,N,1,630,
1,,Surface,N,1,631,
1,,Surface,N,1,632,
1,,Surface,N,1,633,
0.599896,,Surface,N,1,634,
1,,Surface,N,1,635,
1,,Surface,N,1,636,
1,,Surface,N,1,637,
0,,Surface,N,1,638,
1,,Surface,N,1,639,
1,,Surface,N,1,640,
1,,Surface,N,1,641,
1,,Surface,N,1,642,
0,,Surface,N,1,643,
1,,Surface,N,1,644,
1,,Surface,N,1,645,
1,,Surface,N,1,646,
1,,Surface,N,1,647,
1,,Surface,N,1,648,
0,,Surface,N,1,649,
0,,Surface,N,1,650,
1,,Surface,N,1,651,
1,,Surface,N,1,652,
0,,Surface,N,1,653,
1,,Surface,N,1,654,
0,,Surface,N,1,655,
1,,Surface,N,1,657,
1,,Surface,N,1,658,
0,,Surface,N,1,659,
0.926395,,Surface,N,1,660,
0.0148848,,Surface,N,1,661,
0.475552,,Surface,N,1,662,
1,,Surface,N,1,663,
0,,Surface,N,1,664,
0.000284668,,Surface,N,1,665,
1,,Surface,N,1,666,
1,,Surface,N,1,667,
0.852346,,Surface,N,1,668,
1,,Surface,N,1,669,
1,,Surface,N,1,670,
1,,Surface,N,1,671,
0,,Surface,N,1,672,
0,,Surface,N,1,673,
1,,Surface,N,1,674,
1,,Surface,N,1,675,
1,,Surface,N,1,676,
1,,Surface,N,1,677,
0,,Surface,N,1,678,
1,,Surface,N,1,679,
0.335462,,Surface,N,1,680,
1,,Surface,N,1,682,
0,,Surface,N,1,683,
1,,Surface,N,1,684,
1,,Surface,N,1,685,
0,,Surface,N,1,686,
1,,Surface,N,1,687,
0.362687,,Surface,N,1,688,
0,,Surface,N,1,689,
1,,Surface,N,1,690,
1,,Surface,N,1,691,
1,,Surface,N,1,692,
1,,Surface,N,1,693,
1,,Surface,N,1,694,
1,,Surface,N,1,695,
1,,Surface,N,1,696,
0,,Surface,N,1,697,
0,,Surface,N,1,698,
0,,Surface,N,1,699,
1,,Surface,N,1,700,
1,,Surface,N,1,701,
0,,Surface,N,1,703,
1,,Surface,N,1,704,
1,,Surface,N,1,705,
1,,Surface,N,1,706,
1,,Surface,N,1,707,
0.321556,,Surface,N,1,708,
1,,Surface,N,1,709,
0,,Surface,N,1,710,
1,,Surface,N,1,711,
1,,Surface,N,1,712,
1,,Surface,N,1,713,
0,,Surface,N,1,715,
1,,Surface,N,1,716,
0,,Surface,N,1,717,
0.0118884,,Surface,N,1,718,
0.0570719,,Surface,N,1,719,
1,,Surface,N,1,720,
1,,Surface,N,1,721,
0,,Surface,N,1,722,
1,,Surface,N,1,723,
0.000124428,,Surface,N,1,724,
0,,Surface,N,1,725,
1,,Surface,N,1,726,
0,,Surface,N,1,728,
1,,Surface,N,1,729,
1,,Surface,N,1,730,
1,,Surface,N,1,731,
1,,Surface,N,1,732,
0,,Surface,N,1,733,
1,,Surface,N,1,734,
1,,Surface,N,1,736,
1,,Surface,N,1,737,
1,,Surface,N,1,738,
1,,Surface,N,1,739,
0.665189,,Surface,N,1,740,
1,,Surface,N,1,741,
1,,Surface,N,1,742,
0.585054,,Surface,N,1,743,
0,,Surface,N,1,745,
1,,Surface,N,1,746,
1,,Surface,N,1,747,
1,,Surface,N,1,748,
1,,Surface,N,1,750,
1,,Surface,N,1,752,
1,,Surface,N,1,753,
0,,Surface,N,1,755,
1,,Surface,N,1,756,
0.21021,,Surface,N,1,757,
1,,Surface,N,1,759,
1,,Surface,N,1,761,
1,,Surface,N,1,762,
1,,Surface,N,1,763,
1,,Surface,N,1,764,
1,,Surface,N,1,765,
0.736626,,Surface,N,1,767,
1,,Surface,N,1,768,
0,,Surface,N,1,770,
0,,Surface,N,1,771,
1,,Surface,N,1,772,
1,,Surface,N,1,774,
1,,Surface,N,1,775,
1,,Surface,N,1,776,
0,,Surface,N,1,777,
0.00129733,,Surface,N,1,778,
1,,Surface,N,1,779,
0,,Surface,N,1,781,
1,,Surface,N,1,782,
1,,Surface,N,1,783,
1,,Surface,N,1,784,
0.844614,,Surface,N,1,785,
0.047309,,Surface,N,1,786,
1,,Surface,N,1,787,
1,,Surface,N,1,788,
0,,Surface,N,1,789,
1,,Surface,N,1,790,
1,,Surface,N,1,791,
1,,Surface,N,1,792,
0,,Surface,N,1,793,
1,,Surface,N,1,794,
0.426421,,Surface,N,1,795,
0,,Surface,N,1,796,
1,,Surface,N,1,797,
8.31224e-05,,Surface,N,1,798,
1,,Surface,N,1,799,
1,,Surface,N,1,800,
1,,Surface,N,1,801,
0,,Surface,N,1,802,
0,,Surface,N,1,803,
1,,Surface,N,1,804,
1,,Surface,N,1,805,
0.991214,,Surface,N,1,806,
1,,Surface,N,1,807,
0,,Surface,N,1,808,
1,,Surface,N,1,809,
1,,Surface,N,1,810,
1,,Surface,N,1,811,
0.923894,,Surface,N,1,812,
0,,Surface,N,1,813,
1,,Surface,N,1,814,
1,,Surface,N,1,815,
0.000840227,,Surface,N,1,816,
0,,Surface,N,1,817,
1,,Surface,N,1,818,
1,,Surface,N,1,819,
0,,Surface,N,1,820,
1,,Surface,N,1,821,
0,,Surface,N,1,822,
1,,Surface,N,1,823,
1,,Surface,N,1,824,
1,,Surface,N,1,825,
1,,Surface,N,1,826,
1,,Surface,N,1,827,
1,,Surface,N,1,828,
1,,Surface,N,1,829,
1,,Surface,N,1,830,
1,,Surface,N,1,831,
0,,Surface,N,1,832,
0,,Surface,N,1,833,
0,,Surface,N,1,834,
0,,Surface,N,1,835,
1,,Surface,N,1,836,
0.617184,,Surface,N,1,838,
0.46686,,Surface,N,1,839,
1,,Surface,N,1,840,
1,,Surface,N,1,841,
1,,Surface,N,1,842,
1,,Surface,N,1,843,
1,,Surface,N,1,844,
1,,Surface,N,1,845,
1,,Surface,N,1,846,
1,,Surface,N,1,847,
1,,Surface,N,1,848,
1,,Surface,N,1,849,
1,,Surface,N,1,850,
0.839415,,Surface,N,1,851,
0.021496,,Surface,N,1,852,
0,,Surface,N,1,853,
1,,Surface,N,1,854,
1,,Surface,N,1,855,
0,,Surface,N,1,856,
1,,Surface,N,1,857,
0.00557755,,Surface,N,1,858,
1,,Surface,N,1,859,
1,,Surface,N,1,860,
1,,Surface,N,1,861,
1,,Surface,N,1,863,
1,,Surface,N,1,866,
1,,Surface,N,1,867,
1,,Surface,N,1,868,
1,,Surface,N,1,869,
0,,Surface,N,1,870,
1,,Surface,N,1,871,
1,,Surface,N,1,872,
1,,Surface,N,1,873,
1,,Surface,N,1,874,
0,,Surface,N,1,876,
0,,Surface,N,1,878,
0.00266308,,Surface,N,1,879,
1,,Surface,N,1,880,
0,,Surface,N,1,881,
0.166447,,Surface,N,1,883,
0.920468,,Surface,N,1,884,
0,,Surface,N,1,885,
1,,Surface,N,1,887,
1,,Surface,N,1,888,
1,,Surface,N,1,889,
1,,Surface,N,1,890,
1,,Surface,N,1,891,
1,,Surface,N,1,892,
0,,Surface,N,1,893,
1,,Surface,N,1,894,
1,,Surface,N,1,895,
1,,Surface,N,1,896,
0,,Surface,N,1,897,
1,,Surface,N,1,898,
1,,Surface,N,1,899,
1,,Surface,N,1,901,
1,,Surface,N,1,903,
1,,Surface,N,1,904,
1,,Surface,N,1,905,
0,,Surface,N,1,906,
1,,Surface,N,1,907,
0,,Surface,N,1,908,
0.000558559,,Surface,N,1,909,
0.919633,,Surface,N,1,910,
0,,Surface,N,1,911,
0,,Surface,N,1,912,
0.387377,,Surface,N,1,913,
1,,Surface,N,1,914,
0.949731,,Surface,N,1,915,
0,,Surface,N,1,916,
1,,Surface,N,1,917,
0,,Surface,N,1,918,
0,,Surface,N,1,919,
1,,Surface,N,1,920,
1,,Surface,N,1,922,
1,,Surface,N,1,924,
0.85235,,Surface,N,1,925,
0,,Surface,N,1,926,
0,,Surface,N,1,927,
0.294328,,Surface,N,1,928,
0.992871,,Surface,N,1,929,
1,,Surface,N,1,930,
1,,Surface,N,1,931,
0.760869,,Surface,N,1,932,
1,,Surface,N,1,933,
1,,Surface,N,1,934,
0,,Surface,N,1,935,
1,,Surface,N,1,936,
0.0717041,,Surface,N,1,937,
1,,Surface,N,1,938,
1,,Surface,N,1,939,
0,,Surface,N,1,940,
1,,Surface,N,1,941,
0,,Surface,N,1,942,
1,,Surface,N,1,943,
1,,Surface,N,1,944,
1,,Surface,N,1,945,
1,,Surface,N,1,946,
1,,Surface,N,1,947,
0.0037237,,Surface,N,1,948,
1,,Surface,N,1,949,
0,,Surface,N,1,951,
1,,Surface,N,1,952,
1,,Surface,N,1,953,
1,,Surface,N,1,954,
1,,Surface,N,1,955,
1,,Surface,N,1,956,
1,,Surface,N,1,957,
1,,Surface,N,1,958,
0,,Surface,N,1,959,
1,,Surface,N,1,960,
0.11358,,Surface,N,1,961,
1,,Surface,N,1,962,
0.0525033,,Surface,N,1,963,
0,,Surface,N,1,964,
1,,Surface,N,1,965,
1,,Surface,N,1,966,
1,,Surface,N,1,967,
1,,Surface,N,1,968,
1,,Surface,N,1,969,
1,,Surface,N,1,970,
0.919362,,Surface,N,1,971,
1,,Surface,N,1,972,
1,,Surface,N,1,973,
1,,Surface,N,1,975,
0,,Surface,N,1,976,
0,,Surface,N,1,977,
0.810125,,Surface,N,1,978,
1,,Surface,N,1,979,
1,,Surface,N,1,980,
0,,Surface,N,1,981,
1,,Surface,N,1,982,
0,,Surface,N,1,983,
1,,Surface,N,1,984,
1,,Surface,N,1,985,
0.380139,,Surface,N,1,986,
1,,Surface,N,1,987,
1,,Surface,N,1,988,
0,,Surface,N,1,989,
1,,Surface,N,1,990,
1,,Surface,N,1,991,
1,,Surface,N,1,992,
0,,Surface,N,1,993,
1,,Surface,N,1,994,
1,,Surface,N,1,995,
0,,Surface,N,1,996,
1,,Surface,N,1,997,
0,,Surface,N,1,998,
0.264094,,Surface,N,1,999,
0.137826,,Surface,N,1,1000,
0,,Surface,N,1,1001,
1,,Surface,N,1,1003,
1,,Surface,N,1,1004,
0.0609795,,Surface,N,1,1005,
0,,Surface,N,1,1006,
1,,Surface,N,1,1007,
1,,Surface,N,1,1008,
0.350216,,Surface,N,1,1009,
1,,Surface,N,1,1010,
1,,Surface,N,1,1011,
1,,Surface,N,1,1012,
0,,Surface,N,1,1013,
1,,Surface,N,1,1014,
1,,Surface,N,1,1015,
1,,Surface,N,1,1016,
1,,Surface,N,1,1017,
0,,Surface,N,1,1018,
0,,Surface,N,1,1019,
0,,Surface,N,1,1020,
1,,Surface,N,1,1021,
1,,Surface,N,1,1022,
1,,Surface,N,1,1023,
1,,Surface,N,1,1024,
0.667301,,Surface,N,1,1025,
1,,Surface,N,1,1026,
1,,Surface,N,1,1027,
1,,Surface,N,1,1028,
1,,Surface,N,1,1029,
1,,Surface,N,1,1030,
1,,Surface,N,1,1031,
1,,Surface,N,1,1032,
1,,Surface,N,1,1033,
0.128433,,Surface,N,1,1034,
0.485827,,Surface,N,1,1035,
1,,Surface,N,1,1036,
1,,Surface,N,1,1037,
1,,Surface,N,1,1038,
1,,Surface,N,1,1039,
1,,Surface,N,1,1040,
1,,Surface,N,1,1041,
