
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.7955,,Surface,3,Image 1,1,297,
56.3914,,Surface,3,Image 1,1,299,
20.1476,,Surface,3,Image 1,1,300,
55.9052,,Surface,3,Image 1,1,301,
20.6312,,Surface,3,Image 1,1,302,
194.212,,Surface,3,Image 1,1,303,
76.7938,,Surface,3,Image 1,1,305,
11.6666,,Surface,3,Image 1,1,306,
80.2277,,Surface,3,Image 1,1,307,
5.26514,,Surface,3,Image 1,1,308,
96.3969,,Surface,3,Image 1,1,309,
1.58743,,Surface,3,Image 1,1,310,
53.6498,,Surface,3,Image 1,1,313,
1.4272,,Surface,3,Image 1,1,314,
134.999,,Surface,3,Image 1,1,315,
37.8045,,Surface,3,Image 1,1,316,
45.8855,,Surface,3,Image 1,1,317,
22.9213,,Surface,3,Image 1,1,318,
54.0638,,Surface,3,Image 1,1,319,
11.6536,,Surface,3,Image 1,1,320,
109.998,,Surface,3,Image 1,1,321,
11.4374,,Surface,3,Image 1,1,322,
92.7522,,Surface,3,Image 1,1,323,
48.7696,,Surface,3,Image 1,1,324,
46.615,,Surface,3,Image 1,1,325,
40.716,,Surface,3,Image 1,1,326,
202.519,,Surface,3,Image 1,1,327,
14.4537,,Surface,3,Image 1,1,328,
11.5177,,Surface,3,Image 1,1,329,
78.4356,,Surface,3,Image 1,1,330,
71.031,,Surface,3,Image 1,1,331,
81.5541,,Surface,3,Image 1,1,332,
111.771,,Surface,3,Image 1,1,333,
34.4699,,Surface,3,Image 1,1,334,
167.162,,Surface,3,Image 1,1,335,
84.9608,,Surface,3,Image 1,1,336,
87.4203,,Surface,3,Image 1,1,337,
31.8013,,Surface,3,Image 1,1,338,
48.6697,,Surface,3,Image 1,1,339,
95.1711,,Surface,3,Image 1,1,340,
23.4517,,Surface,3,Image 1,1,341,
236.31,,Surface,3,Image 1,1,342,
17.9601,,Surface,3,Image 1,1,343,
33.2924,,Surface,3,Image 1,1,344,
71.9617,,Surface,3,Image 1,1,345,
23.3552,,Surface,3,Image 1,1,346,
167.472,,Surface,3,Image 1,1,347,
76.8878,,Surface,3,Image 1,1,348,
47.1268,,Surface,3,Image 1,1,349,
43.1775,,Surface,3,Image 1,1,350,
20.4868,,Surface,3,Image 1,1,351,
31.75,,Surface,3,Image 1,1,352,
35.9615,,Surface,3,Image 1,1,353,
13.071,,Surface,3,Image 1,1,354,
63.8836,,Surface,3,Image 1,1,355,
142.595,,Surface,3,Image 1,1,356,
13.135,,Surface,3,Image 1,1,357,
38.7464,,Surface,3,Image 1,1,358,
12.6959,,Surface,3,Image 1,1,359,
101.421,,Surface,3,Image 1,1,360,
23.1525,,Surface,3,Image 1,1,361,
82.2399,,Surface,3,Image 1,1,362,
26.2434,,Surface,3,Image 1,1,363,
192.015,,Surface,3,Image 1,1,364,
59.7682,,Surface,3,Image 1,1,365,
5.17534,,Surface,3,Image 1,1,366,
95.958,,Surface,3,Image 1,1,367,
43.7914,,Surface,3,Image 1,1,368,
1.83107,,Surface,3,Image 1,1,369,
52.4979,,Surface,3,Image 1,1,370,
40.0624,,Surface,3,Image 1,1,371,
1.61216,,Surface,3,Image 1,1,372,
53.1722,,Surface,3,Image 1,1,373,
24.9094,,Surface,3,Image 1,1,374,
91.7367,,Surface,3,Image 1,1,375,
6.75894,,Surface,3,Image 1,1,376,
9.49778,,Surface,3,Image 1,1,377,
48.3606,,Surface,3,Image 1,1,378,
55.1523,,Surface,3,Image 1,1,379,
85.6446,,Surface,3,Image 1,1,380,
46.6508,,Surface,3,Image 1,1,381,
15.7166,,Surface,3,Image 1,1,382,
177.059,,Surface,3,Image 1,1,383,
29.5009,,Surface,3,Image 1,1,384,
50.7298,,Surface,3,Image 1,1,385,
25.7148,,Surface,3,Image 1,1,386,
130.601,,Surface,3,Image 1,1,388,
7.2844,,Surface,3,Image 1,1,389,
61.1057,,Surface,3,Image 1,1,390,
40.7222,,Surface,3,Image 1,1,391,
306.881,,Surface,3,Image 1,1,392,
26.9474,,Surface,3,Image 1,1,393,
1.69087,,Surface,3,Image 1,1,394,
5.53115,,Surface,3,Image 1,1,395,
186.215,,Surface,3,Image 1,1,396,
34.1031,,Surface,3,Image 1,1,397,
58.8374,,Surface,3,Image 1,1,398,
26.4488,,Surface,3,Image 1,1,399,
23.8268,,Surface,3,Image 1,1,400,
44.6586,,Surface,3,Image 1,1,401,
162.176,,Surface,3,Image 1,1,402,
87.5425,,Surface,3,Image 1,1,403,
36.3619,,Surface,3,Image 1,1,404,
37.1103,,Surface,3,Image 1,1,405,
175.187,,Surface,3,Image 1,1,406,
35.1079,,Surface,3,Image 1,1,407,
191.703,,Surface,3,Image 1,1,408,
106.527,,Surface,3,Image 1,1,409,
167.084,,Surface,3,Image 1,1,410,
15.0559,,Surface,3,Image 1,1,411,
493.132,,Surface,3,Image 1,1,412,
36.2942,,Surface,3,Image 1,1,413,
163.522,,Surface,3,Image 1,1,414,
92.7491,,Surface,3,Image 1,1,415,
0.752441,,Surface,3,Image 1,1,416,
80.1899,,Surface,3,Image 1,1,417,
119.728,,Surface,3,Image 1,1,418,
235.892,,Surface,3,Image 1,1,419,
100.274,,Surface,3,Image 1,1,420,
5.1276,,Surface,3,Image 1,1,421,
48.7264,,Surface,3,Image 1,1,422,
34.7227,,Surface,3,Image 1,1,423,
85.8337,,Surface,3,Image 1,1,424,
19.7369,,Surface,3,Image 1,1,425,
43.1269,,Surface,3,Image 1,1,426,
48.3852,,Surface,3,Image 1,1,427,
12.7942,,Surface,3,Image 1,1,428,
118.487,,Surface,3,Image 1,1,429,
90.3963,,Surface,3,Image 1,1,430,
132.763,,Surface,3,Image 1,1,431,
5.72387,,Surface,3,Image 1,1,432,
302.444,,Surface,3,Image 1,1,433,
12.1067,,Surface,3,Image 1,1,434,
327.655,,Surface,3,Image 1,1,435,
93.6849,,Surface,3,Image 1,1,436,
2.83215,,Surface,3,Image 1,1,437,
241.253,,Surface,3,Image 1,1,438,
24.5852,,Surface,3,Image 1,1,439,
75.8234,,Surface,3,Image 1,1,440,
369.449,,Surface,3,Image 1,1,441,
44.2839,,Surface,3,Image 1,1,442,
111.563,,Surface,3,Image 1,1,443,
32.2014,,Surface,3,Image 1,1,444,
83.2408,,Surface,3,Image 1,1,445,
5.0972,,Surface,3,Image 1,1,446,
29.2362,,Surface,3,Image 1,1,447,
207.159,,Surface,3,Image 1,1,448,
60.7342,,Surface,3,Image 1,1,449,
26.6187,,Surface,3,Image 1,1,450,
47.9005,,Surface,3,Image 1,1,451,
105.78,,Surface,3,Image 1,1,452,
24.6847,,Surface,3,Image 1,1,453,
104.645,,Surface,3,Image 1,1,454,
114.557,,Surface,3,Image 1,1,455,
7.68492,,Surface,3,Image 1,1,456,
97.0542,,Surface,3,Image 1,1,457,
46.6555,,Surface,3,Image 1,1,458,
47.0544,,Surface,3,Image 1,1,459,
22.5338,,Surface,3,Image 1,1,460,
58.3094,,Surface,3,Image 1,1,461,
31.5215,,Surface,3,Image 1,1,462,
24.6931,,Surface,3,Image 1,1,463,
6.84543,,Surface,3,Image 1,1,464,
407.082,,Surface,3,Image 1,1,465,
63.3037,,Surface,3,Image 1,1,466,
107.1,,Surface,3,Image 1,1,467,
100.295,,Surface,3,Image 1,1,468,
42.58,,Surface,3,Image 1,1,469,
90.352,,Surface,3,Image 1,1,470,
32.3381,,Surface,3,Image 1,1,471,
50.7954,,Surface,3,Image 1,1,472,
116.69,,Surface,3,Image 1,1,473,
3.98889,,Surface,3,Image 1,1,474,
16.5017,,Surface,3,Image 1,1,475,
29.6738,,Surface,3,Image 1,1,476,
56.9898,,Surface,3,Image 1,1,477,
228.202,,Surface,3,Image 1,1,478,
147.789,,Surface,3,Image 1,1,479,
62.7088,,Surface,3,Image 1,1,480,
30.4989,,Surface,3,Image 1,1,481,
132.092,,Surface,3,Image 1,1,482,
151.097,,Surface,3,Image 1,1,483,
5.52335,,Surface,3,Image 1,1,484,
27.886,,Surface,3,Image 1,1,485,
66.0238,,Surface,3,Image 1,1,486,
268.191,,Surface,3,Image 1,1,487,
123.808,,Surface,3,Image 1,1,488,
59.0486,,Surface,3,Image 1,1,489,
35.4131,,Surface,3,Image 1,1,490,
99.3985,,Surface,3,Image 1,1,491,
52.6546,,Surface,3,Image 1,1,492,
25.1404,,Surface,3,Image 1,1,493,
64.6917,,Surface,3,Image 1,1,494,
35.0026,,Surface,3,Image 1,1,495,
12.4541,,Surface,3,Image 1,1,496,
70.3606,,Surface,3,Image 1,1,497,
47.6317,,Surface,3,Image 1,1,498,
2.58717,,Surface,3,Image 1,1,500,
85.3648,,Surface,3,Image 1,1,501,
33.7986,,Surface,3,Image 1,1,502,
25.5577,,Surface,3,Image 1,1,503,
29.1526,,Surface,3,Image 1,1,504,
109.054,,Surface,3,Image 1,1,505,
15.7649,,Surface,3,Image 1,1,506,
19.6022,,Surface,3,Image 1,1,507,
17.6684,,Surface,3,Image 1,1,508,
19.2489,,Surface,3,Image 1,1,509,
23.7985,,Surface,3,Image 1,1,510,
11.0974,,Surface,3,Image 1,1,511,
23.8088,,Surface,3,Image 1,1,512,
7.18359,,Surface,3,Image 1,1,513,
45.0331,,Surface,3,Image 1,1,514,
105.928,,Surface,3,Image 1,1,515,
35.0545,,Surface,3,Image 1,1,516,
29.9183,,Surface,3,Image 1,1,517,
61.1291,,Surface,3,Image 1,1,518,
96.5912,,Surface,3,Image 1,1,519,
12.7774,,Surface,3,Image 1,1,520,
1.76605,,Surface,3,Image 1,1,521,
46.9917,,Surface,3,Image 1,1,522,
0.78019,,Surface,3,Image 1,1,523,
256.777,,Surface,3,Image 1,1,524,
21.0575,,Surface,3,Image 1,1,525,
43.8503,,Surface,3,Image 1,1,526,
31.6066,,Surface,3,Image 1,1,527,
3.47092,,Surface,3,Image 1,1,528,
277.383,,Surface,3,Image 1,1,529,
18.6068,,Surface,3,Image 1,1,530,
170.785,,Surface,3,Image 1,1,531,
200.888,,Surface,3,Image 1,1,532,
36.9659,,Surface,3,Image 1,1,533,
13.4066,,Surface,3,Image 1,1,534,
25.0415,,Surface,3,Image 1,1,535,
42.6535,,Surface,3,Image 1,1,536,
8.0107,,Surface,3,Image 1,1,537,
11.2601,,Surface,3,Image 1,1,538,
283.267,,Surface,3,Image 1,1,539,
51.5538,,Surface,3,Image 1,1,540,
16.8685,,Surface,3,Image 1,1,541,
53.9908,,Surface,3,Image 1,1,542,
14.9776,,Surface,3,Image 1,1,543,
66.1778,,Surface,3,Image 1,1,544,
77.311,,Surface,3,Image 1,1,545,
39.9067,,Surface,3,Image 1,1,546,
36.3805,,Surface,3,Image 1,1,547,
17.1483,,Surface,3,Image 1,1,548,
79.5037,,Surface,3,Image 1,1,549,
212.903,,Surface,3,Image 1,1,550,
24.8576,,Surface,3,Image 1,1,551,
12.4189,,Surface,3,Image 1,1,552,
73.21,,Surface,3,Image 1,1,553,
72.5481,,Surface,3,Image 1,1,554,
60.75,,Surface,3,Image 1,1,555,
54.9342,,Surface,3,Image 1,1,556,
152.782,,Surface,3,Image 1,1,557,
31.5002,,Surface,3,Image 1,1,558,
72.1637,,Surface,3,Image 1,1,559,
180.574,,Surface,3,Image 1,1,560,
7.59497,,Surface,3,Image 1,1,561,
48.4606,,Surface,3,Image 1,1,562,
13.0134,,Surface,3,Image 1,1,563,
93.9154,,Surface,3,Image 1,1,564,
115.977,,Surface,3,Image 1,1,565,
84.2257,,Surface,3,Image 1,1,566,
62.5752,,Surface,3,Image 1,1,567,
25.7273,,Surface,3,Image 1,1,568,
45.0558,,Surface,3,Image 1,1,569,
81.3621,,Surface,3,Image 1,1,570,
217.93,,Surface,3,Image 1,1,571,
257.505,,Surface,3,Image 1,1,572,
5.65395,,Surface,3,Image 1,1,573,
178.506,,Surface,3,Image 1,1,574,
5.92089,,Surface,3,Image 1,1,575,
21.8436,,Surface,3,Image 1,1,576,
25.8514,,Surface,3,Image 1,1,577,
25.3937,,Surface,3,Image 1,1,578,
58.5609,,Surface,3,Image 1,1,579,
34.1325,,Surface,3,Image 1,1,580,
154.108,,Surface,3,Image 1,1,581,
39.6961,,Surface,3,Image 1,1,582,
90.2464,,Surface,3,Image 1,1,583,
128.394,,Surface,3,Image 1,1,584,
53.8904,,Surface,3,Image 1,1,585,
48.1675,,Surface,3,Image 1,1,586,
277.919,,Surface,3,Image 1,1,587,
22.9251,,Surface,3,Image 1,1,588,
99.6445,,Surface,3,Image 1,1,589,
76.0971,,Surface,3,Image 1,1,590,
36.9114,,Surface,3,Image 1,1,591,
75.4295,,Surface,3,Image 1,1,592,
63.4869,,Surface,3,Image 1,1,593,
191.939,,Surface,3,Image 1,1,594,
29.5542,,Surface,3,Image 1,1,595,
47.4041,,Surface,3,Image 1,1,596,
186.993,,Surface,3,Image 1,1,597,
50.9655,,Surface,3,Image 1,1,598,
47.6118,,Surface,3,Image 1,1,600,
233.707,,Surface,3,Image 1,1,601,
41.163,,Surface,3,Image 1,1,602,
57.1959,,Surface,3,Image 1,1,604,
12.1833,,Surface,3,Image 1,1,605,
50.6775,,Surface,3,Image 1,1,606,
75.8086,,Surface,3,Image 1,1,607,
39.0148,,Surface,3,Image 1,1,608,
152.126,,Surface,3,Image 1,1,609,
15.4113,,Surface,3,Image 1,1,610,
15.5528,,Surface,3,Image 1,1,611,
133.274,,Surface,3,Image 1,1,612,
357.858,,Surface,3,Image 1,1,613,
45.676,,Surface,3,Image 1,1,614,
79.3446,,Surface,3,Image 1,1,615,
78.2774,,Surface,3,Image 1,1,616,
72.6678,,Surface,3,Image 1,1,617,
121.872,,Surface,3,Image 1,1,618,
162.772,,Surface,3,Image 1,1,619,
190.425,,Surface,3,Image 1,1,620,
101.578,,Surface,3,Image 1,1,621,
29.668,,Surface,3,Image 1,1,622,
28.4402,,Surface,3,Image 1,1,623,
160.648,,Surface,3,Image 1,1,624,
86.4114,,Surface,3,Image 1,1,625,
34.5257,,Surface,3,Image 1,1,626,
38.4622,,Surface,3,Image 1,1,627,
252.13,,Surface,3,Image 1,1,628,
17.3345,,Surface,3,Image 1,1,629,
84.8627,,Surface,3,Image 1,1,630,
109.142,,Surface,3,Image 1,1,631,
93.775,,Surface,3,Image 1,1,632,
98.6391,,Surface,3,Image 1,1,633,
54.2703,,Surface,3,Image 1,1,634,
36.0921,,Surface,3,Image 1,1,635,
128.027,,Surface,3,Image 1,1,636,
10.1734,,Surface,3,Image 1,1,637,
220.802,,Surface,3,Image 1,1,638,
18.574,,Surface,3,Image 1,1,639,
184.551,,Surface,3,Image 1,1,640,
5.26911,,Surface,3,Image 1,1,641,
16.3648,,Surface,3,Image 1,1,642,
50.1971,,Surface,3,Image 1,1,643,
25.1977,,Surface,3,Image 1,1,644,
34.3721,,Surface,3,Image 1,1,645,
30.1073,,Surface,3,Image 1,1,646,
25.2363,,Surface,3,Image 1,1,647,
181.977,,Surface,3,Image 1,1,648,
126.863,,Surface,3,Image 1,1,649,
60.1898,,Surface,3,Image 1,1,650,
24.8826,,Surface,3,Image 1,1,651,
80.1267,,Surface,3,Image 1,1,652,
23.3458,,Surface,3,Image 1,1,653,
197.634,,Surface,3,Image 1,1,654,
59.6978,,Surface,3,Image 1,1,655,
16.8415,,Surface,3,Image 1,1,657,
35.7487,,Surface,3,Image 1,1,658,
8.04386,,Surface,3,Image 1,1,659,
244.286,,Surface,3,Image 1,1,660,
307.634,,Surface,3,Image 1,1,661,
59.1944,,Surface,3,Image 1,1,662,
110.975,,Surface,3,Image 1,1,663,
378.098,,Surface,3,Image 1,1,664,
173.716,,Surface,3,Image 1,1,665,
54.9018,,Surface,3,Image 1,1,666,
288.799,,Surface,3,Image 1,1,667,
40.6468,,Surface,3,Image 1,1,668,
195.048,,Surface,3,Image 1,1,669,
167.794,,Surface,3,Image 1,1,670,
191.91,,Surface,3,Image 1,1,671,
35.3369,,Surface,3,Image 1,1,672,
55.2559,,Surface,3,Image 1,1,673,
51.2561,,Surface,3,Image 1,1,674,
54.5331,,Surface,3,Image 1,1,675,
89.7896,,Surface,3,Image 1,1,676,
138.275,,Surface,3,Image 1,1,677,
154.697,,Surface,3,Image 1,1,678,
78.7973,,Surface,3,Image 1,1,679,
227.758,,Surface,3,Image 1,1,680,
96.0893,,Surface,3,Image 1,1,682,
13.5307,,Surface,3,Image 1,1,683,
109.367,,Surface,3,Image 1,1,684,
38.8057,,Surface,3,Image 1,1,685,
36.9148,,Surface,3,Image 1,1,686,
