
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11541e-05,,Surface,1,Image 1,1,289,
1.11541e-05,,Surface,1,Image 1,1,290,
0.015293,,Surface,1,Image 1,1,291,
0.000101727,,Surface,1,Image 1,1,292,
0.116451,,Surface,1,Image 1,1,293,
1.11541e-05,,Surface,1,Image 1,1,294,
0.0919818,,Surface,1,Image 1,1,295,
1.11541e-05,,Surface,1,Image 1,1,296,
0.0382704,,Surface,1,Image 1,1,297,
1.11541e-05,,Surface,1,Image 1,1,299,
0.116707,,Surface,1,Image 1,1,300,
1.11541e-05,,Surface,1,Image 1,1,301,
0.219356,,Surface,1,Image 1,1,302,
1.11541e-05,,Surface,1,Image 1,1,303,
0.632838,,Surface,1,Image 1,1,305,
0.00896988,,Surface,1,Image 1,1,306,
1.11541e-05,,Surface,1,Image 1,1,307,
0.0613325,,Surface,1,Image 1,1,308,
1.11541e-05,,Surface,1,Image 1,1,309,
0.0485336,,Surface,1,Image 1,1,310,
0.0220411,,Surface,1,Image 1,1,313,
0.472089,,Surface,1,Image 1,1,314,
1.11541e-05,,Surface,1,Image 1,1,315,
1.11541e-05,,Surface,1,Image 1,1,316,
1.11541e-05,,Surface,1,Image 1,1,317,
0.160422,,Surface,1,Image 1,1,318,
8.95666e-05,,Surface,1,Image 1,1,319,
0.0317251,,Surface,1,Image 1,1,320,
0.0339652,,Surface,1,Image 1,1,321,
1.11541e-05,,Surface,1,Image 1,1,322,
0.0070429,,Surface,1,Image 1,1,323,
1.11541e-05,,Surface,1,Image 1,1,324,
2.88235e-05,,Surface,1,Image 1,1,325,
0.00134926,,Surface,1,Image 1,1,326,
0.0642838,,Surface,1,Image 1,1,327,
0.00240568,,Surface,1,Image 1,1,328,
0.00658153,,Surface,1,Image 1,1,329,
1.11541e-05,,Surface,1,Image 1,1,330,
1.11541e-05,,Surface,1,Image 1,1,331,
1.11541e-05,,Surface,1,Image 1,1,332,
1.11541e-05,,Surface,1,Image 1,1,333,
1.11541e-05,,Surface,1,Image 1,1,334,
0.270517,,Surface,1,Image 1,1,335,
1.11541e-05,,Surface,1,Image 1,1,336,
1.11541e-05,,Surface,1,Image 1,1,337,
0.0424271,,Surface,1,Image 1,1,338,
1.11541e-05,,Surface,1,Image 1,1,339,
0.0249522,,Surface,1,Image 1,1,340,
0.163324,,Surface,1,Image 1,1,341,
1.70074e-05,,Surface,1,Image 1,1,342,
0.525601,,Surface,1,Image 1,1,343,
0.147962,,Surface,1,Image 1,1,344,
1.11541e-05,,Surface,1,Image 1,1,345,
0.00815987,,Surface,1,Image 1,1,346,
1.11541e-05,,Surface,1,Image 1,1,347,
0.0896511,,Surface,1,Image 1,1,348,
1.11541e-05,,Surface,1,Image 1,1,349,
1.11541e-05,,Surface,1,Image 1,1,350,
0.00587077,,Surface,1,Image 1,1,351,
0.00526089,,Surface,1,Image 1,1,352,
0.0459936,,Surface,1,Image 1,1,353,
0.583941,,Surface,1,Image 1,1,354,
0.0133544,,Surface,1,Image 1,1,355,
0.105664,,Surface,1,Image 1,1,356,
0.618461,,Surface,1,Image 1,1,357,
0.00114492,,Surface,1,Image 1,1,358,
1.11541e-05,,Surface,1,Image 1,1,359,
0.000618748,,Surface,1,Image 1,1,360,
0.829493,,Surface,1,Image 1,1,361,
0.300669,,Surface,1,Image 1,1,362,
0.0973731,,Surface,1,Image 1,1,363,
1.11541e-05,,Surface,1,Image 1,1,364,
1.11541e-05,,Surface,1,Image 1,1,365,
0.0021217,,Surface,1,Image 1,1,366,
1.11541e-05,,Surface,1,Image 1,1,367,
1.11541e-05,,Surface,1,Image 1,1,368,
1.11541e-05,,Surface,1,Image 1,1,369,
0.047984,,Surface,1,Image 1,1,370,
1.11541e-05,,Surface,1,Image 1,1,371,
1.11541e-05,,Surface,1,Image 1,1,372,
1.11541e-05,,Surface,1,Image 1,1,373,
1.11541e-05,,Surface,1,Image 1,1,374,
1.11541e-05,,Surface,1,Image 1,1,375,
0.0776212,,Surface,1,Image 1,1,376,
1.11541e-05,,Surface,1,Image 1,1,377,
1.11541e-05,,Surface,1,Image 1,1,378,
4.44961e-05,,Surface,1,Image 1,1,379,
1.11541e-05,,Surface,1,Image 1,1,380,
1.11541e-05,,Surface,1,Image 1,1,381,
1.11541e-05,,Surface,1,Image 1,1,382,
0.256426,,Surface,1,Image 1,1,383,
1.11541e-05,,Surface,1,Image 1,1,384,
1.11817,,Surface,1,Image 1,1,385,
1.11541e-05,,Surface,1,Image 1,1,386,
0.000463595,,Surface,1,Image 1,1,388,
1.11541e-05,,Surface,1,Image 1,1,389,
1.11541e-05,,Surface,1,Image 1,1,390,
1.11541e-05,,Surface,1,Image 1,1,391,
1.11541e-05,,Surface,1,Image 1,1,392,
0.536162,,Surface,1,Image 1,1,393,
0.54279,,Surface,1,Image 1,1,394,
0.233894,,Surface,1,Image 1,1,395,
0.266378,,Surface,1,Image 1,1,396,
0.283253,,Surface,1,Image 1,1,397,
0.000104253,,Surface,1,Image 1,1,398,
0.000168411,,Surface,1,Image 1,1,399,
0.000493697,,Surface,1,Image 1,1,400,
0.238997,,Surface,1,Image 1,1,401,
1.11541e-05,,Surface,1,Image 1,1,402,
1.11541e-05,,Surface,1,Image 1,1,403,
0.106009,,Surface,1,Image 1,1,404,
1.11541e-05,,Surface,1,Image 1,1,405,
0.364522,,Surface,1,Image 1,1,406,
0.407106,,Surface,1,Image 1,1,407,
1.11541e-05,,Surface,1,Image 1,1,408,
4.1506e-05,,Surface,1,Image 1,1,409,
0.013191,,Surface,1,Image 1,1,410,
1.85652e-05,,Surface,1,Image 1,1,411,
0.00100347,,Surface,1,Image 1,1,412,
0.339608,,Surface,1,Image 1,1,413,
0.0271654,,Surface,1,Image 1,1,414,
1.11541e-05,,Surface,1,Image 1,1,415,
1.11541e-05,,Surface,1,Image 1,1,416,
0.000165361,,Surface,1,Image 1,1,417,
1.11541e-05,,Surface,1,Image 1,1,418,
1.11541e-05,,Surface,1,Image 1,1,419,
0.00264373,,Surface,1,Image 1,1,420,
0.919438,,Surface,1,Image 1,1,421,
0.00289875,,Surface,1,Image 1,1,422,
0.181459,,Surface,1,Image 1,1,423,
1.2447,,Surface,1,Image 1,1,424,
0.0518045,,Surface,1,Image 1,1,425,
0.0407102,,Surface,1,Image 1,1,426,
0.664118,,Surface,1,Image 1,1,427,
0.000718413,,Surface,1,Image 1,1,428,
0.613209,,Surface,1,Image 1,1,429,
0.393024,,Surface,1,Image 1,1,430,
0.000689613,,Surface,1,Image 1,1,431,
0.00153548,,Surface,1,Image 1,1,432,
1.11541e-05,,Surface,1,Image 1,1,433,
1.11541e-05,,Surface,1,Image 1,1,434,
1.11541e-05,,Surface,1,Image 1,1,435,
1.84638e-05,,Surface,1,Image 1,1,436,
0.00163827,,Surface,1,Image 1,1,437,
5.02155e-05,,Surface,1,Image 1,1,438,
0.000137435,,Surface,1,Image 1,1,439,
0.332883,,Surface,1,Image 1,1,440,
0.000687517,,Surface,1,Image 1,1,441,
1.11541e-05,,Surface,1,Image 1,1,442,
0.00235537,,Surface,1,Image 1,1,443,
0.764357,,Surface,1,Image 1,1,444,
0.000724963,,Surface,1,Image 1,1,445,
4.10779e-05,,Surface,1,Image 1,1,446,
0.0148494,,Surface,1,Image 1,1,447,
1.11541e-05,,Surface,1,Image 1,1,448,
1.11541e-05,,Surface,1,Image 1,1,449,
0.0958773,,Surface,1,Image 1,1,450,
2.32322e-05,,Surface,1,Image 1,1,451,
0.00564684,,Surface,1,Image 1,1,452,
0.298851,,Surface,1,Image 1,1,453,
0.164022,,Surface,1,Image 1,1,454,
1.11541e-05,,Surface,1,Image 1,1,455,
1.11541e-05,,Surface,1,Image 1,1,456,
0.020098,,Surface,1,Image 1,1,457,
0.203251,,Surface,1,Image 1,1,458,
1.11541e-05,,Surface,1,Image 1,1,459,
0.0747639,,Surface,1,Image 1,1,460,
1.11541e-05,,Surface,1,Image 1,1,461,
1.11541e-05,,Surface,1,Image 1,1,462,
0.462177,,Surface,1,Image 1,1,463,
0.00448065,,Surface,1,Image 1,1,464,
0.0202076,,Surface,1,Image 1,1,465,
0.000586197,,Surface,1,Image 1,1,466,
0.00405446,,Surface,1,Image 1,1,467,
0.243524,,Surface,1,Image 1,1,468,
0.0746964,,Surface,1,Image 1,1,469,
0.000648441,,Surface,1,Image 1,1,470,
0.0272977,,Surface,1,Image 1,1,471,
0.000138293,,Surface,1,Image 1,1,472,
0.208308,,Surface,1,Image 1,1,473,
0.0604608,,Surface,1,Image 1,1,474,
0.869532,,Surface,1,Image 1,1,475,
1.11541e-05,,Surface,1,Image 1,1,476,
0.825776,,Surface,1,Image 1,1,477,
0.0135826,,Surface,1,Image 1,1,478,
0.0390574,,Surface,1,Image 1,1,479,
1.11541e-05,,Surface,1,Image 1,1,480,
2.16208,,Surface,1,Image 1,1,481,
0.00122836,,Surface,1,Image 1,1,482,
0.213807,,Surface,1,Image 1,1,483,
0.0797923,,Surface,1,Image 1,1,484,
0.56094,,Surface,1,Image 1,1,485,
1.11541e-05,,Surface,1,Image 1,1,486,
5.48356e-05,,Surface,1,Image 1,1,487,
0.148443,,Surface,1,Image 1,1,488,
0.496962,,Surface,1,Image 1,1,489,
0.00336685,,Surface,1,Image 1,1,490,
0.0096476,,Surface,1,Image 1,1,491,
1.11541e-05,,Surface,1,Image 1,1,492,
1.11541e-05,,Surface,1,Image 1,1,493,
1.11541e-05,,Surface,1,Image 1,1,494,
2.58603e-05,,Surface,1,Image 1,1,495,
0.00109324,,Surface,1,Image 1,1,496,
3.54173e-05,,Surface,1,Image 1,1,497,
0.0916495,,Surface,1,Image 1,1,498,
0.00862117,,Surface,1,Image 1,1,500,
0.010751,,Surface,1,Image 1,1,501,
0.000146034,,Surface,1,Image 1,1,502,
0.00327688,,Surface,1,Image 1,1,503,
8.72699e-05,,Surface,1,Image 1,1,504,
0.0416926,,Surface,1,Image 1,1,505,
0.000609828,,Surface,1,Image 1,1,506,
0.556889,,Surface,1,Image 1,1,507,
2.05725,,Surface,1,Image 1,1,508,
1.2844,,Surface,1,Image 1,1,509,
1.11541e-05,,Surface,1,Image 1,1,510,
0.0549534,,Surface,1,Image 1,1,511,
0.677517,,Surface,1,Image 1,1,512,
1.0337,,Surface,1,Image 1,1,513,
1.11541e-05,,Surface,1,Image 1,1,514,
1.11541e-05,,Surface,1,Image 1,1,515,
0.000854733,,Surface,1,Image 1,1,516,
1.61867,,Surface,1,Image 1,1,517,
0.0004937,,Surface,1,Image 1,1,518,
0.675725,,Surface,1,Image 1,1,519,
0.363008,,Surface,1,Image 1,1,520,
1.11541e-05,,Surface,1,Image 1,1,521,
0.107902,,Surface,1,Image 1,1,522,
1.11541e-05,,Surface,1,Image 1,1,523,
1.11541e-05,,Surface,1,Image 1,1,524,
1.09075,,Surface,1,Image 1,1,525,
0.456451,,Surface,1,Image 1,1,526,
0.861506,,Surface,1,Image 1,1,527,
8.61235e-05,,Surface,1,Image 1,1,528,
1.11541e-05,,Surface,1,Image 1,1,529,
0.11808,,Surface,1,Image 1,1,530,
1.25883,,Surface,1,Image 1,1,531,
1.11541e-05,,Surface,1,Image 1,1,532,
0.000524986,,Surface,1,Image 1,1,533,
1.02411,,Surface,1,Image 1,1,534,
0.0456535,,Surface,1,Image 1,1,535,
1.11541e-05,,Surface,1,Image 1,1,536,
0.00904249,,Surface,1,Image 1,1,537,
3.22663,,Surface,1,Image 1,1,538,
3.76331e-05,,Surface,1,Image 1,1,539,
0.0001706,,Surface,1,Image 1,1,540,
0.101799,,Surface,1,Image 1,1,541,
0.00276398,,Surface,1,Image 1,1,542,
0.00449872,,Surface,1,Image 1,1,543,
1.62466,,Surface,1,Image 1,1,544,
1.11541e-05,,Surface,1,Image 1,1,545,
1.15305,,Surface,1,Image 1,1,546,
2.31637e-05,,Surface,1,Image 1,1,547,
0.0737001,,Surface,1,Image 1,1,548,
0.0148939,,Surface,1,Image 1,1,549,
0.843461,,Surface,1,Image 1,1,550,
0.0239594,,Surface,1,Image 1,1,551,
0.00104092,,Surface,1,Image 1,1,552,
0.374883,,Surface,1,Image 1,1,553,
0.0741688,,Surface,1,Image 1,1,554,
0.113711,,Surface,1,Image 1,1,555,
0.00014366,,Surface,1,Image 1,1,556,
7.16789e-05,,Surface,1,Image 1,1,557,
0.0274217,,Surface,1,Image 1,1,558,
1.11541e-05,,Surface,1,Image 1,1,559,
0.613502,,Surface,1,Image 1,1,560,
1.11541e-05,,Surface,1,Image 1,1,561,
0.538343,,Surface,1,Image 1,1,562,
0.234831,,Surface,1,Image 1,1,563,
0.241615,,Surface,1,Image 1,1,564,
0.000150872,,Surface,1,Image 1,1,565,
0.4086,,Surface,1,Image 1,1,566,
1.11541e-05,,Surface,1,Image 1,1,567,
2.74511e-05,,Surface,1,Image 1,1,568,
1.11541e-05,,Surface,1,Image 1,1,569,
1.11541e-05,,Surface,1,Image 1,1,570,
0.6341,,Surface,1,Image 1,1,571,
0.0741273,,Surface,1,Image 1,1,572,
1.11541e-05,,Surface,1,Image 1,1,573,
0.0526518,,Surface,1,Image 1,1,574,
1.11541e-05,,Surface,1,Image 1,1,575,
1.11541e-05,,Surface,1,Image 1,1,576,
0.386079,,Surface,1,Image 1,1,577,
3.03384e-05,,Surface,1,Image 1,1,578,
0.130313,,Surface,1,Image 1,1,579,
0.288288,,Surface,1,Image 1,1,580,
1.11541e-05,,Surface,1,Image 1,1,581,
1.11541e-05,,Surface,1,Image 1,1,582,
4.58448e-05,,Surface,1,Image 1,1,583,
0.0243706,,Surface,1,Image 1,1,584,
0.0240261,,Surface,1,Image 1,1,585,
0.000238722,,Surface,1,Image 1,1,586,
0.545983,,Surface,1,Image 1,1,587,
0.0640071,,Surface,1,Image 1,1,588,
1.11541e-05,,Surface,1,Image 1,1,589,
1.11541e-05,,Surface,1,Image 1,1,590,
1.11541e-05,,Surface,1,Image 1,1,591,
0.000202106,,Surface,1,Image 1,1,592,
0.312364,,Surface,1,Image 1,1,593,
0.890386,,Surface,1,Image 1,1,594,
1.50945,,Surface,1,Image 1,1,595,
0.000270075,,Surface,1,Image 1,1,596,
0.832233,,Surface,1,Image 1,1,597,
0.69079,,Surface,1,Image 1,1,598,
1.11541e-05,,Surface,1,Image 1,1,600,
0.612942,,Surface,1,Image 1,1,601,
0.948696,,Surface,1,Image 1,1,602,
1.11541e-05,,Surface,1,Image 1,1,604,
1.11541e-05,,Surface,1,Image 1,1,605,
1.42625,,Surface,1,Image 1,1,606,
0.895868,,Surface,1,Image 1,1,607,
1.66199,,Surface,1,Image 1,1,608,
0.0787308,,Surface,1,Image 1,1,609,
1.11541e-05,,Surface,1,Image 1,1,610,
0.364609,,Surface,1,Image 1,1,611,
1.29655,,Surface,1,Image 1,1,612,
5.01713e-05,,Surface,1,Image 1,1,613,
1.11541e-05,,Surface,1,Image 1,1,614,
1.11541e-05,,Surface,1,Image 1,1,615,
1.11541e-05,,Surface,1,Image 1,1,616,
1.11541e-05,,Surface,1,Image 1,1,617,
3.24756,,Surface,1,Image 1,1,618,
0.077034,,Surface,1,Image 1,1,619,
1.65919,,Surface,1,Image 1,1,620,
0.0501764,,Surface,1,Image 1,1,621,
0.713572,,Surface,1,Image 1,1,622,
0.0401933,,Surface,1,Image 1,1,623,
0.899938,,Surface,1,Image 1,1,624,
0.00323253,,Surface,1,Image 1,1,625,
1.11541e-05,,Surface,1,Image 1,1,626,
0.617631,,Surface,1,Image 1,1,627,
0.367641,,Surface,1,Image 1,1,628,
0.369743,,Surface,1,Image 1,1,629,
0.000578256,,Surface,1,Image 1,1,630,
0.913043,,Surface,1,Image 1,1,631,
1.11541e-05,,Surface,1,Image 1,1,632,
1.11541e-05,,Surface,1,Image 1,1,633,
0.078253,,Surface,1,Image 1,1,634,
0.384227,,Surface,1,Image 1,1,635,
0.0365745,,Surface,1,Image 1,1,636,
1.2624,,Surface,1,Image 1,1,637,
1.44535,,Surface,1,Image 1,1,638,
0.115197,,Surface,1,Image 1,1,639,
1.11541e-05,,Surface,1,Image 1,1,640,
1.11541e-05,,Surface,1,Image 1,1,641,
0.0533514,,Surface,1,Image 1,1,642,
