
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
602.767,,Surface,2,Image 1,1,161,
511.27,,Surface,2,Image 1,1,162,
227.351,,Surface,2,Image 1,1,163,
340.655,,Surface,2,Image 1,1,164,
1208.54,,Surface,2,Image 1,1,165,
207.01,,Surface,2,Image 1,1,166,
349.6,,Surface,2,Image 1,1,167,
302.465,,Surface,2,Image 1,1,168,
130.484,,Surface,2,Image 1,1,169,
10.0502,,Surface,2,Image 1,1,170,
780.398,,Surface,2,Image 1,1,171,
1703.79,,Surface,2,Image 1,1,172,
2013.46,,Surface,2,Image 1,1,173,
36.7319,,Surface,2,Image 1,1,174,
432.112,,Surface,2,Image 1,1,175,
363.304,,Surface,2,Image 1,1,176,
293.799,,Surface,2,Image 1,1,177,
61.297,,Surface,2,Image 1,1,178,
22295.5,,Surface,2,Image 1,1,179,
131.524,,Surface,2,Image 1,1,181,
4082.8,,Surface,2,Image 1,1,182,
1099.2,,Surface,2,Image 1,1,183,
350.281,,Surface,2,Image 1,1,185,
1345.33,,Surface,2,Image 1,1,186,
30.474,,Surface,2,Image 1,1,187,
594.613,,Surface,2,Image 1,1,188,
1990.37,,Surface,2,Image 1,1,189,
111.592,,Surface,2,Image 1,1,190,
5610.09,,Surface,2,Image 1,1,191,
467.31,,Surface,2,Image 1,1,192,
33539.9,,Surface,2,Image 1,1,193,
2451.35,,Surface,2,Image 1,1,194,
576.599,,Surface,2,Image 1,1,195,
162.261,,Surface,2,Image 1,1,196,
456.039,,Surface,2,Image 1,1,197,
4057.26,,Surface,2,Image 1,1,198,
219.773,,Surface,2,Image 1,1,199,
489.084,,Surface,2,Image 1,1,201,
1088.51,,Surface,2,Image 1,1,202,
128.482,,Surface,2,Image 1,1,203,
17272.5,,Surface,2,Image 1,1,204,
858.609,,Surface,2,Image 1,1,205,
194.547,,Surface,2,Image 1,1,206,
2322.65,,Surface,2,Image 1,1,208,
2520.82,,Surface,2,Image 1,1,209,
588.416,,Surface,2,Image 1,1,210,
1389.48,,Surface,2,Image 1,1,211,
653.339,,Surface,2,Image 1,1,212,
824.822,,Surface,2,Image 1,1,213,
286.391,,Surface,2,Image 1,1,214,
262.5,,Surface,2,Image 1,1,215,
164.448,,Surface,2,Image 1,1,216,
8323.41,,Surface,2,Image 1,1,217,
647.414,,Surface,2,Image 1,1,218,
832.902,,Surface,2,Image 1,1,219,
2859.18,,Surface,2,Image 1,1,220,
116.678,,Surface,2,Image 1,1,221,
3970.47,,Surface,2,Image 1,1,222,
3413.14,,Surface,2,Image 1,1,223,
133.206,,Surface,2,Image 1,1,224,
868.757,,Surface,2,Image 1,1,225,
164.406,,Surface,2,Image 1,1,226,
8221.14,,Surface,2,Image 1,1,227,
3762,,Surface,2,Image 1,1,228,
5692.25,,Surface,2,Image 1,1,229,
2436.3,,Surface,2,Image 1,1,230,
385.306,,Surface,2,Image 1,1,231,
1365.24,,Surface,2,Image 1,1,232,
7466.7,,Surface,2,Image 1,1,233,
984.872,,Surface,2,Image 1,1,234,
2179.63,,Surface,2,Image 1,1,235,
416.03,,Surface,2,Image 1,1,236,
5886.9,,Surface,2,Image 1,1,237,
163.866,,Surface,2,Image 1,1,238,
1023.78,,Surface,2,Image 1,1,239,
950.618,,Surface,2,Image 1,1,240,
10697.8,,Surface,2,Image 1,1,241,
2173.52,,Surface,2,Image 1,1,242,
4925.39,,Surface,2,Image 1,1,243,
1224.68,,Surface,2,Image 1,1,244,
3785.03,,Surface,2,Image 1,1,245,
292.562,,Surface,2,Image 1,1,246,
2427.07,,Surface,2,Image 1,1,247,
1802.64,,Surface,2,Image 1,1,248,
532.525,,Surface,2,Image 1,1,249,
1088.19,,Surface,2,Image 1,1,250,
2350.84,,Surface,2,Image 1,1,251,
327.435,,Surface,2,Image 1,1,252,
343.116,,Surface,2,Image 1,1,253,
518.054,,Surface,2,Image 1,1,254,
36.979,,Surface,2,Image 1,1,255,
1962.07,,Surface,2,Image 1,1,257,
1972.74,,Surface,2,Image 1,1,258,
297.435,,Surface,2,Image 1,1,259,
1430.03,,Surface,2,Image 1,1,260,
18124.8,,Surface,2,Image 1,1,261,
4158.1,,Surface,2,Image 1,1,262,
40.8125,,Surface,2,Image 1,1,263,
83.0315,,Surface,2,Image 1,1,264,
3924.35,,Surface,2,Image 1,1,265,
1746.12,,Surface,2,Image 1,1,266,
1979.35,,Surface,2,Image 1,1,267,
9587.87,,Surface,2,Image 1,1,268,
1040.66,,Surface,2,Image 1,1,269,
2300.01,,Surface,2,Image 1,1,270,
275.151,,Surface,2,Image 1,1,271,
182.95,,Surface,2,Image 1,1,272,
10904.6,,Surface,2,Image 1,1,273,
393.674,,Surface,2,Image 1,1,274,
4944.69,,Surface,2,Image 1,1,275,
17129.2,,Surface,2,Image 1,1,276,
54.939,,Surface,2,Image 1,1,277,
12739.1,,Surface,2,Image 1,1,278,
7735.11,,Surface,2,Image 1,1,279,
1315.21,,Surface,2,Image 1,1,280,
2700.81,,Surface,2,Image 1,1,281,
2449.87,,Surface,2,Image 1,1,282,
7092.19,,Surface,2,Image 1,1,283,
73.5377,,Surface,2,Image 1,1,284,
7731.73,,Surface,2,Image 1,1,285,
1784.08,,Surface,2,Image 1,1,286,
4606.78,,Surface,2,Image 1,1,287,
9919.82,,Surface,2,Image 1,1,288,
3035.83,,Surface,2,Image 1,1,289,
2930.27,,Surface,2,Image 1,1,290,
2510.16,,Surface,2,Image 1,1,291,
513.683,,Surface,2,Image 1,1,292,
259.076,,Surface,2,Image 1,1,293,
142.668,,Surface,2,Image 1,1,294,
2369.76,,Surface,2,Image 1,1,295,
10826.8,,Surface,2,Image 1,1,296,
2465.44,,Surface,2,Image 1,1,297,
8302.01,,Surface,2,Image 1,1,299,
6823.35,,Surface,2,Image 1,1,300,
1711.12,,Surface,2,Image 1,1,301,
679.867,,Surface,2,Image 1,1,302,
1973.25,,Surface,2,Image 1,1,303,
21889.8,,Surface,2,Image 1,1,305,
438.111,,Surface,2,Image 1,1,306,
14372,,Surface,2,Image 1,1,307,
186.04,,Surface,2,Image 1,1,308,
2074.32,,Surface,2,Image 1,1,309,
324.622,,Surface,2,Image 1,1,310,
16031.7,,Surface,2,Image 1,1,313,
112.643,,Surface,2,Image 1,1,314,
4426.2,,Surface,2,Image 1,1,315,
42475.7,,Surface,2,Image 1,1,316,
5222.49,,Surface,2,Image 1,1,317,
874.027,,Surface,2,Image 1,1,318,
880.486,,Surface,2,Image 1,1,319,
194.369,,Surface,2,Image 1,1,320,
146.263,,Surface,2,Image 1,1,321,
9503.09,,Surface,2,Image 1,1,322,
14678.2,,Surface,2,Image 1,1,323,
7652.35,,Surface,2,Image 1,1,324,
1263.13,,Surface,2,Image 1,1,325,
148.887,,Surface,2,Image 1,1,326,
2058.13,,Surface,2,Image 1,1,327,
1977.45,,Surface,2,Image 1,1,328,
403.327,,Surface,2,Image 1,1,329,
7840.01,,Surface,2,Image 1,1,330,
9149.02,,Surface,2,Image 1,1,331,
4410.31,,Surface,2,Image 1,1,332,
2416.47,,Surface,2,Image 1,1,333,
2861.43,,Surface,2,Image 1,1,334,
4018.57,,Surface,2,Image 1,1,335,
4356.93,,Surface,2,Image 1,1,336,
2054.41,,Surface,2,Image 1,1,337,
167.592,,Surface,2,Image 1,1,338,
5464.08,,Surface,2,Image 1,1,339,
1816.11,,Surface,2,Image 1,1,340,
1513.57,,Surface,2,Image 1,1,341,
6352.31,,Surface,2,Image 1,1,342,
380.386,,Surface,2,Image 1,1,343,
612.486,,Surface,2,Image 1,1,344,
7135.46,,Surface,2,Image 1,1,345,
93.1981,,Surface,2,Image 1,1,346,
11864.4,,Surface,2,Image 1,1,347,
847.448,,Surface,2,Image 1,1,348,
8041.25,,Surface,2,Image 1,1,349,
11836.6,,Surface,2,Image 1,1,350,
2599.83,,Surface,2,Image 1,1,351,
289.888,,Surface,2,Image 1,1,352,
1520.28,,Surface,2,Image 1,1,353,
34.1423,,Surface,2,Image 1,1,354,
21479.6,,Surface,2,Image 1,1,355,
8349.09,,Surface,2,Image 1,1,356,
1540.46,,Surface,2,Image 1,1,357,
587.742,,Surface,2,Image 1,1,358,
37469.2,,Surface,2,Image 1,1,359,
727.012,,Surface,2,Image 1,1,360,
2172.72,,Surface,2,Image 1,1,361,
10554.9,,Surface,2,Image 1,1,362,
8774.46,,Surface,2,Image 1,1,363,
2821.06,,Surface,2,Image 1,1,364,
8065.97,,Surface,2,Image 1,1,365,
219.125,,Surface,2,Image 1,1,366,
3759.41,,Surface,2,Image 1,1,367,
5969.43,,Surface,2,Image 1,1,368,
7.02002,,Surface,2,Image 1,1,369,
308.121,,Surface,2,Image 1,1,370,
134.511,,Surface,2,Image 1,1,371,
13.4006,,Surface,2,Image 1,1,372,
2572.82,,Surface,2,Image 1,1,373,
5344.08,,Surface,2,Image 1,1,374,
23695.8,,Surface,2,Image 1,1,375,
1277.56,,Surface,2,Image 1,1,376,
7.32963,,Surface,2,Image 1,1,377,
460.48,,Surface,2,Image 1,1,378,
184.987,,Surface,2,Image 1,1,379,
5781.02,,Surface,2,Image 1,1,380,
2052.19,,Surface,2,Image 1,1,381,
183.93,,Surface,2,Image 1,1,382,
14332.4,,Surface,2,Image 1,1,383,
1547.58,,Surface,2,Image 1,1,384,
3962.63,,Surface,2,Image 1,1,385,
4701.79,,Surface,2,Image 1,1,386,
3998.59,,Surface,2,Image 1,1,388,
57.8668,,Surface,2,Image 1,1,389,
6754.13,,Surface,2,Image 1,1,390,
2148.24,,Surface,2,Image 1,1,391,
3153.88,,Surface,2,Image 1,1,392,
731.796,,Surface,2,Image 1,1,393,
42.5691,,Surface,2,Image 1,1,394,
5810.86,,Surface,2,Image 1,1,395,
3018.21,,Surface,2,Image 1,1,396,
3237.95,,Surface,2,Image 1,1,397,
20.2435,,Surface,2,Image 1,1,398,
1688.63,,Surface,2,Image 1,1,399,
887.401,,Surface,2,Image 1,1,400,
139.188,,Surface,2,Image 1,1,401,
4260.35,,Surface,2,Image 1,1,402,
14549.7,,Surface,2,Image 1,1,403,
123.675,,Surface,2,Image 1,1,404,
3257.27,,Surface,2,Image 1,1,405,
16668.6,,Surface,2,Image 1,1,406,
4677.33,,Surface,2,Image 1,1,407,
21925.7,,Surface,2,Image 1,1,408,
2099.42,,Surface,2,Image 1,1,409,
1371.05,,Surface,2,Image 1,1,410,
83.1996,,Surface,2,Image 1,1,411,
1278.43,,Surface,2,Image 1,1,412,
2747.37,,Surface,2,Image 1,1,413,
8921.46,,Surface,2,Image 1,1,414,
5244.11,,Surface,2,Image 1,1,415,
1.44717,,Surface,2,Image 1,1,416,
3169.1,,Surface,2,Image 1,1,417,
7427.33,,Surface,2,Image 1,1,418,
16621.6,,Surface,2,Image 1,1,419,
1811.82,,Surface,2,Image 1,1,420,
987.047,,Surface,2,Image 1,1,421,
1759.51,,Surface,2,Image 1,1,422,
594.664,,Surface,2,Image 1,1,423,
19912.9,,Surface,2,Image 1,1,424,
971.519,,Surface,2,Image 1,1,425,
1719.6,,Surface,2,Image 1,1,426,
16433.4,,Surface,2,Image 1,1,427,
1164.28,,Surface,2,Image 1,1,428,
15258.7,,Surface,2,Image 1,1,429,
2535.01,,Surface,2,Image 1,1,430,
5100.94,,Surface,2,Image 1,1,431,
254.65,,Surface,2,Image 1,1,432,
4527.88,,Surface,2,Image 1,1,433,
253.133,,Surface,2,Image 1,1,434,
9870.96,,Surface,2,Image 1,1,435,
4369.1,,Surface,2,Image 1,1,436,
69.3483,,Surface,2,Image 1,1,437,
7912.45,,Surface,2,Image 1,1,438,
780.4,,Surface,2,Image 1,1,439,
9480.21,,Surface,2,Image 1,1,440,
2236.47,,Surface,2,Image 1,1,441,
3188.98,,Surface,2,Image 1,1,442,
12196.8,,Surface,2,Image 1,1,443,
295.368,,Surface,2,Image 1,1,444,
3749.31,,Surface,2,Image 1,1,445,
435.256,,Surface,2,Image 1,1,446,
804.908,,Surface,2,Image 1,1,447,
6041.3,,Surface,2,Image 1,1,448,
9302.8,,Surface,2,Image 1,1,449,
964.785,,Surface,2,Image 1,1,450,
3012.89,,Surface,2,Image 1,1,451,
5991.09,,Surface,2,Image 1,1,452,
7608.12,,Surface,2,Image 1,1,453,
17010.5,,Surface,2,Image 1,1,454,
5392.5,,Surface,2,Image 1,1,455,
754.846,,Surface,2,Image 1,1,456,
1753,,Surface,2,Image 1,1,457,
1413.45,,Surface,2,Image 1,1,458,
3802.47,,Surface,2,Image 1,1,459,
10940.3,,Surface,2,Image 1,1,460,
17247.7,,Surface,2,Image 1,1,461,
2433.26,,Surface,2,Image 1,1,462,
1638.87,,Surface,2,Image 1,1,463,
153.248,,Surface,2,Image 1,1,464,
8080.76,,Surface,2,Image 1,1,465,
3864.04,,Surface,2,Image 1,1,466,
2242.26,,Surface,2,Image 1,1,467,
30254.4,,Surface,2,Image 1,1,468,
492.204,,Surface,2,Image 1,1,469,
3163.4,,Surface,2,Image 1,1,470,
1413.51,,Surface,2,Image 1,1,471,
5296.76,,Surface,2,Image 1,1,472,
5815.77,,Surface,2,Image 1,1,473,
182.947,,Surface,2,Image 1,1,474,
3088.54,,Surface,2,Image 1,1,475,
4220.01,,Surface,2,Image 1,1,476,
17498,,Surface,2,Image 1,1,477,
2392.44,,Surface,2,Image 1,1,478,
8393.03,,Surface,2,Image 1,1,479,
7930.19,,Surface,2,Image 1,1,480,
2503.99,,Surface,2,Image 1,1,481,
9249.79,,Surface,2,Image 1,1,482,
18779.9,,Surface,2,Image 1,1,483,
203.92,,Surface,2,Image 1,1,484,
12462,,Surface,2,Image 1,1,485,
1806.43,,Surface,2,Image 1,1,486,
2879.67,,Surface,2,Image 1,1,487,
9059.79,,Surface,2,Image 1,1,488,
11090.9,,Surface,2,Image 1,1,489,
7365.68,,Surface,2,Image 1,1,490,
3509.3,,Surface,2,Image 1,1,491,
2477.2,,Surface,2,Image 1,1,492,
3752.8,,Surface,2,Image 1,1,493,
15276.3,,Surface,2,Image 1,1,494,
229.6,,Surface,2,Image 1,1,495,
224.965,,Surface,2,Image 1,1,496,
3500.86,,Surface,2,Image 1,1,497,
4117.51,,Surface,2,Image 1,1,498,
95.0031,,Surface,2,Image 1,1,500,
3771.22,,Surface,2,Image 1,1,501,
4044.87,,Surface,2,Image 1,1,502,
842.721,,Surface,2,Image 1,1,503,
548.558,,Surface,2,Image 1,1,504,
19397.7,,Surface,2,Image 1,1,505,
35145.9,,Surface,2,Image 1,1,506,
397.269,,Surface,2,Image 1,1,507,
3835.97,,Surface,2,Image 1,1,508,
2600.43,,Surface,2,Image 1,1,509,
2603.64,,Surface,2,Image 1,1,510,
267.132,,Surface,2,Image 1,1,511,
5819.69,,Surface,2,Image 1,1,512,
1057.2,,Surface,2,Image 1,1,513,
17298.1,,Surface,2,Image 1,1,514,
5307.52,,Surface,2,Image 1,1,515,
2539.7,,Surface,2,Image 1,1,516,
4790.08,,Surface,2,Image 1,1,517,
594.126,,Surface,2,Image 1,1,518,
4120.75,,Surface,2,Image 1,1,519,
186.833,,Surface,2,Image 1,1,520,
83.7667,,Surface,2,Image 1,1,521,
13246.5,,Surface,2,Image 1,1,522,
34.1707,,Surface,2,Image 1,1,523,
22681.9,,Surface,2,Image 1,1,524,
5194.85,,Surface,2,Image 1,1,525,
14876,,Surface,2,Image 1,1,526,
3950.77,,Surface,2,Image 1,1,527,
34.0514,,Surface,2,Image 1,1,528,
7139.88,,Surface,2,Image 1,1,529,
1582.19,,Surface,2,Image 1,1,530,
6024.63,,Surface,2,Image 1,1,531,
2720.98,,Surface,2,Image 1,1,532,
5838.02,,Surface,2,Image 1,1,533,
7424.07,,Surface,2,Image 1,1,534,
2472.71,,Surface,2,Image 1,1,535,
2197.61,,Surface,2,Image 1,1,536,
1925.91,,Surface,2,Image 1,1,537,
1063.34,,Surface,2,Image 1,1,538,
14092.1,,Surface,2,Image 1,1,539,
1260.12,,Surface,2,Image 1,1,540,
2191.85,,Surface,2,Image 1,1,541,
67480.1,,Surface,2,Image 1,1,542,
3067.39,,Surface,2,Image 1,1,543,
128.992,,Surface,2,Image 1,1,544,
3977.47,,Surface,2,Image 1,1,545,
2399.97,,Surface,2,Image 1,1,546,
3594.18,,Surface,2,Image 1,1,547,
1790.64,,Surface,2,Image 1,1,548,
12694.3,,Surface,2,Image 1,1,549,
3283.17,,Surface,2,Image 1,1,550,
3119.27,,Surface,2,Image 1,1,551,
658.65,,Surface,2,Image 1,1,552,
5204.1,,Surface,2,Image 1,1,553,
9010.84,,Surface,2,Image 1,1,554,
12619.6,,Surface,2,Image 1,1,555,
1735.41,,Surface,2,Image 1,1,556,
9992.87,,Surface,2,Image 1,1,557,
5993.68,,Surface,2,Image 1,1,558,
2644.77,,Surface,2,Image 1,1,559,
13537.3,,Surface,2,Image 1,1,560,
234.607,,Surface,2,Image 1,1,561,
28297.7,,Surface,2,Image 1,1,562,
274.711,,Surface,2,Image 1,1,563,
26597.4,,Surface,2,Image 1,1,564,
680.93,,Surface,2,Image 1,1,565,
4082.24,,Surface,2,Image 1,1,566,
5233.43,,Surface,2,Image 1,1,567,
1806.79,,Surface,2,Image 1,1,568,
5741.35,,Surface,2,Image 1,1,569,
3446.63,,Surface,2,Image 1,1,570,
3278.96,,Surface,2,Image 1,1,571,
32111.4,,Surface,2,Image 1,1,572,
372.216,,Surface,2,Image 1,1,573,
266.331,,Surface,2,Image 1,1,574,
252.527,,Surface,2,Image 1,1,575,
1312.45,,Surface,2,Image 1,1,576,
2921.16,,Surface,2,Image 1,1,577,
33803.5,,Surface,2,Image 1,1,578,
2825.83,,Surface,2,Image 1,1,579,
10984.3,,Surface,2,Image 1,1,580,
11860.9,,Surface,2,Image 1,1,581,
7919.82,,Surface,2,Image 1,1,582,
1175.11,,Surface,2,Image 1,1,583,
98.5365,,Surface,2,Image 1,1,584,
4274.94,,Surface,2,Image 1,1,585,
3465.4,,Surface,2,Image 1,1,586,
6773.79,,Surface,2,Image 1,1,587,
85.769,,Surface,2,Image 1,1,588,
4964.46,,Surface,2,Image 1,1,589,
7567.4,,Surface,2,Image 1,1,590,
2338.12,,Surface,2,Image 1,1,591,
7453.3,,Surface,2,Image 1,1,592,
524.964,,Surface,2,Image 1,1,593,
10053.8,,Surface,2,Image 1,1,594,
4230.88,,Surface,2,Image 1,1,595,
3251.77,,Surface,2,Image 1,1,596,
10708.3,,Surface,2,Image 1,1,597,
23501.9,,Surface,2,Image 1,1,598,
4689.44,,Surface,2,Image 1,1,600,
7813.1,,Surface,2,Image 1,1,601,
187.419,,Surface,2,Image 1,1,602,
43726.5,,Surface,2,Image 1,1,604,
411.201,,Surface,2,Image 1,1,605,
15234.1,,Surface,2,Image 1,1,606,
13284.9,,Surface,2,Image 1,1,607,
5177.74,,Surface,2,Image 1,1,608,
600.946,,Surface,2,Image 1,1,609,
62.8226,,Surface,2,Image 1,1,610,
1592,,Surface,2,Image 1,1,611,
5638.33,,Surface,2,Image 1,1,612,
44083.5,,Surface,2,Image 1,1,613,
52.1012,,Surface,2,Image 1,1,614,
4096.85,,Surface,2,Image 1,1,615,
6930.49,,Surface,2,Image 1,1,616,
8616.88,,Surface,2,Image 1,1,617,
70.2733,,Surface,2,Image 1,1,618,
5982.03,,Surface,2,Image 1,1,619,
8110.31,,Surface,2,Image 1,1,620,
9220.01,,Surface,2,Image 1,1,621,
19409.4,,Surface,2,Image 1,1,622,
927.942,,Surface,2,Image 1,1,623,
27530.3,,Surface,2,Image 1,1,624,
3406.09,,Surface,2,Image 1,1,625,
3904.62,,Surface,2,Image 1,1,626,
576.677,,Surface,2,Image 1,1,627,
10401.4,,Surface,2,Image 1,1,628,
1443.15,,Surface,2,Image 1,1,629,
2294.16,,Surface,2,Image 1,1,630,
42863,,Surface,2,Image 1,1,631,
13024.6,,Surface,2,Image 1,1,632,
37436.9,,Surface,2,Image 1,1,633,
146.396,,Surface,2,Image 1,1,634,
11829.4,,Surface,2,Image 1,1,635,
9229.74,,Surface,2,Image 1,1,636,
349.137,,Surface,2,Image 1,1,637,
19595.6,,Surface,2,Image 1,1,638,
924.73,,Surface,2,Image 1,1,639,
5340.42,,Surface,2,Image 1,1,640,
281.439,,Surface,2,Image 1,1,641,
376.734,,Surface,2,Image 1,1,642,
11169,,Surface,2,Image 1,1,643,
814.336,,Surface,2,Image 1,1,644,
3587.12,,Surface,2,Image 1,1,645,
2607.17,,Surface,2,Image 1,1,646,
2801.03,,Surface,2,Image 1,1,647,
9903.87,,Surface,2,Image 1,1,648,
3694.72,,Surface,2,Image 1,1,649,
761.188,,Surface,2,Image 1,1,650,
1099.48,,Surface,2,Image 1,1,651,
7958.07,,Surface,2,Image 1,1,652,
2986.92,,Surface,2,Image 1,1,653,
38229.7,,Surface,2,Image 1,1,654,
7074.41,,Surface,2,Image 1,1,655,
1368.52,,Surface,2,Image 1,1,657,
3304.88,,Surface,2,Image 1,1,658,
205.108,,Surface,2,Image 1,1,659,
1578.36,,Surface,2,Image 1,1,660,
5875.5,,Surface,2,Image 1,1,661,
13912.1,,Surface,2,Image 1,1,662,
5728.96,,Surface,2,Image 1,1,663,
9715.42,,Surface,2,Image 1,1,664,
1892.33,,Surface,2,Image 1,1,665,
8960.26,,Surface,2,Image 1,1,666,
16754.9,,Surface,2,Image 1,1,667,
1319.4,,Surface,2,Image 1,1,668,
14932.8,,Surface,2,Image 1,1,669,
15151,,Surface,2,Image 1,1,670,
9636.95,,Surface,2,Image 1,1,671,
2881.68,,Surface,2,Image 1,1,672,
879.924,,Surface,2,Image 1,1,673,
4733.71,,Surface,2,Image 1,1,674,
8789.47,,Surface,2,Image 1,1,675,
3275.59,,Surface,2,Image 1,1,676,
16234.7,,Surface,2,Image 1,1,677,
9240.94,,Surface,2,Image 1,1,678,
3443.15,,Surface,2,Image 1,1,679,
9690.15,,Surface,2,Image 1,1,680,
13404.2,,Surface,2,Image 1,1,682,
2144.46,,Surface,2,Image 1,1,683,
5190.6,,Surface,2,Image 1,1,684,
2080.96,,Surface,2,Image 1,1,685,
4984.73,,Surface,2,Image 1,1,686,
35138.3,,Surface,2,Image 1,1,687,
4622.73,,Surface,2,Image 1,1,688,
19637.3,,Surface,2,Image 1,1,689,
