
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.141367,,Surface,1,Image 1,1,119,
0.124933,,Surface,1,Image 1,1,120,
5.04683,,Surface,1,Image 1,1,121,
0.452464,,Surface,1,Image 1,1,122,
0.918005,,Surface,1,Image 1,1,123,
0.538819,,Surface,1,Image 1,1,124,
0.275653,,Surface,1,Image 1,1,125,
0.396797,,Surface,1,Image 1,1,126,
1.92243,,Surface,1,Image 1,1,127,
0.324869,,Surface,1,Image 1,1,128,
0.314578,,Surface,1,Image 1,1,129,
0.246985,,Surface,1,Image 1,1,130,
0.176007,,Surface,1,Image 1,1,131,
1.26492,,Surface,1,Image 1,1,132,
2.33453,,Surface,1,Image 1,1,133,
0.558019,,Surface,1,Image 1,1,134,
1.3616,,Surface,1,Image 1,1,135,
0.566769,,Surface,1,Image 1,1,136,
0.40291,,Surface,1,Image 1,1,137,
0.898114,,Surface,1,Image 1,1,138,
0.976776,,Surface,1,Image 1,1,139,
0.0469624,,Surface,1,Image 1,1,140,
3.42631,,Surface,1,Image 1,1,141,
0.483105,,Surface,1,Image 1,1,142,
0.0592527,,Surface,1,Image 1,1,143,
0.163383,,Surface,1,Image 1,1,144,
0.206082,,Surface,1,Image 1,1,145,
0.32059,,Surface,1,Image 1,1,146,
1.22811,,Surface,1,Image 1,1,147,
0.223224,,Surface,1,Image 1,1,148,
3.74112,,Surface,1,Image 1,1,149,
1.07843,,Surface,1,Image 1,1,150,
0.257605,,Surface,1,Image 1,1,151,
0.00433562,,Surface,1,Image 1,1,152,
1.14129,,Surface,1,Image 1,1,153,
0.734971,,Surface,1,Image 1,1,154,
0,,Surface,1,Image 1,1,155,
1.42498,,Surface,1,Image 1,1,156,
0.102605,,Surface,1,Image 1,1,157,
0.0208983,,Surface,1,Image 1,1,158,
0.269622,,Surface,1,Image 1,1,159,
1.01199,,Surface,1,Image 1,1,160,
0.497736,,Surface,1,Image 1,1,161,
0.973416,,Surface,1,Image 1,1,162,
0.194884,,Surface,1,Image 1,1,163,
0.364506,,Surface,1,Image 1,1,164,
0.577533,,Surface,1,Image 1,1,165,
0.669994,,Surface,1,Image 1,1,166,
1.42592,,Surface,1,Image 1,1,167,
0.961842,,Surface,1,Image 1,1,168,
0.696051,,Surface,1,Image 1,1,169,
0.0661001,,Surface,1,Image 1,1,170,
3.35358,,Surface,1,Image 1,1,171,
3.97485,,Surface,1,Image 1,1,172,
5.92114,,Surface,1,Image 1,1,173,
0.0514211,,Surface,1,Image 1,1,174,
0.209765,,Surface,1,Image 1,1,175,
0.844993,,Surface,1,Image 1,1,176,
0.70197,,Surface,1,Image 1,1,177,
1.17954,,Surface,1,Image 1,1,178,
0.580833,,Surface,1,Image 1,1,179,
0.270847,,Surface,1,Image 1,1,181,
0.39143,,Surface,1,Image 1,1,182,
13.0586,,Surface,1,Image 1,1,183,
0.749682,,Surface,1,Image 1,1,185,
0.806915,,Surface,1,Image 1,1,186,
0.649824,,Surface,1,Image 1,1,187,
0.406207,,Surface,1,Image 1,1,188,
0.320252,,Surface,1,Image 1,1,189,
0.562232,,Surface,1,Image 1,1,190,
3.01487,,Surface,1,Image 1,1,191,
0.307239,,Surface,1,Image 1,1,192,
7.73244,,Surface,1,Image 1,1,193,
0.41599,,Surface,1,Image 1,1,194,
0.86644,,Surface,1,Image 1,1,195,
0.398183,,Surface,1,Image 1,1,196,
1.52509,,Surface,1,Image 1,1,197,
2.49563,,Surface,1,Image 1,1,198,
0.221832,,Surface,1,Image 1,1,199,
0.411739,,Surface,1,Image 1,1,201,
0.292616,,Surface,1,Image 1,1,202,
0.619745,,Surface,1,Image 1,1,203,
3.59884,,Surface,1,Image 1,1,204,
0.783544,,Surface,1,Image 1,1,205,
0.171344,,Surface,1,Image 1,1,206,
5.03718,,Surface,1,Image 1,1,208,
1.1736,,Surface,1,Image 1,1,209,
1.7008,,Surface,1,Image 1,1,210,
0.636347,,Surface,1,Image 1,1,211,
0.593219,,Surface,1,Image 1,1,212,
0.500343,,Surface,1,Image 1,1,213,
0.221696,,Surface,1,Image 1,1,214,
0.454833,,Surface,1,Image 1,1,215,
2.99161,,Surface,1,Image 1,1,216,
7.1745,,Surface,1,Image 1,1,217,
5.16997,,Surface,1,Image 1,1,218,
0.298629,,Surface,1,Image 1,1,219,
4.27707,,Surface,1,Image 1,1,220,
0.146251,,Surface,1,Image 1,1,221,
2.84741,,Surface,1,Image 1,1,222,
0.963697,,Surface,1,Image 1,1,223,
0.572547,,Surface,1,Image 1,1,224,
1.97989,,Surface,1,Image 1,1,225,
1.08378,,Surface,1,Image 1,1,226,
3.10704,,Surface,1,Image 1,1,227,
14.3704,,Surface,1,Image 1,1,228,
1.00525,,Surface,1,Image 1,1,229,
5.52496,,Surface,1,Image 1,1,230,
0.974322,,Surface,1,Image 1,1,231,
0.379381,,Surface,1,Image 1,1,232,
1.58184,,Surface,1,Image 1,1,233,
1.01062,,Surface,1,Image 1,1,234,
1.14145,,Surface,1,Image 1,1,235,
1.94371,,Surface,1,Image 1,1,236,
1.424,,Surface,1,Image 1,1,237,
0.336818,,Surface,1,Image 1,1,238,
2.48301,,Surface,1,Image 1,1,239,
1.8591,,Surface,1,Image 1,1,240,
3.14671,,Surface,1,Image 1,1,241,
2.21267,,Surface,1,Image 1,1,242,
2.06101,,Surface,1,Image 1,1,243,
1.64894,,Surface,1,Image 1,1,244,
0.709086,,Surface,1,Image 1,1,245,
0.0960156,,Surface,1,Image 1,1,246,
10.69,,Surface,1,Image 1,1,247,
0.643514,,Surface,1,Image 1,1,248,
0.185672,,Surface,1,Image 1,1,249,
5.93687,,Surface,1,Image 1,1,250,
2.53637,,Surface,1,Image 1,1,251,
0.903457,,Surface,1,Image 1,1,252,
0.986491,,Surface,1,Image 1,1,253,
0.11666,,Surface,1,Image 1,1,254,
0.0354492,,Surface,1,Image 1,1,255,
0.301084,,Surface,1,Image 1,1,257,
16.5291,,Surface,1,Image 1,1,258,
0.48841,,Surface,1,Image 1,1,259,
0.656388,,Surface,1,Image 1,1,260,
3.82839,,Surface,1,Image 1,1,261,
9.37639,,Surface,1,Image 1,1,262,
0.214423,,Surface,1,Image 1,1,263,
0.131983,,Surface,1,Image 1,1,264,
1.3403,,Surface,1,Image 1,1,265,
0.506095,,Surface,1,Image 1,1,266,
4.10522,,Surface,1,Image 1,1,267,
0.961187,,Surface,1,Image 1,1,268,
0.417743,,Surface,1,Image 1,1,269,
1.09328,,Surface,1,Image 1,1,270,
0.219148,,Surface,1,Image 1,1,271,
0.398376,,Surface,1,Image 1,1,272,
0.670529,,Surface,1,Image 1,1,273,
0.180604,,Surface,1,Image 1,1,274,
10.7943,,Surface,1,Image 1,1,275,
3.34732,,Surface,1,Image 1,1,276,
0.436616,,Surface,1,Image 1,1,277,
12.551,,Surface,1,Image 1,1,278,
3.22143,,Surface,1,Image 1,1,279,
1.13048,,Surface,1,Image 1,1,280,
1.20763,,Surface,1,Image 1,1,281,
2.97122,,Surface,1,Image 1,1,282,
4.47884,,Surface,1,Image 1,1,283,
0.324483,,Surface,1,Image 1,1,284,
0.933733,,Surface,1,Image 1,1,285,
0.772328,,Surface,1,Image 1,1,286,
0.846303,,Surface,1,Image 1,1,287,
1.40825,,Surface,1,Image 1,1,288,
12.6055,,Surface,1,Image 1,1,289,
0.315992,,Surface,1,Image 1,1,290,
0.750896,,Surface,1,Image 1,1,291,
2.35035,,Surface,1,Image 1,1,292,
0.926481,,Surface,1,Image 1,1,293,
0.00593987,,Surface,1,Image 1,1,294,
2.19978,,Surface,1,Image 1,1,295,
9.88935,,Surface,1,Image 1,1,296,
23.1046,,Surface,1,Image 1,1,297,
2.46793,,Surface,1,Image 1,1,299,
1.11734,,Surface,1,Image 1,1,300,
0.718603,,Surface,1,Image 1,1,301,
33.8626,,Surface,1,Image 1,1,302,
0.485144,,Surface,1,Image 1,1,303,
17.6437,,Surface,1,Image 1,1,305,
1.59597,,Surface,1,Image 1,1,306,
0.737325,,Surface,1,Image 1,1,307,
0.492478,,Surface,1,Image 1,1,308,
0.679543,,Surface,1,Image 1,1,309,
1.30161,,Surface,1,Image 1,1,310,
1.46282,,Surface,1,Image 1,1,313,
0.306705,,Surface,1,Image 1,1,314,
1.56532,,Surface,1,Image 1,1,315,
0.338294,,Surface,1,Image 1,1,316,
3.69655,,Surface,1,Image 1,1,317,
0.977949,,Surface,1,Image 1,1,318,
0.402491,,Surface,1,Image 1,1,319,
0.421425,,Surface,1,Image 1,1,320,
0.136351,,Surface,1,Image 1,1,321,
0.107933,,Surface,1,Image 1,1,322,
12.4396,,Surface,1,Image 1,1,323,
7.41685,,Surface,1,Image 1,1,324,
1.02853,,Surface,1,Image 1,1,325,
2.95869,,Surface,1,Image 1,1,326,
0.369972,,Surface,1,Image 1,1,327,
1.65712,,Surface,1,Image 1,1,328,
0.316924,,Surface,1,Image 1,1,329,
5.90392,,Surface,1,Image 1,1,330,
9.58909,,Surface,1,Image 1,1,331,
0.612261,,Surface,1,Image 1,1,332,
0.281487,,Surface,1,Image 1,1,333,
1.65417,,Surface,1,Image 1,1,334,
3.43273,,Surface,1,Image 1,1,335,
0.257704,,Surface,1,Image 1,1,336,
0.701816,,Surface,1,Image 1,1,337,
0.285833,,Surface,1,Image 1,1,338,
2.29352,,Surface,1,Image 1,1,339,
0.680897,,Surface,1,Image 1,1,340,
2.64146,,Surface,1,Image 1,1,341,
0.840316,,Surface,1,Image 1,1,342,
0.889346,,Surface,1,Image 1,1,343,
0.93331,,Surface,1,Image 1,1,344,
4.3981,,Surface,1,Image 1,1,345,
13.4904,,Surface,1,Image 1,1,346,
6.95049,,Surface,1,Image 1,1,347,
4.83922,,Surface,1,Image 1,1,348,
1.34016,,Surface,1,Image 1,1,349,
6.30084,,Surface,1,Image 1,1,350,
2.74725,,Surface,1,Image 1,1,351,
0.143292,,Surface,1,Image 1,1,352,
2.11994,,Surface,1,Image 1,1,353,
2.03603,,Surface,1,Image 1,1,354,
1.6706,,Surface,1,Image 1,1,355,
2.15657,,Surface,1,Image 1,1,356,
2.20349,,Surface,1,Image 1,1,357,
0.169439,,Surface,1,Image 1,1,358,
0.0422021,,Surface,1,Image 1,1,359,
0.113504,,Surface,1,Image 1,1,360,
5.18344,,Surface,1,Image 1,1,361,
3.24552,,Surface,1,Image 1,1,362,
1.25439,,Surface,1,Image 1,1,363,
1.03102,,Surface,1,Image 1,1,364,
0.800598,,Surface,1,Image 1,1,365,
0.223172,,Surface,1,Image 1,1,366,
5.89714,,Surface,1,Image 1,1,367,
4.52462,,Surface,1,Image 1,1,368,
0.00753495,,Surface,1,Image 1,1,369,
0.981768,,Surface,1,Image 1,1,370,
0.0386409,,Surface,1,Image 1,1,371,
0.560892,,Surface,1,Image 1,1,372,
0.486074,,Surface,1,Image 1,1,373,
0.674468,,Surface,1,Image 1,1,374,
0.669594,,Surface,1,Image 1,1,375,
0.677866,,Surface,1,Image 1,1,376,
0,,Surface,1,Image 1,1,377,
0.00300147,,Surface,1,Image 1,1,378,
1.60465,,Surface,1,Image 1,1,379,
4.8512,,Surface,1,Image 1,1,380,
0.861799,,Surface,1,Image 1,1,381,
0,,Surface,1,Image 1,1,382,
3.07395,,Surface,1,Image 1,1,383,
5.9549,,Surface,1,Image 1,1,384,
5.04031,,Surface,1,Image 1,1,385,
0.193648,,Surface,1,Image 1,1,386,
0.639811,,Surface,1,Image 1,1,388,
0.00300045,,Surface,1,Image 1,1,389,
1.91225,,Surface,1,Image 1,1,390,
4.20365,,Surface,1,Image 1,1,391,
0.634204,,Surface,1,Image 1,1,392,
25.6494,,Surface,1,Image 1,1,393,
0.276038,,Surface,1,Image 1,1,394,
5.01132,,Surface,1,Image 1,1,395,
3.48654,,Surface,1,Image 1,1,396,
1.08502,,Surface,1,Image 1,1,397,
0.0494406,,Surface,1,Image 1,1,398,
1.52779,,Surface,1,Image 1,1,399,
0.39158,,Surface,1,Image 1,1,400,
0.167891,,Surface,1,Image 1,1,401,
3.79742,,Surface,1,Image 1,1,402,
3.62656,,Surface,1,Image 1,1,403,
0.189904,,Surface,1,Image 1,1,404,
3.24256,,Surface,1,Image 1,1,405,
22.0459,,Surface,1,Image 1,1,406,
3.56117,,Surface,1,Image 1,1,407,
2.03641,,Surface,1,Image 1,1,408,
4.74045,,Surface,1,Image 1,1,409,
0.930892,,Surface,1,Image 1,1,410,
0.0257364,,Surface,1,Image 1,1,411,
10.1742,,Surface,1,Image 1,1,412,
1.65079,,Surface,1,Image 1,1,413,
0.884369,,Surface,1,Image 1,1,414,
0.621622,,Surface,1,Image 1,1,415,
0,,Surface,1,Image 1,1,416,
2.88023,,Surface,1,Image 1,1,417,
0.510529,,Surface,1,Image 1,1,418,
6.55936,,Surface,1,Image 1,1,419,
0.940038,,Surface,1,Image 1,1,420,
24.3711,,Surface,1,Image 1,1,421,
1.50126,,Surface,1,Image 1,1,422,
0.210448,,Surface,1,Image 1,1,423,
1.87905,,Surface,1,Image 1,1,424,
1.96983,,Surface,1,Image 1,1,425,
1.72879,,Surface,1,Image 1,1,426,
2.35576,,Surface,1,Image 1,1,427,
3.04637,,Surface,1,Image 1,1,428,
3.25245,,Surface,1,Image 1,1,429,
1.79658,,Surface,1,Image 1,1,430,
1.47927,,Surface,1,Image 1,1,431,
0.0808472,,Surface,1,Image 1,1,432,
8.47831,,Surface,1,Image 1,1,433,
0.362762,,Surface,1,Image 1,1,434,
4.56091,,Surface,1,Image 1,1,435,
2.40813,,Surface,1,Image 1,1,436,
0.0367806,,Surface,1,Image 1,1,437,
1.01671,,Surface,1,Image 1,1,438,
1.08513,,Surface,1,Image 1,1,439,
6.56116,,Surface,1,Image 1,1,440,
1.10979,,Surface,1,Image 1,1,441,
7.19183,,Surface,1,Image 1,1,442,
5.33658,,Surface,1,Image 1,1,443,
16.2659,,Surface,1,Image 1,1,444,
0.15732,,Surface,1,Image 1,1,445,
0.447886,,Surface,1,Image 1,1,446,
0.552269,,Surface,1,Image 1,1,447,
0.157409,,Surface,1,Image 1,1,448,
3.35632,,Surface,1,Image 1,1,449,
0.895297,,Surface,1,Image 1,1,450,
6.64874,,Surface,1,Image 1,1,451,
2.11668,,Surface,1,Image 1,1,452,
2.40021,,Surface,1,Image 1,1,453,
1.70486,,Surface,1,Image 1,1,454,
2.09935,,Surface,1,Image 1,1,455,
1.16481,,Surface,1,Image 1,1,456,
7.42026,,Surface,1,Image 1,1,457,
0.628432,,Surface,1,Image 1,1,458,
1.19118,,Surface,1,Image 1,1,459,
1.35468,,Surface,1,Image 1,1,460,
1.80735,,Surface,1,Image 1,1,461,
0.297787,,Surface,1,Image 1,1,462,
1.25999,,Surface,1,Image 1,1,463,
0.231059,,Surface,1,Image 1,1,464,
1.45478,,Surface,1,Image 1,1,465,
0.647393,,Surface,1,Image 1,1,466,
5.46766,,Surface,1,Image 1,1,467,
2.50072,,Surface,1,Image 1,1,468,
1.04625,,Surface,1,Image 1,1,469,
10.6512,,Surface,1,Image 1,1,470,
0.638865,,Surface,1,Image 1,1,471,
0.707331,,Surface,1,Image 1,1,472,
1.14488,,Surface,1,Image 1,1,473,
0.285679,,Surface,1,Image 1,1,474,
0.79722,,Surface,1,Image 1,1,475,
0.98898,,Surface,1,Image 1,1,476,
1.1608,,Surface,1,Image 1,1,477,
1.37327,,Surface,1,Image 1,1,478,
9.04734,,Surface,1,Image 1,1,479,
2.21194,,Surface,1,Image 1,1,480,
1.79097,,Surface,1,Image 1,1,481,
2.80953,,Surface,1,Image 1,1,482,
2.24757,,Surface,1,Image 1,1,483,
0.272422,,Surface,1,Image 1,1,484,
1.64448,,Surface,1,Image 1,1,485,
0.659692,,Surface,1,Image 1,1,486,
2.09455,,Surface,1,Image 1,1,487,
1.89673,,Surface,1,Image 1,1,488,
1.6559,,Surface,1,Image 1,1,489,
1.79233,,Surface,1,Image 1,1,490,
2.82401,,Surface,1,Image 1,1,491,
1.13426,,Surface,1,Image 1,1,492,
2.50097,,Surface,1,Image 1,1,493,
7.52578,,Surface,1,Image 1,1,494,
0.0357291,,Surface,1,Image 1,1,495,
3.24863,,Surface,1,Image 1,1,496,
0.412445,,Surface,1,Image 1,1,497,
12.5834,,Surface,1,Image 1,1,498,
0.172602,,Surface,1,Image 1,1,500,
2.00978,,Surface,1,Image 1,1,501,
0.3131,,Surface,1,Image 1,1,502,
6.48318,,Surface,1,Image 1,1,503,
0.101148,,Surface,1,Image 1,1,504,
13.0694,,Surface,1,Image 1,1,505,
0.508291,,Surface,1,Image 1,1,506,
0.570508,,Surface,1,Image 1,1,507,
1.32417,,Surface,1,Image 1,1,508,
0.789293,,Surface,1,Image 1,1,509,
2.92768,,Surface,1,Image 1,1,510,
0.508916,,Surface,1,Image 1,1,511,
1.37357,,Surface,1,Image 1,1,512,
14.3048,,Surface,1,Image 1,1,513,
1.38823,,Surface,1,Image 1,1,514,
1.45113,,Surface,1,Image 1,1,515,
0.772783,,Surface,1,Image 1,1,516,
1.90869,,Surface,1,Image 1,1,517,
0.482303,,Surface,1,Image 1,1,518,
1.36838,,Surface,1,Image 1,1,519,
0.688156,,Surface,1,Image 1,1,520,
8.35188e-07,,Surface,1,Image 1,1,521,
1.88752,,Surface,1,Image 1,1,522,
2.95459e-06,,Surface,1,Image 1,1,523,
5.74988,,Surface,1,Image 1,1,524,
1.19836,,Surface,1,Image 1,1,525,
1.84075,,Surface,1,Image 1,1,526,
1.19824,,Surface,1,Image 1,1,527,
0.0610159,,Surface,1,Image 1,1,528,
6.95462,,Surface,1,Image 1,1,529,
2.1688,,Surface,1,Image 1,1,530,
1.51487,,Surface,1,Image 1,1,531,
0.659382,,Surface,1,Image 1,1,532,
1.01311,,Surface,1,Image 1,1,533,
2.77506,,Surface,1,Image 1,1,534,
0.695962,,Surface,1,Image 1,1,535,
0.440652,,Surface,1,Image 1,1,536,
0.404106,,Surface,1,Image 1,1,537,
1.69844,,Surface,1,Image 1,1,538,
7.64966,,Surface,1,Image 1,1,539,
1.05946,,Surface,1,Image 1,1,540,
1.73345,,Surface,1,Image 1,1,541,
0.711853,,Surface,1,Image 1,1,542,
5.52154,,Surface,1,Image 1,1,543,
10.5661,,Surface,1,Image 1,1,544,
1.13071,,Surface,1,Image 1,1,545,
1.53606,,Surface,1,Image 1,1,546,
1.3706,,Surface,1,Image 1,1,547,
1.53412,,Surface,1,Image 1,1,548,
7.29958,,Surface,1,Image 1,1,549,
1.47252,,Surface,1,Image 1,1,550,
2.05683,,Surface,1,Image 1,1,551,
0.370229,,Surface,1,Image 1,1,552,
0.957717,,Surface,1,Image 1,1,553,
1.93968,,Surface,1,Image 1,1,554,
1.72657,,Surface,1,Image 1,1,555,
0.732567,,Surface,1,Image 1,1,556,
15.6513,,Surface,1,Image 1,1,557,
2.17496,,Surface,1,Image 1,1,558,
2.49013,,Surface,1,Image 1,1,559,
1.42666,,Surface,1,Image 1,1,560,
0.401824,,Surface,1,Image 1,1,561,
1.81213,,Surface,1,Image 1,1,562,
1.03385,,Surface,1,Image 1,1,563,
1.77644,,Surface,1,Image 1,1,564,
0.208892,,Surface,1,Image 1,1,565,
1.20532,,Surface,1,Image 1,1,566,
0.914341,,Surface,1,Image 1,1,567,
1.60821,,Surface,1,Image 1,1,568,
0.588529,,Surface,1,Image 1,1,569,
0.76175,,Surface,1,Image 1,1,570,
5.79629,,Surface,1,Image 1,1,571,
2.10393,,Surface,1,Image 1,1,572,
0.00715859,,Surface,1,Image 1,1,573,
0.238493,,Surface,1,Image 1,1,574,
0.0609212,,Surface,1,Image 1,1,575,
0.997706,,Surface,1,Image 1,1,576,
1.70943,,Surface,1,Image 1,1,577,
0.957318,,Surface,1,Image 1,1,578,
1.16304,,Surface,1,Image 1,1,579,
1.84575,,Surface,1,Image 1,1,580,
2.80514,,Surface,1,Image 1,1,581,
0.279813,,Surface,1,Image 1,1,582,
0.76966,,Surface,1,Image 1,1,583,
0.258902,,Surface,1,Image 1,1,584,
2.32395,,Surface,1,Image 1,1,585,
1.13863,,Surface,1,Image 1,1,586,
10.6855,,Surface,1,Image 1,1,587,
1.06644,,Surface,1,Image 1,1,588,
2.95055,,Surface,1,Image 1,1,589,
0.337261,,Surface,1,Image 1,1,590,
0.491563,,Surface,1,Image 1,1,591,
6.0515,,Surface,1,Image 1,1,592,
2.70323,,Surface,1,Image 1,1,593,
1.1043,,Surface,1,Image 1,1,594,
0.890427,,Surface,1,Image 1,1,595,
0.973531,,Surface,1,Image 1,1,596,
1.01346,,Surface,1,Image 1,1,597,
1.82237,,Surface,1,Image 1,1,598,
2.16288,,Surface,1,Image 1,1,600,
5.58703,,Surface,1,Image 1,1,601,
2.16128,,Surface,1,Image 1,1,602,
0.211127,,Surface,1,Image 1,1,604,
0.010504,,Surface,1,Image 1,1,605,
1.33511,,Surface,1,Image 1,1,606,
2.07307,,Surface,1,Image 1,1,607,
4.0211,,Surface,1,Image 1,1,608,
6.73292,,Surface,1,Image 1,1,609,
0.0232157,,Surface,1,Image 1,1,610,
1.10549,,Surface,1,Image 1,1,611,
0.916855,,Surface,1,Image 1,1,612,
1.62475,,Surface,1,Image 1,1,613,
0.036887,,Surface,1,Image 1,1,614,
0.898707,,Surface,1,Image 1,1,615,
2.4506,,Surface,1,Image 1,1,616,
2.67759,,Surface,1,Image 1,1,617,
3.54266,,Surface,1,Image 1,1,618,
2.91506,,Surface,1,Image 1,1,619,
1.40748,,Surface,1,Image 1,1,620,
0.775885,,Surface,1,Image 1,1,621,
1.189,,Surface,1,Image 1,1,622,
0.686586,,Surface,1,Image 1,1,623,
1.44147,,Surface,1,Image 1,1,624,
1.28493,,Surface,1,Image 1,1,625,
1.62209,,Surface,1,Image 1,1,626,
0.770266,,Surface,1,Image 1,1,627,
1.0983,,Surface,1,Image 1,1,628,
1.43529,,Surface,1,Image 1,1,629,
0.620073,,Surface,1,Image 1,1,630,
3.34194,,Surface,1,Image 1,1,631,
1.23239,,Surface,1,Image 1,1,632,
0.619418,,Surface,1,Image 1,1,633,
0.921926,,Surface,1,Image 1,1,634,
1.08631,,Surface,1,Image 1,1,635,
1.63667,,Surface,1,Image 1,1,636,
0.791801,,Surface,1,Image 1,1,637,
2.81235,,Surface,1,Image 1,1,638,
1.55627,,Surface,1,Image 1,1,639,
4.26406,,Surface,1,Image 1,1,640,
0.00275365,,Surface,1,Image 1,1,641,
0.823298,,Surface,1,Image 1,1,642,
1.19651,,Surface,1,Image 1,1,643,
0.105899,,Surface,1,Image 1,1,644,
0.217774,,Surface,1,Image 1,1,645,
0.222451,,Surface,1,Image 1,1,646,
1.94063,,Surface,1,Image 1,1,647,
0.994128,,Surface,1,Image 1,1,648,
0.913353,,Surface,1,Image 1,1,649,
1.11341,,Surface,1,Image 1,1,650,
0.885082,,Surface,1,Image 1,1,651,
4.5804,,Surface,1,Image 1,1,652,
0.937274,,Surface,1,Image 1,1,653,
1.65796,,Surface,1,Image 1,1,654,
1.28672,,Surface,1,Image 1,1,655,
0.376696,,Surface,1,Image 1,1,657,
1.59416,,Surface,1,Image 1,1,658,
0.267063,,Surface,1,Image 1,1,659,
0.560206,,Surface,1,Image 1,1,660,
2.03169,,Surface,1,Image 1,1,661,
1.68452,,Surface,1,Image 1,1,662,
2.51076,,Surface,1,Image 1,1,663,
3.01924,,Surface,1,Image 1,1,664,
0.702692,,Surface,1,Image 1,1,665,
0.634809,,Surface,1,Image 1,1,666,
1.23217,,Surface,1,Image 1,1,667,
0.522441,,Surface,1,Image 1,1,668,
8.19762,,Surface,1,Image 1,1,669,
1.59829,,Surface,1,Image 1,1,670,
0.637544,,Surface,1,Image 1,1,671,
0.516288,,Surface,1,Image 1,1,672,
1.42467,,Surface,1,Image 1,1,673,
0.817201,,Surface,1,Image 1,1,674,
10.2935,,Surface,1,Image 1,1,675,
6.42358,,Surface,1,Image 1,1,676,
