
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,89,
0,µm^3,Surface,N,1,90,
0,µm^3,Surface,N,1,91,
0,µm^3,Surface,N,1,92,
0,µm^3,Surface,N,1,93,
0,µm^3,Surface,N,1,94,
0,µm^3,Surface,N,1,95,
0,µm^3,Surface,N,1,96,
0,µm^3,Surface,N,1,98,
0,µm^3,Surface,N,1,99,
0,µm^3,Surface,N,1,100,
0,µm^3,Surface,N,1,101,
0,µm^3,Surface,N,1,102,
0,µm^3,Surface,N,1,103,
0,µm^3,Surface,N,1,104,
0,µm^3,Surface,N,1,105,
0,µm^3,Surface,N,1,107,
0,µm^3,Surface,N,1,108,
0,µm^3,Surface,N,1,109,
0,µm^3,Surface,N,1,110,
0,µm^3,Surface,N,1,111,
0,µm^3,Surface,N,1,113,
0,µm^3,Surface,N,1,114,
0,µm^3,Surface,N,1,115,
0,µm^3,Surface,N,1,116,
0,µm^3,Surface,N,1,117,
0,µm^3,Surface,N,1,118,
0,µm^3,Surface,N,1,119,
0,µm^3,Surface,N,1,120,
0,µm^3,Surface,N,1,121,
0,µm^3,Surface,N,1,122,
0,µm^3,Surface,N,1,123,
0,µm^3,Surface,N,1,124,
0,µm^3,Surface,N,1,125,
0,µm^3,Surface,N,1,126,
0,µm^3,Surface,N,1,127,
0,µm^3,Surface,N,1,128,
0.00740574,µm^3,Surface,N,1,129,
0,µm^3,Surface,N,1,130,
0,µm^3,Surface,N,1,131,
0,µm^3,Surface,N,1,132,
0,µm^3,Surface,N,1,133,
0.00804618,µm^3,Surface,N,1,134,
0,µm^3,Surface,N,1,135,
0,µm^3,Surface,N,1,136,
0.0127592,µm^3,Surface,N,1,137,
0,µm^3,Surface,N,1,138,
0,µm^3,Surface,N,1,139,
0,µm^3,Surface,N,1,140,
0,µm^3,Surface,N,1,141,
0,µm^3,Surface,N,1,142,
0,µm^3,Surface,N,1,143,
0,µm^3,Surface,N,1,144,
0.0483734,µm^3,Surface,N,1,145,
0.0951462,µm^3,Surface,N,1,146,
0.114345,µm^3,Surface,N,1,147,
0.0193901,µm^3,Surface,N,1,148,
0.0110791,µm^3,Surface,N,1,149,
0,µm^3,Surface,N,1,150,
0,µm^3,Surface,N,1,151,
0,µm^3,Surface,N,1,152,
0.0792197,µm^3,Surface,N,1,153,
0.206251,µm^3,Surface,N,1,154,
0,µm^3,Surface,N,1,155,
0.0820077,µm^3,Surface,N,1,156,
0,µm^3,Surface,N,1,157,
0,µm^3,Surface,N,1,158,
0,µm^3,Surface,N,1,159,
1.02052,µm^3,Surface,N,1,160,
0,µm^3,Surface,N,1,161,
0.0572312,µm^3,Surface,N,1,162,
0,µm^3,Surface,N,1,163,
0,µm^3,Surface,N,1,164,
0.210489,µm^3,Surface,N,1,165,
0.0229482,µm^3,Surface,N,1,166,
0,µm^3,Surface,N,1,167,
0,µm^3,Surface,N,1,168,
0.00948598,µm^3,Surface,N,1,169,
0,µm^3,Surface,N,1,170,
0,µm^3,Surface,N,1,171,
0.166586,µm^3,Surface,N,1,172,
0,µm^3,Surface,N,1,173,
0,µm^3,Surface,N,1,174,
0.0332202,µm^3,Surface,N,1,175,
0,µm^3,Surface,N,1,176,
0.0311525,µm^3,Surface,N,1,177,
0,µm^3,Surface,N,1,178,
0,µm^3,Surface,N,1,179,
0.0161659,µm^3,Surface,N,1,181,
0,µm^3,Surface,N,1,182,
0.420846,µm^3,Surface,N,1,183,
0,µm^3,Surface,N,1,185,
0.170014,µm^3,Surface,N,1,186,
0.00648871,µm^3,Surface,N,1,187,
0.159924,µm^3,Surface,N,1,188,
0,µm^3,Surface,N,1,189,
0,µm^3,Surface,N,1,190,
0.509865,µm^3,Surface,N,1,191,
0.073792,µm^3,Surface,N,1,192,
2.7385,µm^3,Surface,N,1,193,
0.253085,µm^3,Surface,N,1,194,
0,µm^3,Surface,N,1,195,
0.020654,µm^3,Surface,N,1,196,
0,µm^3,Surface,N,1,197,
0,µm^3,Surface,N,1,198,
0.00755762,µm^3,Surface,N,1,199,
0.0799378,µm^3,Surface,N,1,201,
0.626963,µm^3,Surface,N,1,202,
0,µm^3,Surface,N,1,203,
0.875181,µm^3,Surface,N,1,204,
0.115659,µm^3,Surface,N,1,205,
0,µm^3,Surface,N,1,206,
0.321519,µm^3,Surface,N,1,208,
0,µm^3,Surface,N,1,209,
0.0826368,µm^3,Surface,N,1,210,
0,µm^3,Surface,N,1,211,
0,µm^3,Surface,N,1,212,
0,µm^3,Surface,N,1,213,
0,µm^3,Surface,N,1,214,
0,µm^3,Surface,N,1,215,
0,µm^3,Surface,N,1,216,
1.31947,µm^3,Surface,N,1,217,
0,µm^3,Surface,N,1,218,
0,µm^3,Surface,N,1,219,
0.785403,µm^3,Surface,N,1,220,
0,µm^3,Surface,N,1,221,
0.439357,µm^3,Surface,N,1,222,
0,µm^3,Surface,N,1,223,
0,µm^3,Surface,N,1,224,
0.234201,µm^3,Surface,N,1,225,
0,µm^3,Surface,N,1,226,
0.953443,µm^3,Surface,N,1,227,
0.353643,µm^3,Surface,N,1,228,
1.1535,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0,µm^3,Surface,N,1,231,
0.378056,µm^3,Surface,N,1,232,
1.59196,µm^3,Surface,N,1,233,
0.213392,µm^3,Surface,N,1,234,
0.426346,µm^3,Surface,N,1,235,
0.0658673,µm^3,Surface,N,1,236,
0.87491,µm^3,Surface,N,1,237,
0,µm^3,Surface,N,1,238,
0.104621,µm^3,Surface,N,1,239,
0,µm^3,Surface,N,1,240,
2.24518,µm^3,Surface,N,1,241,
0.646243,µm^3,Surface,N,1,242,
1.38134,µm^3,Surface,N,1,243,
0,µm^3,Surface,N,1,244,
0.754219,µm^3,Surface,N,1,245,
0.0597884,µm^3,Surface,N,1,246,
0.671372,µm^3,Surface,N,1,247,
0,µm^3,Surface,N,1,248,
0,µm^3,Surface,N,1,249,
0.171411,µm^3,Surface,N,1,250,
0.632943,µm^3,Surface,N,1,251,
0,µm^3,Surface,N,1,252,
0,µm^3,Surface,N,1,253,
0,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0.300533,µm^3,Surface,N,1,257,
0,µm^3,Surface,N,1,258,
0.0428123,µm^3,Surface,N,1,259,
0,µm^3,Surface,N,1,260,
1.90388,µm^3,Surface,N,1,261,
0,µm^3,Surface,N,1,262,
0,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,264,
0.402124,µm^3,Surface,N,1,265,
0.336776,µm^3,Surface,N,1,266,
0,µm^3,Surface,N,1,267,
1.03797,µm^3,Surface,N,1,268,
0.240343,µm^3,Surface,N,1,269,
0,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,271,
0,µm^3,Surface,N,1,272,
2.26097,µm^3,Surface,N,1,273,
0,µm^3,Surface,N,1,274,
0.63997,µm^3,Surface,N,1,275,
1.8894,µm^3,Surface,N,1,276,
0,µm^3,Surface,N,1,277,
0,µm^3,Surface,N,1,278,
0.09278,µm^3,Surface,N,1,279,
0.145377,µm^3,Surface,N,1,280,
0.00808654,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,282,
1.57086,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
1.37118,µm^3,Surface,N,1,285,
0,µm^3,Surface,N,1,286,
0,µm^3,Surface,N,1,287,
0,µm^3,Surface,N,1,288,
0,µm^3,Surface,N,1,289,
0.966977,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0.0360214,µm^3,Surface,N,1,292,
0,µm^3,Surface,N,1,293,
0,µm^3,Surface,N,1,294,
0.329829,µm^3,Surface,N,1,295,
0.605723,µm^3,Surface,N,1,296,
0.447367,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,299,
0.726309,µm^3,Surface,N,1,300,
0,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,303,
0.490194,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,306,
3.69512,µm^3,Surface,N,1,307,
0.0553814,µm^3,Surface,N,1,308,
0,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
2.1054,µm^3,Surface,N,1,313,
0.0289654,µm^3,Surface,N,1,314,
1.94408,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
1.53692,µm^3,Surface,N,1,317,
0.0815252,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0.0210643,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,322,
1.04724,µm^3,Surface,N,1,323,
1.98646,µm^3,Surface,N,1,324,
1.01263,µm^3,Surface,N,1,325,
0.32456,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,328,
0.0970569,µm^3,Surface,N,1,329,
1.75913,µm^3,Surface,N,1,330,
2.52993,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0.892372,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,334,
0.39874,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0.00568283,µm^3,Surface,N,1,339,
0.263629,µm^3,Surface,N,1,340,
0.277227,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0.039532,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
1.93125,µm^3,Surface,N,1,345,
0.258699,µm^3,Surface,N,1,346,
3.26022,µm^3,Surface,N,1,347,
0.137639,µm^3,Surface,N,1,348,
1.11486,µm^3,Surface,N,1,349,
3.47361e-05,µm^3,Surface,N,1,350,
0.240602,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,352,
0.343683,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,354,
0.261662,µm^3,Surface,N,1,355,
0.981131,µm^3,Surface,N,1,356,
0.213279,µm^3,Surface,N,1,357,
0.147016,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0.108847,µm^3,Surface,N,1,360,
0.263919,µm^3,Surface,N,1,361,
0.806758,µm^3,Surface,N,1,362,
0.402686,µm^3,Surface,N,1,363,
0.874598,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,366,
1.64485,µm^3,Surface,N,1,367,
0.0111572,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0,µm^3,Surface,N,1,372,
0.824792,µm^3,Surface,N,1,373,
2.35347,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,375,
0,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,378,
0.261667,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,382,
1.13498,µm^3,Surface,N,1,383,
0.656541,µm^3,Surface,N,1,384,
0.366219,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,389,
2.34341,µm^3,Surface,N,1,390,
1.55011,µm^3,Surface,N,1,391,
0.910697,µm^3,Surface,N,1,392,
0.194128,µm^3,Surface,N,1,393,
0.0160134,µm^3,Surface,N,1,394,
0.0593222,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,398,
0,µm^3,Surface,N,1,399,
0,µm^3,Surface,N,1,400,
0.0235811,µm^3,Surface,N,1,401,
1.50619,µm^3,Surface,N,1,402,
2.21977,µm^3,Surface,N,1,403,
0.00769056,µm^3,Surface,N,1,404,
1.4344,µm^3,Surface,N,1,405,
1.39716,µm^3,Surface,N,1,406,
0.575413,µm^3,Surface,N,1,407,
4.88907,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0.483541,µm^3,Surface,N,1,410,
0.0633612,µm^3,Surface,N,1,411,
0.479945,µm^3,Surface,N,1,412,
0.368899,µm^3,Surface,N,1,413,
1.25984,µm^3,Surface,N,1,414,
1.21008,µm^3,Surface,N,1,415,
0,µm^3,Surface,N,1,416,
0.545539,µm^3,Surface,N,1,417,
1.34703,µm^3,Surface,N,1,418,
0,µm^3,Surface,N,1,419,
0.303086,µm^3,Surface,N,1,420,
0.101218,µm^3,Surface,N,1,421,
0.784522,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
1.41648,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,425,
0.267788,µm^3,Surface,N,1,426,
1.11408,µm^3,Surface,N,1,427,
0.540281,µm^3,Surface,N,1,428,
1.26289,µm^3,Surface,N,1,429,
0.395033,µm^3,Surface,N,1,430,
0,µm^3,Surface,N,1,431,
0.0788485,µm^3,Surface,N,1,432,
1.03437,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,434,
3.14401,µm^3,Surface,N,1,435,
0.534558,µm^3,Surface,N,1,436,
0.0148977,µm^3,Surface,N,1,437,
1.57564,µm^3,Surface,N,1,438,
0.0632548,µm^3,Surface,N,1,439,
0.854845,µm^3,Surface,N,1,440,
0,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
1.62405,µm^3,Surface,N,1,443,
0,µm^3,Surface,N,1,444,
0,µm^3,Surface,N,1,445,
0,µm^3,Surface,N,1,446,
0.178052,µm^3,Surface,N,1,447,
1.55648,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0.136445,µm^3,Surface,N,1,450,
1.1791,µm^3,Surface,N,1,451,
0.92951,µm^3,Surface,N,1,452,
0,µm^3,Surface,N,1,453,
1.43897,µm^3,Surface,N,1,454,
2.06605,µm^3,Surface,N,1,455,
0,µm^3,Surface,N,1,456,
0.356757,µm^3,Surface,N,1,457,
0.177322,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,460,
4.44126,µm^3,Surface,N,1,461,
0.786851,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
1.28375,µm^3,Surface,N,1,465,
0.652584,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
2.36475,µm^3,Surface,N,1,468,
0.415918,µm^3,Surface,N,1,469,
0.649864,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
0.0367904,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,476,
1.37289,µm^3,Surface,N,1,477,
0.758941,µm^3,Surface,N,1,478,
0,µm^3,Surface,N,1,479,
2.43935,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
1.22984,µm^3,Surface,N,1,482,
1.48282,µm^3,Surface,N,1,483,
0.0612861,µm^3,Surface,N,1,484,
1.12394,µm^3,Surface,N,1,485,
1.11371,µm^3,Surface,N,1,486,
0.452307,µm^3,Surface,N,1,487,
0.692525,µm^3,Surface,N,1,488,
9.72614e-05,µm^3,Surface,N,1,489,
0.997947,µm^3,Surface,N,1,490,
0.47176,µm^3,Surface,N,1,491,
1.37244,µm^3,Surface,N,1,492,
1.21682,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,494,
0.0380516,µm^3,Surface,N,1,495,
0,µm^3,Surface,N,1,496,
0.613619,µm^3,Surface,N,1,497,
0.788741,µm^3,Surface,N,1,498,
0,µm^3,Surface,N,1,500,
0.686907,µm^3,Surface,N,1,501,
0.803487,µm^3,Surface,N,1,502,
0,µm^3,Surface,N,1,503,
0.182882,µm^3,Surface,N,1,504,
2.97373,µm^3,Surface,N,1,505,
0,µm^3,Surface,N,1,506,
0,µm^3,Surface,N,1,507,
0.261182,µm^3,Surface,N,1,508,
0,µm^3,Surface,N,1,509,
0.590018,µm^3,Surface,N,1,510,
0.0237872,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0,µm^3,Surface,N,1,513,
1.36454,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,515,
0.0645396,µm^3,Surface,N,1,516,
0,µm^3,Surface,N,1,517,
0.0796761,µm^3,Surface,N,1,518,
0.286012,µm^3,Surface,N,1,519,
0,µm^3,Surface,N,1,520,
0.0272982,µm^3,Surface,N,1,521,
1.17944,µm^3,Surface,N,1,522,
0,µm^3,Surface,N,1,523,
4.68689,µm^3,Surface,N,1,524,
0.348776,µm^3,Surface,N,1,525,
0.98054,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,527,
0.0773144,µm^3,Surface,N,1,528,
1.06369,µm^3,Surface,N,1,529,
0,µm^3,Surface,N,1,530,
0.314084,µm^3,Surface,N,1,531,
0.973412,µm^3,Surface,N,1,532,
0.894763,µm^3,Surface,N,1,533,
0,µm^3,Surface,N,1,534,
0.256409,µm^3,Surface,N,1,535,
0.480636,µm^3,Surface,N,1,536,
0.458967,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,538,
2.33297,µm^3,Surface,N,1,539,
0,µm^3,Surface,N,1,540,
0,µm^3,Surface,N,1,541,
1.37488,µm^3,Surface,N,1,542,
0.143455,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,544,
0.602088,µm^3,Surface,N,1,545,
0.224566,µm^3,Surface,N,1,546,
1.19161,µm^3,Surface,N,1,547,
0,µm^3,Surface,N,1,548,
0,µm^3,Surface,N,1,549,
0.287934,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0.227584,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
1.26414,µm^3,Surface,N,1,554,
0.937193,µm^3,Surface,N,1,555,
0.995691,µm^3,Surface,N,1,556,
1.83233,µm^3,Surface,N,1,557,
0,µm^3,Surface,N,1,558,
0,µm^3,Surface,N,1,559,
0.930536,µm^3,Surface,N,1,560,
0.338599,µm^3,Surface,N,1,561,
1.14539,µm^3,Surface,N,1,562,
0,µm^3,Surface,N,1,563,
2.04248,µm^3,Surface,N,1,564,
0.104796,µm^3,Surface,N,1,565,
0.404433,µm^3,Surface,N,1,566,
1.37872,µm^3,Surface,N,1,567,
0.597912,µm^3,Surface,N,1,568,
0.530514,µm^3,Surface,N,1,569,
0.532172,µm^3,Surface,N,1,570,
0,µm^3,Surface,N,1,571,
2.34528,µm^3,Surface,N,1,572,
0.170594,µm^3,Surface,N,1,573,
0,µm^3,Surface,N,1,574,
0.0738303,µm^3,Surface,N,1,575,
1.12735,µm^3,Surface,N,1,576,
0,µm^3,Surface,N,1,577,
0.891813,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,579,
0,µm^3,Surface,N,1,580,
3.30762,µm^3,Surface,N,1,581,
1.9453,µm^3,Surface,N,1,582,
0.867345,µm^3,Surface,N,1,583,
0,µm^3,Surface,N,1,584,
0.0668079,µm^3,Surface,N,1,585,
6.94723e-05,µm^3,Surface,N,1,586,
0,µm^3,Surface,N,1,587,
0.00381401,µm^3,Surface,N,1,588,
1.62446,µm^3,Surface,N,1,589,
1.23344,µm^3,Surface,N,1,590,
0.916611,µm^3,Surface,N,1,591,
0.0166872,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,593,
0.653206,µm^3,Surface,N,1,594,
0.3492,µm^3,Surface,N,1,595,
0.930818,µm^3,Surface,N,1,596,
0.0133456,µm^3,Surface,N,1,597,
0.716122,µm^3,Surface,N,1,598,
1.29387,µm^3,Surface,N,1,600,
0.52221,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0.89553,µm^3,Surface,N,1,604,
0.111244,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
1.21752,µm^3,Surface,N,1,607,
0.301513,µm^3,Surface,N,1,608,
0.116122,µm^3,Surface,N,1,609,
0,µm^3,Surface,N,1,610,
0.18863,µm^3,Surface,N,1,611,
0.397285,µm^3,Surface,N,1,612,
4.82945,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,614,
1.07851,µm^3,Surface,N,1,615,
1.16497,µm^3,Surface,N,1,616,
2.94858,µm^3,Surface,N,1,617,
0,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,620,
1.08889,µm^3,Surface,N,1,621,
0,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
2.04488,µm^3,Surface,N,1,624,
0.941337,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,627,
0.558062,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,629,
0.355121,µm^3,Surface,N,1,630,
2.53609,µm^3,Surface,N,1,631,
4.40244,µm^3,Surface,N,1,632,
2.62023,µm^3,Surface,N,1,633,
0.0123175,µm^3,Surface,N,1,634,
0.810849,µm^3,Surface,N,1,635,
0.407266,µm^3,Surface,N,1,636,
0.048273,µm^3,Surface,N,1,637,
0,µm^3,Surface,N,1,638,
0.209741,µm^3,Surface,N,1,639,
0.874351,µm^3,Surface,N,1,640,
0.0780907,µm^3,Surface,N,1,641,
0.0447878,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0.186674,µm^3,Surface,N,1,644,
1.01779,µm^3,Surface,N,1,645,
0.876128,µm^3,Surface,N,1,646,
1.18528,µm^3,Surface,N,1,647,
1.65462,µm^3,Surface,N,1,648,
0,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,650,
0.264982,µm^3,Surface,N,1,651,
1.1907,µm^3,Surface,N,1,652,
0,µm^3,Surface,N,1,653,
2.52623,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
0.125273,µm^3,Surface,N,1,657,
1.03118,µm^3,Surface,N,1,658,
0,µm^3,Surface,N,1,659,
0.158603,µm^3,Surface,N,1,660,
0.00796847,µm^3,Surface,N,1,661,
0.616776,µm^3,Surface,N,1,662,
1.1503,µm^3,Surface,N,1,663,
0,µm^3,Surface,N,1,664,
5.5578e-05,µm^3,Surface,N,1,665,
1.63081,µm^3,Surface,N,1,666,
1.30496,µm^3,Surface,N,1,667,
0.168531,µm^3,Surface,N,1,668,
4.0118,µm^3,Surface,N,1,669,
2.64067,µm^3,Surface,N,1,670,
2.98531,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0.37783,µm^3,Surface,N,1,674,
0.770817,µm^3,Surface,N,1,675,
0.805262,µm^3,Surface,N,1,676,
0.998921,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0.676878,µm^3,Surface,N,1,679,
0.530668,µm^3,Surface,N,1,680,
2.22298,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,683,
1.27786,µm^3,Surface,N,1,684,
0.696592,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,686,
5.25607,µm^3,Surface,N,1,687,
0.447836,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0.295165,µm^3,Surface,N,1,690,
2.48504,µm^3,Surface,N,1,691,
3.01685,µm^3,Surface,N,1,692,
0.915562,µm^3,Surface,N,1,693,
0.30316,µm^3,Surface,N,1,694,
2.54911,µm^3,Surface,N,1,695,
0.928882,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,697,
0,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0.217036,µm^3,Surface,N,1,700,
0.155113,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,703,
0.288742,µm^3,Surface,N,1,704,
0.65813,µm^3,Surface,N,1,705,
2.31418,µm^3,Surface,N,1,706,
0.703647,µm^3,Surface,N,1,707,
0.150836,µm^3,Surface,N,1,708,
0.293104,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0.573336,µm^3,Surface,N,1,711,
0.0305964,µm^3,Surface,N,1,712,
0.866685,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,715,
0.304565,µm^3,Surface,N,1,716,
0,µm^3,Surface,N,1,717,
0.00416139,µm^3,Surface,N,1,718,
0.0856963,µm^3,Surface,N,1,719,
3.67817,µm^3,Surface,N,1,720,
1.51688,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,722,
0.0750415,µm^3,Surface,N,1,723,
0.00017368,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,725,
1.64149,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,728,
3.06235,µm^3,Surface,N,1,729,
0.708072,µm^3,Surface,N,1,730,
0.804153,µm^3,Surface,N,1,731,
4.95886,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,733,
1.14157,µm^3,Surface,N,1,734,
0.10508,µm^3,Surface,N,1,736,
1.04817,µm^3,Surface,N,1,737,
0.207697,µm^3,Surface,N,1,738,
1.87084,µm^3,Surface,N,1,739,
0.0732349,µm^3,Surface,N,1,740,
0.0973012,µm^3,Surface,N,1,741,
0.712009,µm^3,Surface,N,1,742,
0.701752,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,745,
1.01746,µm^3,Surface,N,1,746,
0.0560304,µm^3,Surface,N,1,747,
3.66494,µm^3,Surface,N,1,748,
2.57301,µm^3,Surface,N,1,750,
3.73319,µm^3,Surface,N,1,752,
0.277715,µm^3,Surface,N,1,753,
0,µm^3,Surface,N,1,755,
2.26797,µm^3,Surface,N,1,756,
0.321308,µm^3,Surface,N,1,757,
0.987057,µm^3,Surface,N,1,759,
0.207538,µm^3,Surface,N,1,761,
