
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.99396,,Surface,2,Image 1,1,165,
6.08854,,Surface,2,Image 1,1,166,
5.73115,,Surface,2,Image 1,1,167,
12.6027,,Surface,2,Image 1,1,168,
4.49945,,Surface,2,Image 1,1,169,
0.77309,,Surface,2,Image 1,1,170,
2.83781,,Surface,2,Image 1,1,171,
8.23089,,Surface,2,Image 1,1,172,
9.82175,,Surface,2,Image 1,1,173,
3.33926,,Surface,2,Image 1,1,174,
8.47279,,Surface,2,Image 1,1,175,
6.26387,,Surface,2,Image 1,1,176,
6.67725,,Surface,2,Image 1,1,177,
4.71515,,Surface,2,Image 1,1,178,
65.1915,,Surface,2,Image 1,1,179,
4.69729,,Surface,2,Image 1,1,181,
17.907,,Surface,2,Image 1,1,182,
2.23415,,Surface,2,Image 1,1,183,
5.56001,,Surface,2,Image 1,1,185,
6.53073,,Surface,2,Image 1,1,186,
1.45114,,Surface,2,Image 1,1,187,
3.17975,,Surface,2,Image 1,1,188,
5.49825,,Surface,2,Image 1,1,189,
2.23185,,Surface,2,Image 1,1,190,
9.63932,,Surface,2,Image 1,1,191,
4.86781,,Surface,2,Image 1,1,192,
10.5637,,Surface,2,Image 1,1,193,
8.06365,,Surface,2,Image 1,1,194,
6.78351,,Surface,2,Image 1,1,195,
5.40869,,Surface,2,Image 1,1,196,
6.70646,,Surface,2,Image 1,1,197,
1.61773,,Surface,2,Image 1,1,198,
8.13972,,Surface,2,Image 1,1,199,
4.614,,Surface,2,Image 1,1,201,
1.51603,,Surface,2,Image 1,1,202,
3.56893,,Surface,2,Image 1,1,203,
17.0677,,Surface,2,Image 1,1,204,
6.4557,,Surface,2,Image 1,1,205,
4.98837,,Surface,2,Image 1,1,206,
5.98622,,Surface,2,Image 1,1,208,
8.18448,,Surface,2,Image 1,1,209,
5.88416,,Surface,2,Image 1,1,210,
5.51382,,Surface,2,Image 1,1,211,
7.68634,,Surface,2,Image 1,1,212,
4.34117,,Surface,2,Image 1,1,213,
4.54588,,Surface,2,Image 1,1,214,
6.73076,,Surface,2,Image 1,1,215,
4.56799,,Surface,2,Image 1,1,216,
5.48314,,Surface,2,Image 1,1,217,
4.09755,,Surface,2,Image 1,1,218,
4.67922,,Surface,2,Image 1,1,219,
3.15583,,Surface,2,Image 1,1,220,
3.64618,,Surface,2,Image 1,1,221,
7.42144,,Surface,2,Image 1,1,222,
8.34508,,Surface,2,Image 1,1,223,
0.31123,,Surface,2,Image 1,1,224,
3.09166,,Surface,2,Image 1,1,225,
2.88432,,Surface,2,Image 1,1,226,
7.37984,,Surface,2,Image 1,1,227,
9.40499,,Surface,2,Image 1,1,228,
4.20713,,Surface,2,Image 1,1,229,
10.7326,,Surface,2,Image 1,1,230,
3.60099,,Surface,2,Image 1,1,231,
3.13129,,Surface,2,Image 1,1,232,
4.09358,,Surface,2,Image 1,1,233,
3.87745,,Surface,2,Image 1,1,234,
4.43917,,Surface,2,Image 1,1,235,
4.67449,,Surface,2,Image 1,1,236,
5.7885,,Surface,2,Image 1,1,237,
9.63919,,Surface,2,Image 1,1,238,
7.31273,,Surface,2,Image 1,1,239,
4.68285,,Surface,2,Image 1,1,240,
4.08003,,Surface,2,Image 1,1,241,
2.81544,,Surface,2,Image 1,1,242,
3.08029,,Surface,2,Image 1,1,243,
6.65589,,Surface,2,Image 1,1,244,
4.33565,,Surface,2,Image 1,1,245,
3.44191,,Surface,2,Image 1,1,246,
3.1398,,Surface,2,Image 1,1,247,
9.90462,,Surface,2,Image 1,1,248,
1.27704,,Surface,2,Image 1,1,249,
5.33425,,Surface,2,Image 1,1,250,
3.18111,,Surface,2,Image 1,1,251,
6.0636,,Surface,2,Image 1,1,252,
5.12114,,Surface,2,Image 1,1,253,
0.725566,,Surface,2,Image 1,1,254,
4.10878,,Surface,2,Image 1,1,255,
5.39029,,Surface,2,Image 1,1,257,
10.8392,,Surface,2,Image 1,1,258,
5.12818,,Surface,2,Image 1,1,259,
7.00993,,Surface,2,Image 1,1,260,
8.19014,,Surface,2,Image 1,1,261,
2.52926,,Surface,2,Image 1,1,262,
2.91517,,Surface,2,Image 1,1,263,
3.61006,,Surface,2,Image 1,1,264,
8.49427,,Surface,2,Image 1,1,265,
4.40939,,Surface,2,Image 1,1,266,
1.97935,,Surface,2,Image 1,1,267,
7.98989,,Surface,2,Image 1,1,268,
3.63867,,Surface,2,Image 1,1,269,
5.75003,,Surface,2,Image 1,1,270,
4.74398,,Surface,2,Image 1,1,271,
5.90161,,Surface,2,Image 1,1,272,
4.16048,,Surface,2,Image 1,1,273,
0.542251,,Surface,2,Image 1,1,274,
6.60173,,Surface,2,Image 1,1,275,
7.86104,,Surface,2,Image 1,1,276,
2.89153,,Surface,2,Image 1,1,277,
5.24242,,Surface,2,Image 1,1,278,
5.46651,,Surface,2,Image 1,1,279,
5.05849,,Surface,2,Image 1,1,280,
6.18034,,Surface,2,Image 1,1,281,
2.89241,,Surface,2,Image 1,1,282,
3.59645,,Surface,2,Image 1,1,283,
4.5961,,Surface,2,Image 1,1,284,
4.86579,,Surface,2,Image 1,1,285,
2.18638,,Surface,2,Image 1,1,286,
6.24225,,Surface,2,Image 1,1,287,
8.37116,,Surface,2,Image 1,1,288,
2.54684,,Surface,2,Image 1,1,289,
2.61165,,Surface,2,Image 1,1,290,
10.8196,,Surface,2,Image 1,1,291,
3.83345,,Surface,2,Image 1,1,292,
4.79771,,Surface,2,Image 1,1,293,
6.20296,,Surface,2,Image 1,1,294,
5.99938,,Surface,2,Image 1,1,295,
15.4228,,Surface,2,Image 1,1,296,
4.8342,,Surface,2,Image 1,1,297,
2.38632,,Surface,2,Image 1,1,299,
7.98987,,Surface,2,Image 1,1,300,
5.33059,,Surface,2,Image 1,1,301,
1.99961,,Surface,2,Image 1,1,302,
8.69274,,Surface,2,Image 1,1,303,
38.743,,Surface,2,Image 1,1,305,
12.8856,,Surface,2,Image 1,1,306,
3.38802,,Surface,2,Image 1,1,307,
2.69624,,Surface,2,Image 1,1,308,
1.72142,,Surface,2,Image 1,1,309,
3.34662,,Surface,2,Image 1,1,310,
6.64389,,Surface,2,Image 1,1,313,
2.81607,,Surface,2,Image 1,1,314,
1.95417,,Surface,2,Image 1,1,315,
47.1429,,Surface,2,Image 1,1,316,
2.94391,,Surface,2,Image 1,1,317,
9.10445,,Surface,2,Image 1,1,318,
2.52288,,Surface,2,Image 1,1,319,
3.73786,,Surface,2,Image 1,1,320,
4.57071,,Surface,2,Image 1,1,321,
14.9891,,Surface,2,Image 1,1,322,
12.345,,Surface,2,Image 1,1,323,
3.3329,,Surface,2,Image 1,1,324,
1.08145,,Surface,2,Image 1,1,325,
0.394925,,Surface,2,Image 1,1,326,
9.35513,,Surface,2,Image 1,1,327,
5.55465,,Surface,2,Image 1,1,328,
3.30596,,Surface,2,Image 1,1,329,
3.89082,,Surface,2,Image 1,1,330,
3.14291,,Surface,2,Image 1,1,331,
2.26518,,Surface,2,Image 1,1,332,
2.31685,,Surface,2,Image 1,1,333,
5.59966,,Surface,2,Image 1,1,334,
8.55015,,Surface,2,Image 1,1,335,
4.95669,,Surface,2,Image 1,1,336,
1.98494,,Surface,2,Image 1,1,337,
4.52952,,Surface,2,Image 1,1,338,
3.90291,,Surface,2,Image 1,1,339,
5.89647,,Surface,2,Image 1,1,340,
4.71518,,Surface,2,Image 1,1,341,
4.84539,,Surface,2,Image 1,1,342,
7.17709,,Surface,2,Image 1,1,343,
6.06422,,Surface,2,Image 1,1,344,
3.21273,,Surface,2,Image 1,1,345,
0.293076,,Surface,2,Image 1,1,346,
3.16131,,Surface,2,Image 1,1,347,
1.6949,,Surface,2,Image 1,1,348,
6.25778,,Surface,2,Image 1,1,349,
4.0398,,Surface,2,Image 1,1,350,
2.78952,,Surface,2,Image 1,1,351,
1.4866,,Surface,2,Image 1,1,352,
3.59405,,Surface,2,Image 1,1,353,
1.79696,,Surface,2,Image 1,1,354,
10.5915,,Surface,2,Image 1,1,355,
7.30454,,Surface,2,Image 1,1,356,
5.92485,,Surface,2,Image 1,1,357,
3.17699,,Surface,2,Image 1,1,358,
79.8917,,Surface,2,Image 1,1,359,
5.15611,,Surface,2,Image 1,1,360,
6.46644,,Surface,2,Image 1,1,361,
11.181,,Surface,2,Image 1,1,362,
10.806,,Surface,2,Image 1,1,363,
2.76303,,Surface,2,Image 1,1,364,
7.67456,,Surface,2,Image 1,1,365,
6.84765,,Surface,2,Image 1,1,366,
1.99121,,Surface,2,Image 1,1,367,
3.6735,,Surface,2,Image 1,1,368,
0.163256,,Surface,2,Image 1,1,369,
6.04158,,Surface,2,Image 1,1,370,
4.98188,,Surface,2,Image 1,1,371,
0.0496318,,Surface,2,Image 1,1,372,
2.66338,,Surface,2,Image 1,1,373,
1.97856,,Surface,2,Image 1,1,374,
15.2876,,Surface,2,Image 1,1,375,
7.25887,,Surface,2,Image 1,1,376,
0.187939,,Surface,2,Image 1,1,377,
2.38591,,Surface,2,Image 1,1,378,
0.570949,,Surface,2,Image 1,1,379,
2.04855,,Surface,2,Image 1,1,380,
3.29935,,Surface,2,Image 1,1,381,
2.91952,,Surface,2,Image 1,1,382,
10.8744,,Surface,2,Image 1,1,383,
2.01508,,Surface,2,Image 1,1,384,
9.30194,,Surface,2,Image 1,1,385,
8.69093,,Surface,2,Image 1,1,386,
7.06465,,Surface,2,Image 1,1,388,
0.490396,,Surface,2,Image 1,1,389,
2.47404,,Surface,2,Image 1,1,390,
1.19679,,Surface,2,Image 1,1,391,
2.95861,,Surface,2,Image 1,1,392,
2.99916,,Surface,2,Image 1,1,393,
1.85083,,Surface,2,Image 1,1,394,
30.2649,,Surface,2,Image 1,1,395,
6.78248,,Surface,2,Image 1,1,396,
7.65473,,Surface,2,Image 1,1,397,
0.920157,,Surface,2,Image 1,1,398,
3.33063,,Surface,2,Image 1,1,399,
5.83816,,Surface,2,Image 1,1,400,
3.76183,,Surface,2,Image 1,1,401,
2.43867,,Surface,2,Image 1,1,402,
5.41487,,Surface,2,Image 1,1,403,
3.2546,,Surface,2,Image 1,1,404,
1.97171,,Surface,2,Image 1,1,405,
10.2136,,Surface,2,Image 1,1,406,
7.07614,,Surface,2,Image 1,1,407,
3.84055,,Surface,2,Image 1,1,408,
1.71242,,Surface,2,Image 1,1,409,
2.36796,,Surface,2,Image 1,1,410,
1.08051,,Surface,2,Image 1,1,411,
2.34145,,Surface,2,Image 1,1,412,
6.49497,,Surface,2,Image 1,1,413,
6.12317,,Surface,2,Image 1,1,414,
3.75922,,Surface,2,Image 1,1,415,
0.046683,,Surface,2,Image 1,1,416,
5.01441,,Surface,2,Image 1,1,417,
4.81981,,Surface,2,Image 1,1,418,
4.18153,,Surface,2,Image 1,1,419,
5.28228,,Surface,2,Image 1,1,420,
6.45128,,Surface,2,Image 1,1,421,
1.94421,,Surface,2,Image 1,1,422,
7.92886,,Surface,2,Image 1,1,423,
12.2315,,Surface,2,Image 1,1,424,
10.9159,,Surface,2,Image 1,1,425,
5.47644,,Surface,2,Image 1,1,426,
12.7688,,Surface,2,Image 1,1,427,
1.85394,,Surface,2,Image 1,1,428,
10.4084,,Surface,2,Image 1,1,429,
5.38219,,Surface,2,Image 1,1,430,
8.57301,,Surface,2,Image 1,1,431,
2.68052,,Surface,2,Image 1,1,432,
3.79538,,Surface,2,Image 1,1,433,
1.1454,,Surface,2,Image 1,1,434,
2.71703,,Surface,2,Image 1,1,435,
7.10423,,Surface,2,Image 1,1,436,
3.46741,,Surface,2,Image 1,1,437,
4.31903,,Surface,2,Image 1,1,438,
2.90112,,Surface,2,Image 1,1,439,
9.52785,,Surface,2,Image 1,1,440,
6.52033,,Surface,2,Image 1,1,441,
3.06044,,Surface,2,Image 1,1,442,
6.55741,,Surface,2,Image 1,1,443,
1.86942,,Surface,2,Image 1,1,444,
37.1219,,Surface,2,Image 1,1,445,
5.24405,,Surface,2,Image 1,1,446,
3.60945,,Surface,2,Image 1,1,447,
3.37314,,Surface,2,Image 1,1,448,
7.06363,,Surface,2,Image 1,1,449,
5.67521,,Surface,2,Image 1,1,450,
2.17538,,Surface,2,Image 1,1,451,
5.52174,,Surface,2,Image 1,1,452,
10.2952,,Surface,2,Image 1,1,453,
10.3032,,Surface,2,Image 1,1,454,
2.25156,,Surface,2,Image 1,1,455,
1.32662,,Surface,2,Image 1,1,456,
4.1247,,Surface,2,Image 1,1,457,
6.73073,,Surface,2,Image 1,1,458,
2.93627,,Surface,2,Image 1,1,459,
54.9762,,Surface,2,Image 1,1,460,
3.35233,,Surface,2,Image 1,1,461,
2.71569,,Surface,2,Image 1,1,462,
7.95566,,Surface,2,Image 1,1,463,
6.12993,,Surface,2,Image 1,1,464,
5.40881,,Surface,2,Image 1,1,465,
5.15893,,Surface,2,Image 1,1,466,
3.87265,,Surface,2,Image 1,1,467,
11.1352,,Surface,2,Image 1,1,468,
0.988361,,Surface,2,Image 1,1,469,
4.26334,,Surface,2,Image 1,1,470,
6.51385,,Surface,2,Image 1,1,471,
7.236,,Surface,2,Image 1,1,472,
7.41807,,Surface,2,Image 1,1,473,
3.45183,,Surface,2,Image 1,1,474,
8.48501,,Surface,2,Image 1,1,475,
6.55281,,Surface,2,Image 1,1,476,
11.131,,Surface,2,Image 1,1,477,
2.72177,,Surface,2,Image 1,1,478,
8.16443,,Surface,2,Image 1,1,479,
2.81412,,Surface,2,Image 1,1,480,
10.793,,Surface,2,Image 1,1,481,
6.55548,,Surface,2,Image 1,1,482,
11.1321,,Surface,2,Image 1,1,483,
2.48683,,Surface,2,Image 1,1,484,
9.63062,,Surface,2,Image 1,1,485,
1.38742,,Surface,2,Image 1,1,486,
5.56995,,Surface,2,Image 1,1,487,
7.40179,,Surface,2,Image 1,1,488,
8.97325,,Surface,2,Image 1,1,489,
6.26334,,Surface,2,Image 1,1,490,
6.43908,,Surface,2,Image 1,1,491,
1.5629,,Surface,2,Image 1,1,492,
2.67103,,Surface,2,Image 1,1,493,
4.64749,,Surface,2,Image 1,1,494,
4.50197,,Surface,2,Image 1,1,495,
2.02671,,Surface,2,Image 1,1,496,
4.85557,,Surface,2,Image 1,1,497,
4.38967,,Surface,2,Image 1,1,498,
3.65396,,Surface,2,Image 1,1,500,
4.72584,,Surface,2,Image 1,1,501,
4.34932,,Surface,2,Image 1,1,502,
1.61132,,Surface,2,Image 1,1,503,
2.24819,,Surface,2,Image 1,1,504,
5.70352,,Surface,2,Image 1,1,505,
69.7339,,Surface,2,Image 1,1,506,
9.93172,,Surface,2,Image 1,1,507,
12.4545,,Surface,2,Image 1,1,508,
10.2379,,Surface,2,Image 1,1,509,
3.78987,,Surface,2,Image 1,1,510,
5.23789,,Surface,2,Image 1,1,511,
9.61932,,Surface,2,Image 1,1,512,
5.90614,,Surface,2,Image 1,1,513,
10.9343,,Surface,2,Image 1,1,514,
4.39001,,Surface,2,Image 1,1,515,
6.22476,,Surface,2,Image 1,1,516,
10.0211,,Surface,2,Image 1,1,517,
5.16632,,Surface,2,Image 1,1,518,
9.32297,,Surface,2,Image 1,1,519,
4.79058,,Surface,2,Image 1,1,520,
2.26396,,Surface,2,Image 1,1,521,
9.78321,,Surface,2,Image 1,1,522,
1.03548,,Surface,2,Image 1,1,523,
4.21597,,Surface,2,Image 1,1,524,
12.6396,,Surface,2,Image 1,1,525,
13.1646,,Surface,2,Image 1,1,526,
12.7034,,Surface,2,Image 1,1,527,
0.362249,,Surface,2,Image 1,1,528,
5.77194,,Surface,2,Image 1,1,529,
6.76149,,Surface,2,Image 1,1,530,
16.4607,,Surface,2,Image 1,1,531,
2.43597,,Surface,2,Image 1,1,532,
5.63515,,Surface,2,Image 1,1,533,
11.955,,Surface,2,Image 1,1,534,
8.21498,,Surface,2,Image 1,1,535,
3.90339,,Surface,2,Image 1,1,536,
3.5665,,Surface,2,Image 1,1,537,
18.6551,,Surface,2,Image 1,1,538,
5.28785,,Surface,2,Image 1,1,539,
2.9035,,Surface,2,Image 1,1,540,
6.10543,,Surface,2,Image 1,1,541,
41.7575,,Surface,2,Image 1,1,542,
7.42708,,Surface,2,Image 1,1,543,
6.14247,,Surface,2,Image 1,1,544,
5.70655,,Surface,2,Image 1,1,545,
8.72716,,Surface,2,Image 1,1,546,
2.5876,,Surface,2,Image 1,1,547,
5.23579,,Surface,2,Image 1,1,548,
3.88799,,Surface,2,Image 1,1,549,
9.88908,,Surface,2,Image 1,1,550,
5.75512,,Surface,2,Image 1,1,551,
2.44851,,Surface,2,Image 1,1,552,
11.539,,Surface,2,Image 1,1,553,
6.18452,,Surface,2,Image 1,1,554,
11.674,,Surface,2,Image 1,1,555,
1.50905,,Surface,2,Image 1,1,556,
4.74721,,Surface,2,Image 1,1,557,
9.36513,,Surface,2,Image 1,1,558,
1.88912,,Surface,2,Image 1,1,559,
12.711,,Surface,2,Image 1,1,560,
0.600019,,Surface,2,Image 1,1,561,
12.4331,,Surface,2,Image 1,1,562,
1.54332,,Surface,2,Image 1,1,563,
11.2701,,Surface,2,Image 1,1,564,
5.04393,,Surface,2,Image 1,1,565,
8.70414,,Surface,2,Image 1,1,566,
3.29561,,Surface,2,Image 1,1,567,
2.62997,,Surface,2,Image 1,1,568,
9.33552,,Surface,2,Image 1,1,569,
5.53231,,Surface,2,Image 1,1,570,
10.4759,,Surface,2,Image 1,1,571,
11.9019,,Surface,2,Image 1,1,572,
1.80687,,Surface,2,Image 1,1,573,
6.82901,,Surface,2,Image 1,1,574,
2.74486,,Surface,2,Image 1,1,575,
1.00571,,Surface,2,Image 1,1,576,
10.7002,,Surface,2,Image 1,1,577,
32.6289,,Surface,2,Image 1,1,578,
8.19081,,Surface,2,Image 1,1,579,
10.1238,,Surface,2,Image 1,1,580,
3.09846,,Surface,2,Image 1,1,581,
3.53248,,Surface,2,Image 1,1,582,
1.16463,,Surface,2,Image 1,1,583,
3.6495,,Surface,2,Image 1,1,584,
5.97058,,Surface,2,Image 1,1,585,
3.27233,,Surface,2,Image 1,1,586,
11.6388,,Surface,2,Image 1,1,587,
2.85897,,Surface,2,Image 1,1,588,
2.64348,,Surface,2,Image 1,1,589,
5.2261,,Surface,2,Image 1,1,590,
2.2037,,Surface,2,Image 1,1,591,
5.40878,,Surface,2,Image 1,1,592,
2.77759,,Surface,2,Image 1,1,593,
13.2635,,Surface,2,Image 1,1,594,
10.4209,,Surface,2,Image 1,1,595,
3.01649,,Surface,2,Image 1,1,596,
13.352,,Surface,2,Image 1,1,597,
12.4613,,Surface,2,Image 1,1,598,
3.13256,,Surface,2,Image 1,1,600,
12.6221,,Surface,2,Image 1,1,601,
5.20607,,Surface,2,Image 1,1,602,
42.1664,,Surface,2,Image 1,1,604,
2.93715,,Surface,2,Image 1,1,605,
12.2856,,Surface,2,Image 1,1,606,
9.42194,,Surface,2,Image 1,1,607,
14.9214,,Surface,2,Image 1,1,608,
4.14446,,Surface,2,Image 1,1,609,
1.69791,,Surface,2,Image 1,1,610,
7.20363,,Surface,2,Image 1,1,611,
12.6989,,Surface,2,Image 1,1,612,
8.02248,,Surface,2,Image 1,1,613,
0.914056,,Surface,2,Image 1,1,614,
3.24632,,Surface,2,Image 1,1,615,
5.09595,,Surface,2,Image 1,1,616,
2.54937,,Surface,2,Image 1,1,617,
2.50976,,Surface,2,Image 1,1,618,
7.29515,,Surface,2,Image 1,1,619,
14.1049,,Surface,2,Image 1,1,620,
7.38783,,Surface,2,Image 1,1,621,
12.4339,,Surface,2,Image 1,1,622,
8.43584,,Surface,2,Image 1,1,623,
11.8156,,Surface,2,Image 1,1,624,
3.12486,,Surface,2,Image 1,1,625,
1.93107,,Surface,2,Image 1,1,626,
2.92729,,Surface,2,Image 1,1,627,
11.7133,,Surface,2,Image 1,1,628,
6.50068,,Surface,2,Image 1,1,629,
5.51481,,Surface,2,Image 1,1,630,
14.6741,,Surface,2,Image 1,1,631,
2.57199,,Surface,2,Image 1,1,632,
12.3677,,Surface,2,Image 1,1,633,
4.72245,,Surface,2,Image 1,1,634,
12.7886,,Surface,2,Image 1,1,635,
19.5132,,Surface,2,Image 1,1,636,
5.45526,,Surface,2,Image 1,1,637,
13.029,,Surface,2,Image 1,1,638,
3.86916,,Surface,2,Image 1,1,639,
5.25115,,Surface,2,Image 1,1,640,
2.87182,,Surface,2,Image 1,1,641,
5.38191,,Surface,2,Image 1,1,642,
15.012,,Surface,2,Image 1,1,643,
3.57165,,Surface,2,Image 1,1,644,
3.02201,,Surface,2,Image 1,1,645,
2.58392,,Surface,2,Image 1,1,646,
2.04604,,Surface,2,Image 1,1,647,
5.19071,,Surface,2,Image 1,1,648,
12.4401,,Surface,2,Image 1,1,649,
8.64986,,Surface,2,Image 1,1,650,
3.50152,,Surface,2,Image 1,1,651,
5.86014,,Surface,2,Image 1,1,652,
8.70822,,Surface,2,Image 1,1,653,
13.2558,,Surface,2,Image 1,1,654,
12.5656,,Surface,2,Image 1,1,655,
8.88647,,Surface,2,Image 1,1,657,
2.77721,,Surface,2,Image 1,1,658,
0.92809,,Surface,2,Image 1,1,659,
6.89242,,Surface,2,Image 1,1,660,
9.56923,,Surface,2,Image 1,1,661,
9.34326,,Surface,2,Image 1,1,662,
4.35662,,Surface,2,Image 1,1,663,
12.3921,,Surface,2,Image 1,1,664,
8.01835,,Surface,2,Image 1,1,665,
4.70355,,Surface,2,Image 1,1,666,
11.3056,,Surface,2,Image 1,1,667,
5.63846,,Surface,2,Image 1,1,668,
3.22662,,Surface,2,Image 1,1,669,
4.90959,,Surface,2,Image 1,1,670,
2.79737,,Surface,2,Image 1,1,671,
9.06189,,Surface,2,Image 1,1,672,
3.98156,,Surface,2,Image 1,1,673,
10.9324,,Surface,2,Image 1,1,674,
9.80968,,Surface,2,Image 1,1,675,
3.51082,,Surface,2,Image 1,1,676,
14.0926,,Surface,2,Image 1,1,677,
12.8346,,Surface,2,Image 1,1,678,
4.40865,,Surface,2,Image 1,1,679,
