
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
370.204,,Surface,4,Image 1,1,99,
5259.66,,Surface,4,Image 1,1,100,
11.9997,,Surface,4,Image 1,1,101,
294.598,,Surface,4,Image 1,1,102,
482.679,,Surface,4,Image 1,1,103,
1619.41,,Surface,4,Image 1,1,104,
23.0674,,Surface,4,Image 1,1,105,
363.553,,Surface,4,Image 1,1,107,
232.159,,Surface,4,Image 1,1,108,
437.841,,Surface,4,Image 1,1,109,
762.541,,Surface,4,Image 1,1,110,
2012.91,,Surface,4,Image 1,1,111,
69.6229,,Surface,4,Image 1,1,113,
20.1705,,Surface,4,Image 1,1,114,
49.1793,,Surface,4,Image 1,1,115,
4315.9,,Surface,4,Image 1,1,116,
233.277,,Surface,4,Image 1,1,117,
158.878,,Surface,4,Image 1,1,118,
43.7252,,Surface,4,Image 1,1,119,
622.431,,Surface,4,Image 1,1,120,
133.643,,Surface,4,Image 1,1,121,
2050.2,,Surface,4,Image 1,1,122,
323.007,,Surface,4,Image 1,1,123,
39.1195,,Surface,4,Image 1,1,124,
766.466,,Surface,4,Image 1,1,125,
650.59,,Surface,4,Image 1,1,126,
87.4334,,Surface,4,Image 1,1,127,
175.696,,Surface,4,Image 1,1,128,
180.507,,Surface,4,Image 1,1,129,
31.2083,,Surface,4,Image 1,1,130,
151.633,,Surface,4,Image 1,1,131,
2317.49,,Surface,4,Image 1,1,132,
592.52,,Surface,4,Image 1,1,133,
44.4136,,Surface,4,Image 1,1,134,
1480.03,,Surface,4,Image 1,1,135,
504.089,,Surface,4,Image 1,1,136,
169.924,,Surface,4,Image 1,1,137,
59.7806,,Surface,4,Image 1,1,138,
914.292,,Surface,4,Image 1,1,139,
107.022,,Surface,4,Image 1,1,140,
325.973,,Surface,4,Image 1,1,141,
209.408,,Surface,4,Image 1,1,142,
27.3352,,Surface,4,Image 1,1,143,
34.6803,,Surface,4,Image 1,1,144,
153.229,,Surface,4,Image 1,1,145,
1065.17,,Surface,4,Image 1,1,146,
257.553,,Surface,4,Image 1,1,147,
105.21,,Surface,4,Image 1,1,148,
42.2425,,Surface,4,Image 1,1,149,
141.152,,Surface,4,Image 1,1,150,
3331.48,,Surface,4,Image 1,1,151,
814.221,,Surface,4,Image 1,1,152,
959.146,,Surface,4,Image 1,1,153,
1797.08,,Surface,4,Image 1,1,154,
473.961,,Surface,4,Image 1,1,155,
1195.57,,Surface,4,Image 1,1,156,
11.2155,,Surface,4,Image 1,1,157,
368.006,,Surface,4,Image 1,1,158,
153.774,,Surface,4,Image 1,1,159,
12623.1,,Surface,4,Image 1,1,160,
4252.5,,Surface,4,Image 1,1,161,
678.609,,Surface,4,Image 1,1,162,
54.8503,,Surface,4,Image 1,1,163,
434.74,,Surface,4,Image 1,1,164,
1693.2,,Surface,4,Image 1,1,165,
62.0183,,Surface,4,Image 1,1,166,
137.335,,Surface,4,Image 1,1,167,
472.343,,Surface,4,Image 1,1,168,
39.8719,,Surface,4,Image 1,1,169,
0.0123193,,Surface,4,Image 1,1,170,
1794.32,,Surface,4,Image 1,1,171,
1616.38,,Surface,4,Image 1,1,172,
1579.73,,Surface,4,Image 1,1,173,
11.6779,,Surface,4,Image 1,1,174,
154.183,,Surface,4,Image 1,1,175,
305.666,,Surface,4,Image 1,1,176,
111.122,,Surface,4,Image 1,1,177,
7.98126,,Surface,4,Image 1,1,178,
1881.72,,Surface,4,Image 1,1,179,
49.0648,,Surface,4,Image 1,1,181,
1831.38,,Surface,4,Image 1,1,182,
3792.94,,Surface,4,Image 1,1,183,
297.671,,Surface,4,Image 1,1,185,
1034.22,,Surface,4,Image 1,1,186,
94.8022,,Surface,4,Image 1,1,187,
496.391,,Surface,4,Image 1,1,188,
1269.14,,Surface,4,Image 1,1,189,
113.528,,Surface,4,Image 1,1,190,
2400.13,,Surface,4,Image 1,1,191,
283.68,,Surface,4,Image 1,1,192,
11084.9,,Surface,4,Image 1,1,193,
1436.17,,Surface,4,Image 1,1,194,
1224.75,,Surface,4,Image 1,1,195,
97.1808,,Surface,4,Image 1,1,196,
428.773,,Surface,4,Image 1,1,197,
21405.5,,Surface,4,Image 1,1,198,
72.0601,,Surface,4,Image 1,1,199,
458.033,,Surface,4,Image 1,1,201,
4808.27,,Surface,4,Image 1,1,202,
113.376,,Surface,4,Image 1,1,203,
4208.19,,Surface,4,Image 1,1,204,
316.916,,Surface,4,Image 1,1,205,
318.198,,Surface,4,Image 1,1,206,
2084.07,,Surface,4,Image 1,1,208,
1838.64,,Surface,4,Image 1,1,209,
2693.47,,Surface,4,Image 1,1,210,
10087.9,,Surface,4,Image 1,1,211,
2056.41,,Surface,4,Image 1,1,212,
1762.23,,Surface,4,Image 1,1,213,
2414.67,,Surface,4,Image 1,1,214,
572.041,,Surface,4,Image 1,1,215,
116.29,,Surface,4,Image 1,1,216,
11454.1,,Surface,4,Image 1,1,217,
2653.06,,Surface,4,Image 1,1,218,
3257.92,,Surface,4,Image 1,1,219,
9388.79,,Surface,4,Image 1,1,220,
67.8438,,Surface,4,Image 1,1,221,
1812.42,,Surface,4,Image 1,1,222,
7577.18,,Surface,4,Image 1,1,223,
3277.43,,Surface,4,Image 1,1,224,
1741.63,,Surface,4,Image 1,1,225,
2116.85,,Surface,4,Image 1,1,226,
14672,,Surface,4,Image 1,1,227,
2105.03,,Surface,4,Image 1,1,228,
10443.6,,Surface,4,Image 1,1,229,
4067.66,,Surface,4,Image 1,1,230,
262.252,,Surface,4,Image 1,1,231,
4058.08,,Surface,4,Image 1,1,232,
19583.7,,Surface,4,Image 1,1,233,
926.646,,Surface,4,Image 1,1,234,
3096.63,,Surface,4,Image 1,1,235,
153.408,,Surface,4,Image 1,1,236,
5074.98,,Surface,4,Image 1,1,237,
26.6653,,Surface,4,Image 1,1,238,
1042.29,,Surface,4,Image 1,1,239,
7669.14,,Surface,4,Image 1,1,240,
19918.8,,Surface,4,Image 1,1,241,
8665.91,,Surface,4,Image 1,1,242,
14514.4,,Surface,4,Image 1,1,243,
720.8,,Surface,4,Image 1,1,244,
5410.22,,Surface,4,Image 1,1,245,
188.539,,Surface,4,Image 1,1,246,
10142,,Surface,4,Image 1,1,247,
1281.96,,Surface,4,Image 1,1,248,
2255.67,,Surface,4,Image 1,1,249,
844.246,,Surface,4,Image 1,1,250,
7861.47,,Surface,4,Image 1,1,251,
396.903,,Surface,4,Image 1,1,252,
91.6409,,Surface,4,Image 1,1,253,
3823.92,,Surface,4,Image 1,1,254,
31.3641,,Surface,4,Image 1,1,255,
1945.14,,Surface,4,Image 1,1,257,
4703.12,,Surface,4,Image 1,1,258,
81.484,,Surface,4,Image 1,1,259,
1906.48,,Surface,4,Image 1,1,260,
9047.66,,Surface,4,Image 1,1,261,
18263.2,,Surface,4,Image 1,1,262,
30.1557,,Surface,4,Image 1,1,263,
23.6104,,Surface,4,Image 1,1,264,
2132.59,,Surface,4,Image 1,1,265,
1265.99,,Surface,4,Image 1,1,266,
9397.12,,Surface,4,Image 1,1,267,
3412.68,,Surface,4,Image 1,1,268,
1222.4,,Surface,4,Image 1,1,269,
2278.19,,Surface,4,Image 1,1,270,
236.291,,Surface,4,Image 1,1,271,
104.332,,Surface,4,Image 1,1,272,
35885.4,,Surface,4,Image 1,1,273,
2990.19,,Surface,4,Image 1,1,274,
3469.12,,Surface,4,Image 1,1,275,
25479.6,,Surface,4,Image 1,1,276,
70.4206,,Surface,4,Image 1,1,277,
25094.7,,Surface,4,Image 1,1,278,
6322.61,,Surface,4,Image 1,1,279,
567.434,,Surface,4,Image 1,1,280,
1600.58,,Surface,4,Image 1,1,281,
6876.14,,Surface,4,Image 1,1,282,
13124.2,,Surface,4,Image 1,1,283,
38.6242,,Surface,4,Image 1,1,284,
9904.58,,Surface,4,Image 1,1,285,
12624.5,,Surface,4,Image 1,1,286,
4777.92,,Surface,4,Image 1,1,287,
22814.9,,Surface,4,Image 1,1,288,
21603.7,,Surface,4,Image 1,1,289,
7695.47,,Surface,4,Image 1,1,290,
1293.17,,Surface,4,Image 1,1,291,
4171.77,,Surface,4,Image 1,1,292,
60.0397,,Surface,4,Image 1,1,293,
81.6713,,Surface,4,Image 1,1,294,
2260.31,,Surface,4,Image 1,1,295,
7270.04,,Surface,4,Image 1,1,296,
3119.39,,Surface,4,Image 1,1,297,
47674.8,,Surface,4,Image 1,1,299,
4164.43,,Surface,4,Image 1,1,300,
1768.8,,Surface,4,Image 1,1,301,
2413.56,,Surface,4,Image 1,1,302,
1021.2,,Surface,4,Image 1,1,303,
4566.48,,Surface,4,Image 1,1,305,
99.2794,,Surface,4,Image 1,1,306,
42914.7,,Surface,4,Image 1,1,307,
222.416,,Surface,4,Image 1,1,308,
10770,,Surface,4,Image 1,1,309,
90.9456,,Surface,4,Image 1,1,310,
11700.4,,Surface,4,Image 1,1,313,
111.586,,Surface,4,Image 1,1,314,
31810,,Surface,4,Image 1,1,315,
3199.05,,Surface,4,Image 1,1,316,
22071.7,,Surface,4,Image 1,1,317,
679.959,,Surface,4,Image 1,1,318,
2941.59,,Surface,4,Image 1,1,319,
67.0894,,Surface,4,Image 1,1,320,
80.8331,,Surface,4,Image 1,1,321,
3264.81,,Surface,4,Image 1,1,322,
5621.66,,Surface,4,Image 1,1,323,
32272.9,,Surface,4,Image 1,1,324,
7844.88,,Surface,4,Image 1,1,325,
1967.86,,Surface,4,Image 1,1,326,
565.372,,Surface,4,Image 1,1,327,
1176.65,,Surface,4,Image 1,1,328,
388.352,,Surface,4,Image 1,1,329,
27143.8,,Surface,4,Image 1,1,330,
38256.8,,Surface,4,Image 1,1,331,
26626.9,,Surface,4,Image 1,1,332,
17939.6,,Surface,4,Image 1,1,333,
2458.59,,Surface,4,Image 1,1,334,
4287.29,,Surface,4,Image 1,1,335,
8282.74,,Surface,4,Image 1,1,336,
14768.8,,Surface,4,Image 1,1,337,
49.0329,,Surface,4,Image 1,1,338,
11870.1,,Surface,4,Image 1,1,339,
1723.43,,Surface,4,Image 1,1,340,
785.893,,Surface,4,Image 1,1,341,
9850.49,,Surface,4,Image 1,1,342,
372.553,,Surface,4,Image 1,1,343,
511.2,,Surface,4,Image 1,1,344,
28138.2,,Surface,4,Image 1,1,345,
1568.43,,Surface,4,Image 1,1,346,
50086.2,,Surface,4,Image 1,1,347,
3233.7,,Surface,4,Image 1,1,348,
17100.9,,Surface,4,Image 1,1,349,
57840.2,,Surface,4,Image 1,1,350,
7874.43,,Surface,4,Image 1,1,351,
698.379,,Surface,4,Image 1,1,352,
3472.01,,Surface,4,Image 1,1,353,
23.0163,,Surface,4,Image 1,1,354,
15285,,Surface,4,Image 1,1,355,
7393.75,,Surface,4,Image 1,1,356,
2430.52,,Surface,4,Image 1,1,357,
842.441,,Surface,4,Image 1,1,358,
653.315,,Surface,4,Image 1,1,359,
774.771,,Surface,4,Image 1,1,360,
1125.06,,Surface,4,Image 1,1,361,
10179.8,,Surface,4,Image 1,1,362,
8941.2,,Surface,4,Image 1,1,363,
13424,,Surface,4,Image 1,1,364,
11564.4,,Surface,4,Image 1,1,365,
51.2612,,Surface,4,Image 1,1,366,
30736,,Surface,4,Image 1,1,367,
23983,,Surface,4,Image 1,1,368,
83.8358,,Surface,4,Image 1,1,369,
113.314,,Surface,4,Image 1,1,370,
195.073,,Surface,4,Image 1,1,371,
642.292,,Surface,4,Image 1,1,372,
13289.5,,Surface,4,Image 1,1,373,
34350.4,,Surface,4,Image 1,1,374,
17145.3,,Surface,4,Image 1,1,375,
1151.3,,Surface,4,Image 1,1,376,
5307.67,,Surface,4,Image 1,1,377,
3970.92,,Surface,4,Image 1,1,378,
1465.31,,Surface,4,Image 1,1,379,
27874.7,,Surface,4,Image 1,1,380,
10669.8,,Surface,4,Image 1,1,381,
2074.33,,Surface,4,Image 1,1,382,
17415.6,,Surface,4,Image 1,1,383,
10488.4,,Surface,4,Image 1,1,384,
4082.69,,Surface,4,Image 1,1,385,
2452.43,,Surface,4,Image 1,1,386,
4959.25,,Surface,4,Image 1,1,388,
295.486,,Surface,4,Image 1,1,389,
29382.5,,Surface,4,Image 1,1,390,
30262,,Surface,4,Image 1,1,391,
12297.7,,Surface,4,Image 1,1,392,
1217.34,,Surface,4,Image 1,1,393,
74.3366,,Surface,4,Image 1,1,394,
1372.22,,Surface,4,Image 1,1,395,
768.889,,Surface,4,Image 1,1,396,
2586.6,,Surface,4,Image 1,1,397,
107.898,,Surface,4,Image 1,1,398,
5705.58,,Surface,4,Image 1,1,399,
964.846,,Surface,4,Image 1,1,400,
105.017,,Surface,4,Image 1,1,401,
20867.5,,Surface,4,Image 1,1,402,
25452.3,,Surface,4,Image 1,1,403,
125.635,,Surface,4,Image 1,1,404,
15465.2,,Surface,4,Image 1,1,405,
15262.9,,Surface,4,Image 1,1,406,
6284.17,,Surface,4,Image 1,1,407,
84644.7,,Surface,4,Image 1,1,408,
12587.2,,Surface,4,Image 1,1,409,
3206.42,,Surface,4,Image 1,1,410,
180.798,,Surface,4,Image 1,1,411,
6533.6,,Surface,4,Image 1,1,412,
3534.68,,Surface,4,Image 1,1,413,
8298.18,,Surface,4,Image 1,1,414,
13153.9,,Surface,4,Image 1,1,415,
1737.07,,Surface,4,Image 1,1,416,
7009.01,,Surface,4,Image 1,1,417,
11580.7,,Surface,4,Image 1,1,418,
60173.1,,Surface,4,Image 1,1,419,
5801.97,,Surface,4,Image 1,1,420,
672.401,,Surface,4,Image 1,1,421,
6967.64,,Surface,4,Image 1,1,422,
332.955,,Surface,4,Image 1,1,423,
23224,,Surface,4,Image 1,1,424,
276.699,,Surface,4,Image 1,1,425,
2735.95,,Surface,4,Image 1,1,426,
18384.2,,Surface,4,Image 1,1,427,
4011.34,,Surface,4,Image 1,1,428,
28374.6,,Surface,4,Image 1,1,429,
1745.83,,Surface,4,Image 1,1,430,
5980.11,,Surface,4,Image 1,1,431,
963.892,,Surface,4,Image 1,1,432,
15953.4,,Surface,4,Image 1,1,433,
4918.85,,Surface,4,Image 1,1,434,
43610.8,,Surface,4,Image 1,1,435,
9673.54,,Surface,4,Image 1,1,436,
54.101,,Surface,4,Image 1,1,437,
21239.4,,Surface,4,Image 1,1,438,
2159.19,,Surface,4,Image 1,1,439,
9909.01,,Surface,4,Image 1,1,440,
1960.44,,Surface,4,Image 1,1,441,
9193.29,,Surface,4,Image 1,1,442,
21064.8,,Surface,4,Image 1,1,443,
1338.42,,Surface,4,Image 1,1,444,
307.618,,Surface,4,Image 1,1,445,
812.988,,Surface,4,Image 1,1,446,
783.986,,Surface,4,Image 1,1,447,
21582,,Surface,4,Image 1,1,448,
28391.3,,Surface,4,Image 1,1,449,
916.434,,Surface,4,Image 1,1,450,
17710,,Surface,4,Image 1,1,451,
5548.12,,Surface,4,Image 1,1,452,
6273.32,,Surface,4,Image 1,1,453,
22509.8,,Surface,4,Image 1,1,454,
35265.2,,Surface,4,Image 1,1,455,
4876.07,,Surface,4,Image 1,1,456,
4360.42,,Surface,4,Image 1,1,457,
696.597,,Surface,4,Image 1,1,458,
17260.6,,Surface,4,Image 1,1,459,
509.302,,Surface,4,Image 1,1,460,
55027.2,,Surface,4,Image 1,1,461,
11948.4,,Surface,4,Image 1,1,462,
1053.83,,Surface,4,Image 1,1,463,
43.7902,,Surface,4,Image 1,1,464,
10942.7,,Surface,4,Image 1,1,465,
8281.1,,Surface,4,Image 1,1,466,
3569.99,,Surface,4,Image 1,1,467,
37992.3,,Surface,4,Image 1,1,468,
4976.02,,Surface,4,Image 1,1,469,
6652.58,,Surface,4,Image 1,1,470,
887.302,,Surface,4,Image 1,1,471,
15320.9,,Surface,4,Image 1,1,472,
2696.72,,Surface,4,Image 1,1,473,
147.439,,Surface,4,Image 1,1,474,
2464.75,,Surface,4,Image 1,1,475,
5011.31,,Surface,4,Image 1,1,476,
20574.2,,Surface,4,Image 1,1,477,
6763.49,,Surface,4,Image 1,1,478,
6588.89,,Surface,4,Image 1,1,479,
45056.9,,Surface,4,Image 1,1,480,
1498.76,,Surface,4,Image 1,1,481,
17659.2,,Surface,4,Image 1,1,482,
23178.1,,Surface,4,Image 1,1,483,
258.895,,Surface,4,Image 1,1,484,
11369.9,,Surface,4,Image 1,1,485,
11832.5,,Surface,4,Image 1,1,486,
4595.38,,Surface,4,Image 1,1,487,
8651.96,,Surface,4,Image 1,1,488,
8778.35,,Surface,4,Image 1,1,489,
25663.8,,Surface,4,Image 1,1,490,
5719.12,,Surface,4,Image 1,1,491,
14402.5,,Surface,4,Image 1,1,492,
16389.8,,Surface,4,Image 1,1,493,
52360.2,,Surface,4,Image 1,1,494,
667.996,,Surface,4,Image 1,1,495,
1618.43,,Surface,4,Image 1,1,496,
3818.53,,Surface,4,Image 1,1,497,
8917.6,,Surface,4,Image 1,1,498,
35.812,,Surface,4,Image 1,1,500,
3451.47,,Surface,4,Image 1,1,501,
12401.5,,Surface,4,Image 1,1,502,
3012.42,,Surface,4,Image 1,1,503,
691.461,,Surface,4,Image 1,1,504,
30619.4,,Surface,4,Image 1,1,505,
1779.38,,Surface,4,Image 1,1,506,
1112.05,,Surface,4,Image 1,1,507,
5548.63,,Surface,4,Image 1,1,508,
3148.26,,Surface,4,Image 1,1,509,
6784.44,,Surface,4,Image 1,1,510,
247.403,,Surface,4,Image 1,1,511,
7150.27,,Surface,4,Image 1,1,512,
2376.49,,Surface,4,Image 1,1,513,
12660,,Surface,4,Image 1,1,514,
10301.8,,Surface,4,Image 1,1,515,
5782.05,,Surface,4,Image 1,1,516,
2413.14,,Surface,4,Image 1,1,517,
462.375,,Surface,4,Image 1,1,518,
5776.22,,Surface,4,Image 1,1,519,
202.976,,Surface,4,Image 1,1,520,
87.1599,,Surface,4,Image 1,1,521,
13474.2,,Surface,4,Image 1,1,522,
9.4598,,Surface,4,Image 1,1,523,
53276.3,,Surface,4,Image 1,1,524,
4706.4,,Surface,4,Image 1,1,525,
19739.2,,Surface,4,Image 1,1,526,
3892.41,,Surface,4,Image 1,1,527,
120.882,,Surface,4,Image 1,1,528,
11495.3,,Surface,4,Image 1,1,529,
3156.56,,Surface,4,Image 1,1,530,
4895.08,,Surface,4,Image 1,1,531,
11089.7,,Surface,4,Image 1,1,532,
11443,,Surface,4,Image 1,1,533,
6064.15,,Surface,4,Image 1,1,534,
4150.05,,Surface,4,Image 1,1,535,
11171.7,,Surface,4,Image 1,1,536,
2061.65,,Surface,4,Image 1,1,537,
662.336,,Surface,4,Image 1,1,538,
37477.2,,Surface,4,Image 1,1,539,
1786.34,,Surface,4,Image 1,1,540,
3574.37,,Surface,4,Image 1,1,541,
8100.94,,Surface,4,Image 1,1,542,
3946.65,,Surface,4,Image 1,1,543,
379.89,,Surface,4,Image 1,1,544,
7181.45,,Surface,4,Image 1,1,545,
3708.41,,Surface,4,Image 1,1,546,
10106,,Surface,4,Image 1,1,547,
1580.01,,Surface,4,Image 1,1,548,
39878.3,,Surface,4,Image 1,1,549,
3751.64,,Surface,4,Image 1,1,550,
5984.69,,Surface,4,Image 1,1,551,
1498.35,,Surface,4,Image 1,1,552,
3676.68,,Surface,4,Image 1,1,553,
18898.3,,Surface,4,Image 1,1,554,
13751.2,,Surface,4,Image 1,1,555,
6492.16,,Surface,4,Image 1,1,556,
19614.4,,Surface,4,Image 1,1,557,
3712.06,,Surface,4,Image 1,1,558,
14067,,Surface,4,Image 1,1,559,
18192.6,,Surface,4,Image 1,1,560,
1137.43,,Surface,4,Image 1,1,561,
34110.8,,Surface,4,Image 1,1,562,
575.952,,Surface,4,Image 1,1,563,
24309,,Surface,4,Image 1,1,564,
598.098,,Surface,4,Image 1,1,565,
2034.4,,Surface,4,Image 1,1,566,
21834.7,,Surface,4,Image 1,1,567,
5197.25,,Surface,4,Image 1,1,568,
4779.97,,Surface,4,Image 1,1,569,
6897.16,,Surface,4,Image 1,1,570,
1697.29,,Surface,4,Image 1,1,571,
31350.8,,Surface,4,Image 1,1,572,
951.21,,Surface,4,Image 1,1,573,
388.596,,Surface,4,Image 1,1,574,
282.229,,Surface,4,Image 1,1,575,
7116.77,,Surface,4,Image 1,1,576,
1343.67,,Surface,4,Image 1,1,577,
9204.87,,Surface,4,Image 1,1,578,
1194.3,,Surface,4,Image 1,1,579,
7608.33,,Surface,4,Image 1,1,580,
41005,,Surface,4,Image 1,1,581,
31944.1,,Surface,4,Image 1,1,582,
8934.2,,Surface,4,Image 1,1,583,
129.496,,Surface,4,Image 1,1,584,
6949.05,,Surface,4,Image 1,1,585,
14621.1,,Surface,4,Image 1,1,586,
3733.28,,Surface,4,Image 1,1,587,
57.0148,,Surface,4,Image 1,1,588,
21349.4,,Surface,4,Image 1,1,589,
14324.9,,Surface,4,Image 1,1,590,
10363.6,,Surface,4,Image 1,1,591,
15950,,Surface,4,Image 1,1,592,
2041.45,,Surface,4,Image 1,1,593,
6067.03,,Surface,4,Image 1,1,594,
3171.09,,Surface,4,Image 1,1,595,
7708.86,,Surface,4,Image 1,1,596,
8037.1,,Surface,4,Image 1,1,597,
30093.5,,Surface,4,Image 1,1,598,
26657.4,,Surface,4,Image 1,1,600,
6241.6,,Surface,4,Image 1,1,601,
175.692,,Surface,4,Image 1,1,602,
10323.5,,Surface,4,Image 1,1,604,
1020.4,,Surface,4,Image 1,1,605,
8273.84,,Surface,4,Image 1,1,606,
18121.1,,Surface,4,Image 1,1,607,
2952,,Surface,4,Image 1,1,608,
645.791,,Surface,4,Image 1,1,609,
252.021,,Surface,4,Image 1,1,610,
941.933,,Surface,4,Image 1,1,611,
3710.15,,Surface,4,Image 1,1,612,
68212.6,,Surface,4,Image 1,1,613,
251.141,,Surface,4,Image 1,1,614,
12630.5,,Surface,4,Image 1,1,615,
13854,,Surface,4,Image 1,1,616,
42014.7,,Surface,4,Image 1,1,617,
285.229,,Surface,4,Image 1,1,618,
7089.36,,Surface,4,Image 1,1,619,
5528.84,,Surface,4,Image 1,1,620,
6456.44,,Surface,4,Image 1,1,621,
19013.2,,Surface,4,Image 1,1,622,
1053.92,,Surface,4,Image 1,1,623,
47161.9,,Surface,4,Image 1,1,624,
10981.6,,Surface,4,Image 1,1,625,
25933.2,,Surface,4,Image 1,1,626,
746.579,,Surface,4,Image 1,1,627,
7617.79,,Surface,4,Image 1,1,628,
1333.9,,Surface,4,Image 1,1,629,
4801.78,,Surface,4,Image 1,1,630,
52693,,Surface,4,Image 1,1,631,
67741.1,,Surface,4,Image 1,1,632,
37169.7,,Surface,4,Image 1,1,633,
52.4678,,Surface,4,Image 1,1,634,
9456.14,,Surface,4,Image 1,1,635,
2226.92,,Surface,4,Image 1,1,636,
786.12,,Surface,4,Image 1,1,637,
10848.2,,Surface,4,Image 1,1,638,
1817.83,,Surface,4,Image 1,1,639,
13219.2,,Surface,4,Image 1,1,640,
252.403,,Surface,4,Image 1,1,641,
672.669,,Surface,4,Image 1,1,642,
7615.98,,Surface,4,Image 1,1,643,
771.024,,Surface,4,Image 1,1,644,
13632.4,,Surface,4,Image 1,1,645,
12198.3,,Surface,4,Image 1,1,646,
13817.7,,Surface,4,Image 1,1,647,
14508.3,,Surface,4,Image 1,1,648,
1349.86,,Surface,4,Image 1,1,649,
581.691,,Surface,4,Image 1,1,650,
2867.33,,Surface,4,Image 1,1,651,
21296,,Surface,4,Image 1,1,652,
6324.89,,Surface,4,Image 1,1,653,
45755.4,,Surface,4,Image 1,1,654,
2993.86,,Surface,4,Image 1,1,655,
1056.81,,Surface,4,Image 1,1,657,
13944.7,,Surface,4,Image 1,1,658,
410.455,,Surface,4,Image 1,1,659,
1464.2,,Surface,4,Image 1,1,660,
2248.92,,Surface,4,Image 1,1,661,
11361.5,,Surface,4,Image 1,1,662,
12247.5,,Surface,4,Image 1,1,663,
4353.4,,Surface,4,Image 1,1,664,
1769.28,,Surface,4,Image 1,1,665,
25424.1,,Surface,4,Image 1,1,666,
13543.7,,Surface,4,Image 1,1,667,
789.159,,Surface,4,Image 1,1,668,
64202.5,,Surface,4,Image 1,1,669,
28910.3,,Surface,4,Image 1,1,670,
48468.1,,Surface,4,Image 1,1,671,
3722.78,,Surface,4,Image 1,1,672,
902.688,,Surface,4,Image 1,1,673,
5230.67,,Surface,4,Image 1,1,674,
8981.84,,Surface,4,Image 1,1,675,
8176.3,,Surface,4,Image 1,1,676,
10105.3,,Surface,4,Image 1,1,677,
3341.74,,Surface,4,Image 1,1,678,
10161.8,,Surface,4,Image 1,1,679,
14851.6,,Surface,4,Image 1,1,680,
29488.6,,Surface,4,Image 1,1,682,
715.72,,Surface,4,Image 1,1,683,
14694.8,,Surface,4,Image 1,1,684,
7751.23,,Surface,4,Image 1,1,685,
2778.79,,Surface,4,Image 1,1,686,
104314,,Surface,4,Image 1,1,687,
11330.1,,Surface,4,Image 1,1,688,
