
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.73047,,Surface,2,Image 1,1,186,
1.59277,,Surface,2,Image 1,1,187,
2.74414,,Surface,2,Image 1,1,188,
5.08594,,Surface,2,Image 1,1,189,
2.18848,,Surface,2,Image 1,1,190,
8.90625,,Surface,2,Image 1,1,191,
4.82227,,Surface,2,Image 1,1,192,
8.03125,,Surface,2,Image 1,1,193,
7.69922,,Surface,2,Image 1,1,194,
6.67383,,Surface,2,Image 1,1,195,
5.08984,,Surface,2,Image 1,1,196,
6,,Surface,2,Image 1,1,197,
1.20312,,Surface,2,Image 1,1,198,
8.16211,,Surface,2,Image 1,1,199,
4.56445,,Surface,2,Image 1,1,201,
1.23047,,Surface,2,Image 1,1,202,
3.34766,,Surface,2,Image 1,1,203,
9.84375,,Surface,2,Image 1,1,204,
6.19141,,Surface,2,Image 1,1,205,
5.0293,,Surface,2,Image 1,1,206,
5.76172,,Surface,2,Image 1,1,208,
7.09375,,Surface,2,Image 1,1,209,
5.34375,,Surface,2,Image 1,1,210,
5.45703,,Surface,2,Image 1,1,211,
6.86328,,Surface,2,Image 1,1,212,
4.1875,,Surface,2,Image 1,1,213,
3.99805,,Surface,2,Image 1,1,214,
6.52734,,Surface,2,Image 1,1,215,
4.4873,,Surface,2,Image 1,1,216,
3.46875,,Surface,2,Image 1,1,217,
3.78125,,Surface,2,Image 1,1,218,
4.49609,,Surface,2,Image 1,1,219,
2.66406,,Surface,2,Image 1,1,220,
3.79492,,Surface,2,Image 1,1,221,
6.82422,,Surface,2,Image 1,1,222,
7.92969,,Surface,2,Image 1,1,223,
0.125,,Surface,2,Image 1,1,224,
3.01758,,Surface,2,Image 1,1,225,
2.82324,,Surface,2,Image 1,1,226,
6.85547,,Surface,2,Image 1,1,227,
7.92969,,Surface,2,Image 1,1,228,
3.77344,,Surface,2,Image 1,1,229,
10.6172,,Surface,2,Image 1,1,230,
3.48242,,Surface,2,Image 1,1,231,
2.96094,,Surface,2,Image 1,1,232,
3.78125,,Surface,2,Image 1,1,233,
2.9375,,Surface,2,Image 1,1,234,
3.15234,,Surface,2,Image 1,1,235,
4.7168,,Surface,2,Image 1,1,236,
3.60938,,Surface,2,Image 1,1,237,
9.77734,,Surface,2,Image 1,1,238,
6.5,,Surface,2,Image 1,1,239,
4.26953,,Surface,2,Image 1,1,240,
3.77734,,Surface,2,Image 1,1,241,
2.37109,,Surface,2,Image 1,1,242,
2.73047,,Surface,2,Image 1,1,243,
5.89062,,Surface,2,Image 1,1,244,
4.07422,,Surface,2,Image 1,1,245,
3.18164,,Surface,2,Image 1,1,246,
2.80078,,Surface,2,Image 1,1,247,
10.3594,,Surface,2,Image 1,1,248,
1.14648,,Surface,2,Image 1,1,249,
4.75391,,Surface,2,Image 1,1,250,
2.72656,,Surface,2,Image 1,1,251,
5.86328,,Surface,2,Image 1,1,252,
5.08203,,Surface,2,Image 1,1,253,
0.541016,,Surface,2,Image 1,1,254,
3.81543,,Surface,2,Image 1,1,255,
4.21875,,Surface,2,Image 1,1,257,
10.1562,,Surface,2,Image 1,1,258,
4.50195,,Surface,2,Image 1,1,259,
6.38672,,Surface,2,Image 1,1,260,
8.03906,,Surface,2,Image 1,1,261,
2.10156,,Surface,2,Image 1,1,262,
2.91504,,Surface,2,Image 1,1,263,
3.1543,,Surface,2,Image 1,1,264,
7.97656,,Surface,2,Image 1,1,265,
4.1582,,Surface,2,Image 1,1,266,
1.40625,,Surface,2,Image 1,1,267,
7.69531,,Surface,2,Image 1,1,268,
3.48633,,Surface,2,Image 1,1,269,
5.22266,,Surface,2,Image 1,1,270,
4.69531,,Surface,2,Image 1,1,271,
5.9668,,Surface,2,Image 1,1,272,
3.57031,,Surface,2,Image 1,1,273,
0.349609,,Surface,2,Image 1,1,274,
6.11719,,Surface,2,Image 1,1,275,
5.78125,,Surface,2,Image 1,1,276,
2.53027,,Surface,2,Image 1,1,277,
4.66406,,Surface,2,Image 1,1,278,
4.63281,,Surface,2,Image 1,1,279,
4.73047,,Surface,2,Image 1,1,280,
5.65234,,Surface,2,Image 1,1,281,
2.24219,,Surface,2,Image 1,1,282,
2.99609,,Surface,2,Image 1,1,283,
4.56543,,Surface,2,Image 1,1,284,
4.18359,,Surface,2,Image 1,1,285,
1.26562,,Surface,2,Image 1,1,286,
5.97656,,Surface,2,Image 1,1,287,
7.92969,,Surface,2,Image 1,1,288,
1.72656,,Surface,2,Image 1,1,289,
2.16797,,Surface,2,Image 1,1,290,
10.3047,,Surface,2,Image 1,1,291,
3.81055,,Surface,2,Image 1,1,292,
4.78711,,Surface,2,Image 1,1,293,
6.0459,,Surface,2,Image 1,1,294,
5.65234,,Surface,2,Image 1,1,295,
4.9375,,Surface,2,Image 1,1,296,
4.43359,,Surface,2,Image 1,1,297,
1.90234,,Surface,2,Image 1,1,299,
7.67188,,Surface,2,Image 1,1,300,
5.08984,,Surface,2,Image 1,1,301,
1.11328,,Surface,2,Image 1,1,302,
8.75391,,Surface,2,Image 1,1,303,
21.9375,,Surface,2,Image 1,1,305,
9.96875,,Surface,2,Image 1,1,306,
3.12109,,Surface,2,Image 1,1,307,
2.25293,,Surface,2,Image 1,1,308,
1.34766,,Surface,2,Image 1,1,309,
2.91992,,Surface,2,Image 1,1,310,
6.32031,,Surface,2,Image 1,1,313,
2.76953,,Surface,2,Image 1,1,314,
1.58984,,Surface,2,Image 1,1,315,
6.625,,Surface,2,Image 1,1,316,
2.62109,,Surface,2,Image 1,1,317,
8.88672,,Surface,2,Image 1,1,318,
2.03516,,Surface,2,Image 1,1,319,
3.87109,,Surface,2,Image 1,1,320,
4.36719,,Surface,2,Image 1,1,321,
0.5625,,Surface,2,Image 1,1,322,
10.5781,,Surface,2,Image 1,1,323,
2.60156,,Surface,2,Image 1,1,324,
0.787109,,Surface,2,Image 1,1,325,
0.192383,,Surface,2,Image 1,1,326,
8.69531,,Surface,2,Image 1,1,327,
5.10156,,Surface,2,Image 1,1,328,
3.21973,,Surface,2,Image 1,1,329,
3.59766,,Surface,2,Image 1,1,330,
2.67578,,Surface,2,Image 1,1,331,
1.27344,,Surface,2,Image 1,1,332,
1.55078,,Surface,2,Image 1,1,333,
2.21875,,Surface,2,Image 1,1,334,
7.75,,Surface,2,Image 1,1,335,
4.17969,,Surface,2,Image 1,1,336,
1.49609,,Surface,2,Image 1,1,337,
3.30078,,Surface,2,Image 1,1,338,
3.17188,,Surface,2,Image 1,1,339,
5.61328,,Surface,2,Image 1,1,340,
4.59766,,Surface,2,Image 1,1,341,
3.64844,,Surface,2,Image 1,1,342,
7.24023,,Surface,2,Image 1,1,343,
5.69141,,Surface,2,Image 1,1,344,
2.86328,,Surface,2,Image 1,1,345,
0.206543,,Surface,2,Image 1,1,346,
2.34375,,Surface,2,Image 1,1,347,
1.29297,,Surface,2,Image 1,1,348,
4.07812,,Surface,2,Image 1,1,349,
3.52734,,Surface,2,Image 1,1,350,
2.1875,,Surface,2,Image 1,1,351,
1.18555,,Surface,2,Image 1,1,352,
2.98828,,Surface,2,Image 1,1,353,
1.67529,,Surface,2,Image 1,1,354,
9.57031,,Surface,2,Image 1,1,355,
6.96094,,Surface,2,Image 1,1,356,
5.64062,,Surface,2,Image 1,1,357,
2.98633,,Surface,2,Image 1,1,358,
64.3125,,Surface,2,Image 1,1,359,
4.63672,,Surface,2,Image 1,1,360,
5.27344,,Surface,2,Image 1,1,361,
11.3125,,Surface,2,Image 1,1,362,
10.625,,Surface,2,Image 1,1,363,
2.40234,,Surface,2,Image 1,1,364,
6.92188,,Surface,2,Image 1,1,365,
6.79102,,Surface,2,Image 1,1,366,
1.33984,,Surface,2,Image 1,1,367,
3.23828,,Surface,2,Image 1,1,368,
0.0959473,,Surface,2,Image 1,1,369,
5.82227,,Surface,2,Image 1,1,370,
4.86914,,Surface,2,Image 1,1,371,
0.0141602,,Surface,2,Image 1,1,372,
2.21094,,Surface,2,Image 1,1,373,
1.65234,,Surface,2,Image 1,1,374,
7.6875,,Surface,2,Image 1,1,375,
7.04688,,Surface,2,Image 1,1,376,
0.0788574,,Surface,2,Image 1,1,377,
1.91797,,Surface,2,Image 1,1,378,
0.375977,,Surface,2,Image 1,1,379,
1.48828,,Surface,2,Image 1,1,380,
2.91406,,Surface,2,Image 1,1,381,
2.48242,,Surface,2,Image 1,1,382,
10.3984,,Surface,2,Image 1,1,383,
1.61328,,Surface,2,Image 1,1,384,
9.17969,,Surface,2,Image 1,1,385,
2.21875,,Surface,2,Image 1,1,386,
6.875,,Surface,2,Image 1,1,388,
0.391602,,Surface,2,Image 1,1,389,
0.757812,,Surface,2,Image 1,1,390,
0.716797,,Surface,2,Image 1,1,391,
2.42969,,Surface,2,Image 1,1,392,
2.80078,,Surface,2,Image 1,1,393,
1.49316,,Surface,2,Image 1,1,394,
21.0312,,Surface,2,Image 1,1,395,
6.27344,,Surface,2,Image 1,1,396,
6.85156,,Surface,2,Image 1,1,397,
0.844727,,Surface,2,Image 1,1,398,
2.68359,,Surface,2,Image 1,1,399,
6.22656,,Surface,2,Image 1,1,400,
3.63379,,Surface,2,Image 1,1,401,
1.86719,,Surface,2,Image 1,1,402,
4.88281,,Surface,2,Image 1,1,403,
3.17871,,Surface,2,Image 1,1,404,
1.59766,,Surface,2,Image 1,1,405,
10.1641,,Surface,2,Image 1,1,406,
7.06641,,Surface,2,Image 1,1,407,
3.33594,,Surface,2,Image 1,1,408,
1.19922,,Surface,2,Image 1,1,409,
1.60156,,Surface,2,Image 1,1,410,
0.879883,,Surface,2,Image 1,1,411,
1.91406,,Surface,2,Image 1,1,412,
6.06641,,Surface,2,Image 1,1,413,
3.96875,,Surface,2,Image 1,1,414,
3.28516,,Surface,2,Image 1,1,415,
0.0228271,,Surface,2,Image 1,1,416,
2.34375,,Surface,2,Image 1,1,417,
4.15234,,Surface,2,Image 1,1,418,
3.71094,,Surface,2,Image 1,1,419,
5.02734,,Surface,2,Image 1,1,420,
4.71094,,Surface,2,Image 1,1,421,
1.01953,,Surface,2,Image 1,1,422,
7.54297,,Surface,2,Image 1,1,423,
12.0391,,Surface,2,Image 1,1,424,
10.3711,,Surface,2,Image 1,1,425,
4.75,,Surface,2,Image 1,1,426,
12.5391,,Surface,2,Image 1,1,427,
1.58203,,Surface,2,Image 1,1,428,
10.0781,,Surface,2,Image 1,1,429,
4.76172,,Surface,2,Image 1,1,430,
3.65625,,Surface,2,Image 1,1,431,
2.5918,,Surface,2,Image 1,1,432,
3.36328,,Surface,2,Image 1,1,433,
0.810547,,Surface,2,Image 1,1,434,
2.35547,,Surface,2,Image 1,1,435,
3.40625,,Surface,2,Image 1,1,436,
3.33105,,Surface,2,Image 1,1,437,
2.46875,,Surface,2,Image 1,1,438,
2.39453,,Surface,2,Image 1,1,439,
8.86719,,Surface,2,Image 1,1,440,
5.61719,,Surface,2,Image 1,1,441,
2.71875,,Surface,2,Image 1,1,442,
4.71875,,Surface,2,Image 1,1,443,
1.56641,,Surface,2,Image 1,1,444,
30.9688,,Surface,2,Image 1,1,445,
5.0918,,Surface,2,Image 1,1,446,
3.28711,,Surface,2,Image 1,1,447,
2.86328,,Surface,2,Image 1,1,448,
5.95312,,Surface,2,Image 1,1,449,
4.25,,Surface,2,Image 1,1,450,
1.83203,,Surface,2,Image 1,1,451,
4.99609,,Surface,2,Image 1,1,452,
9.74219,,Surface,2,Image 1,1,453,
9.51562,,Surface,2,Image 1,1,454,
1.71094,,Surface,2,Image 1,1,455,
0.886719,,Surface,2,Image 1,1,456,
3.51953,,Surface,2,Image 1,1,457,
6.78906,,Surface,2,Image 1,1,458,
2.48828,,Surface,2,Image 1,1,459,
43.4375,,Surface,2,Image 1,1,460,
2.89844,,Surface,2,Image 1,1,461,
2.54297,,Surface,2,Image 1,1,462,
6.91016,,Surface,2,Image 1,1,463,
6.30273,,Surface,2,Image 1,1,464,
5.33984,,Surface,2,Image 1,1,465,
3.09375,,Surface,2,Image 1,1,466,
3.21484,,Surface,2,Image 1,1,467,
10.5859,,Surface,2,Image 1,1,468,
0.644531,,Surface,2,Image 1,1,469,
3.74219,,Surface,2,Image 1,1,470,
6.00391,,Surface,2,Image 1,1,471,
7.36719,,Surface,2,Image 1,1,472,
6.53125,,Surface,2,Image 1,1,473,
3.45117,,Surface,2,Image 1,1,474,
8.22266,,Surface,2,Image 1,1,475,
5.67969,,Surface,2,Image 1,1,476,
10.5469,,Surface,2,Image 1,1,477,
2.02344,,Surface,2,Image 1,1,478,
7.96094,,Surface,2,Image 1,1,479,
1.28125,,Surface,2,Image 1,1,480,
10.5781,,Surface,2,Image 1,1,481,
3.65625,,Surface,2,Image 1,1,482,
10.7109,,Surface,2,Image 1,1,483,
2.27441,,Surface,2,Image 1,1,484,
9.38281,,Surface,2,Image 1,1,485,
0.898438,,Surface,2,Image 1,1,486,
4.54688,,Surface,2,Image 1,1,487,
6.17969,,Surface,2,Image 1,1,488,
8.71094,,Surface,2,Image 1,1,489,
6.02344,,Surface,2,Image 1,1,490,
5.60156,,Surface,2,Image 1,1,491,
0.386719,,Surface,2,Image 1,1,492,
2.18359,,Surface,2,Image 1,1,493,
3.98438,,Surface,2,Image 1,1,494,
4.51367,,Surface,2,Image 1,1,495,
1.86523,,Surface,2,Image 1,1,496,
4.32031,,Surface,2,Image 1,1,497,
3.95312,,Surface,2,Image 1,1,498,
3.32812,,Surface,2,Image 1,1,500,
4.46094,,Surface,2,Image 1,1,501,
2.9375,,Surface,2,Image 1,1,502,
1.28711,,Surface,2,Image 1,1,503,
2.15625,,Surface,2,Image 1,1,504,
5.36719,,Surface,2,Image 1,1,505,
68.5625,,Surface,2,Image 1,1,506,
8.67969,,Surface,2,Image 1,1,507,
12.2344,,Surface,2,Image 1,1,508,
9.76953,,Surface,2,Image 1,1,509,
3.68359,,Surface,2,Image 1,1,510,
5.56055,,Surface,2,Image 1,1,511,
9.30469,,Surface,2,Image 1,1,512,
4.48828,,Surface,2,Image 1,1,513,
4.09375,,Surface,2,Image 1,1,514,
2.41406,,Surface,2,Image 1,1,515,
5.53125,,Surface,2,Image 1,1,516,
9.82812,,Surface,2,Image 1,1,517,
4.87109,,Surface,2,Image 1,1,518,
9.03516,,Surface,2,Image 1,1,519,
4.61328,,Surface,2,Image 1,1,520,
1.64648,,Surface,2,Image 1,1,521,
9.32031,,Surface,2,Image 1,1,522,
1.03223,,Surface,2,Image 1,1,523,
3.72656,,Surface,2,Image 1,1,524,
12.1484,,Surface,2,Image 1,1,525,
12.6094,,Surface,2,Image 1,1,526,
12.6914,,Surface,2,Image 1,1,527,
0.29126,,Surface,2,Image 1,1,528,
5.44531,,Surface,2,Image 1,1,529,
6.60156,,Surface,2,Image 1,1,530,
15.3906,,Surface,2,Image 1,1,531,
2.10547,,Surface,2,Image 1,1,532,
5.5,,Surface,2,Image 1,1,533,
12.0859,,Surface,2,Image 1,1,534,
8.67969,,Surface,2,Image 1,1,535,
3.10547,,Surface,2,Image 1,1,536,
3.29297,,Surface,2,Image 1,1,537,
14.3281,,Surface,2,Image 1,1,538,
4.39844,,Surface,2,Image 1,1,539,
1.85156,,Surface,2,Image 1,1,540,
5.88672,,Surface,2,Image 1,1,541,
17.75,,Surface,2,Image 1,1,542,
7.53906,,Surface,2,Image 1,1,543,
6.20898,,Surface,2,Image 1,1,544,
5.21094,,Surface,2,Image 1,1,545,
8.00781,,Surface,2,Image 1,1,546,
1.53516,,Surface,2,Image 1,1,547,
5.13281,,Surface,2,Image 1,1,548,
3.08594,,Surface,2,Image 1,1,549,
9.60938,,Surface,2,Image 1,1,550,
5.52344,,Surface,2,Image 1,1,551,
2.22852,,Surface,2,Image 1,1,552,
11.2109,,Surface,2,Image 1,1,553,
5.38281,,Surface,2,Image 1,1,554,
11.1172,,Surface,2,Image 1,1,555,
0.671875,,Surface,2,Image 1,1,556,
4.39844,,Surface,2,Image 1,1,557,
9.625,,Surface,2,Image 1,1,558,
1.22266,,Surface,2,Image 1,1,559,
12.3516,,Surface,2,Image 1,1,560,
0.291016,,Surface,2,Image 1,1,561,
11.7969,,Surface,2,Image 1,1,562,
1.41797,,Surface,2,Image 1,1,563,
10.6172,,Surface,2,Image 1,1,564,
4.94727,,Surface,2,Image 1,1,565,
8.07031,,Surface,2,Image 1,1,566,
2.41406,,Surface,2,Image 1,1,567,
1.56641,,Surface,2,Image 1,1,568,
4.09375,,Surface,2,Image 1,1,569,
4.66797,,Surface,2,Image 1,1,570,
10.4102,,Surface,2,Image 1,1,571,
10.7344,,Surface,2,Image 1,1,572,
1.75391,,Surface,2,Image 1,1,573,
6.80664,,Surface,2,Image 1,1,574,
2.85547,,Surface,2,Image 1,1,575,
0.550781,,Surface,2,Image 1,1,576,
10.1484,,Surface,2,Image 1,1,577,
8.5625,,Surface,2,Image 1,1,578,
7.52344,,Surface,2,Image 1,1,579,
10.0391,,Surface,2,Image 1,1,580,
2.46094,,Surface,2,Image 1,1,581,
2.51562,,Surface,2,Image 1,1,582,
0.582031,,Surface,2,Image 1,1,583,
3.73926,,Surface,2,Image 1,1,584,
5.82422,,Surface,2,Image 1,1,585,
2.60547,,Surface,2,Image 1,1,586,
10.5703,,Surface,2,Image 1,1,587,
2.38281,,Surface,2,Image 1,1,588,
2.02344,,Surface,2,Image 1,1,589,
3.67188,,Surface,2,Image 1,1,590,
1.90039,,Surface,2,Image 1,1,591,
4.80469,,Surface,2,Image 1,1,592,
2.50586,,Surface,2,Image 1,1,593,
13.2422,,Surface,2,Image 1,1,594,
10.5625,,Surface,2,Image 1,1,595,
1.20312,,Surface,2,Image 1,1,596,
12.8281,,Surface,2,Image 1,1,597,
12.2109,,Surface,2,Image 1,1,598,
2.69531,,Surface,2,Image 1,1,600,
12.6172,,Surface,2,Image 1,1,601,
4.86133,,Surface,2,Image 1,1,602,
19.9375,,Surface,2,Image 1,1,604,
2.79102,,Surface,2,Image 1,1,605,
11.7891,,Surface,2,Image 1,1,606,
9.14062,,Surface,2,Image 1,1,607,
14.6953,,Surface,2,Image 1,1,608,
3.66797,,Surface,2,Image 1,1,609,
1.71582,,Surface,2,Image 1,1,610,
6.80078,,Surface,2,Image 1,1,611,
12.7461,,Surface,2,Image 1,1,612,
7.47656,,Surface,2,Image 1,1,613,
0.739258,,Surface,2,Image 1,1,614,
3.04688,,Surface,2,Image 1,1,615,
3.21875,,Surface,2,Image 1,1,616,
2.16406,,Surface,2,Image 1,1,617,
2.17969,,Surface,2,Image 1,1,618,
7.16406,,Surface,2,Image 1,1,619,
13.3633,,Surface,2,Image 1,1,620,
7.08594,,Surface,2,Image 1,1,621,
12.0703,,Surface,2,Image 1,1,622,
7.39062,,Surface,2,Image 1,1,623,
11.375,,Surface,2,Image 1,1,624,
1.98438,,Surface,2,Image 1,1,625,
0.960938,,Surface,2,Image 1,1,626,
2.81055,,Surface,2,Image 1,1,627,
11.1562,,Surface,2,Image 1,1,628,
5.78906,,Surface,2,Image 1,1,629,
5.02344,,Surface,2,Image 1,1,630,
14.2266,,Surface,2,Image 1,1,631,
1.89062,,Surface,2,Image 1,1,632,
3.8125,,Surface,2,Image 1,1,633,
4.49023,,Surface,2,Image 1,1,634,
13.3359,,Surface,2,Image 1,1,635,
11.2188,,Surface,2,Image 1,1,636,
4.66797,,Surface,2,Image 1,1,637,
12.7578,,Surface,2,Image 1,1,638,
2.26172,,Surface,2,Image 1,1,639,
3.09375,,Surface,2,Image 1,1,640,
2.69336,,Surface,2,Image 1,1,641,
4.67969,,Surface,2,Image 1,1,642,
14.4844,,Surface,2,Image 1,1,643,
2.94922,,Surface,2,Image 1,1,644,
2.39844,,Surface,2,Image 1,1,645,
2.07422,,Surface,2,Image 1,1,646,
1.54297,,Surface,2,Image 1,1,647,
4.94531,,Surface,2,Image 1,1,648,
12.7578,,Surface,2,Image 1,1,649,
8.52734,,Surface,2,Image 1,1,650,
3.21484,,Surface,2,Image 1,1,651,
5.03125,,Surface,2,Image 1,1,652,
8.14844,,Surface,2,Image 1,1,653,
12.8594,,Surface,2,Image 1,1,654,
12.4141,,Surface,2,Image 1,1,655,
8.15625,,Surface,2,Image 1,1,657,
2.38281,,Surface,2,Image 1,1,658,
0.834961,,Surface,2,Image 1,1,659,
6.38281,,Surface,2,Image 1,1,660,
9.69531,,Surface,2,Image 1,1,661,
9.33594,,Surface,2,Image 1,1,662,
3.28906,,Surface,2,Image 1,1,663,
12.5469,,Surface,2,Image 1,1,664,
7.49219,,Surface,2,Image 1,1,665,
2.71875,,Surface,2,Image 1,1,666,
11.7109,,Surface,2,Image 1,1,667,
4.69141,,Surface,2,Image 1,1,668,
2.79688,,Surface,2,Image 1,1,669,
4.39844,,Surface,2,Image 1,1,670,
2.22266,,Surface,2,Image 1,1,671,
8.99219,,Surface,2,Image 1,1,672,
2.55469,,Surface,2,Image 1,1,673,
10.1641,,Surface,2,Image 1,1,674,
9.47656,,Surface,2,Image 1,1,675,
3.13281,,Surface,2,Image 1,1,676,
13.5312,,Surface,2,Image 1,1,677,
12.3086,,Surface,2,Image 1,1,678,
4.09766,,Surface,2,Image 1,1,679,
