
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.6663,,Surface,2,Image 1,1,199,
8.91888,,Surface,2,Image 1,1,201,
10.2005,,Surface,2,Image 1,1,202,
5.89217,,Surface,2,Image 1,1,203,
96.7905,,Surface,2,Image 1,1,204,
10.9593,,Surface,2,Image 1,1,205,
8.69382,,Surface,2,Image 1,1,206,
14.2148,,Surface,2,Image 1,1,208,
19.5839,,Surface,2,Image 1,1,209,
15.6684,,Surface,2,Image 1,1,210,
13.7814,,Surface,2,Image 1,1,211,
17.0113,,Surface,2,Image 1,1,212,
10.012,,Surface,2,Image 1,1,213,
8.82308,,Surface,2,Image 1,1,214,
10.9502,,Surface,2,Image 1,1,215,
6.89467,,Surface,2,Image 1,1,216,
74.2727,,Surface,2,Image 1,1,217,
13.0782,,Surface,2,Image 1,1,218,
12.0013,,Surface,2,Image 1,1,219,
12.7365,,Surface,2,Image 1,1,220,
4.69605,,Surface,2,Image 1,1,221,
17.1717,,Surface,2,Image 1,1,222,
21.5864,,Surface,2,Image 1,1,223,
2.35663,,Surface,2,Image 1,1,224,
6.47601,,Surface,2,Image 1,1,225,
4.98353,,Surface,2,Image 1,1,226,
17.1444,,Surface,2,Image 1,1,227,
20.9903,,Surface,2,Image 1,1,228,
17.7341,,Surface,2,Image 1,1,229,
19.2907,,Surface,2,Image 1,1,230,
7.09545,,Surface,2,Image 1,1,231,
8.04898,,Surface,2,Image 1,1,232,
14.8235,,Surface,2,Image 1,1,233,
10.9881,,Surface,2,Image 1,1,234,
14.6787,,Surface,2,Image 1,1,235,
8.22333,,Surface,2,Image 1,1,236,
62.6273,,Surface,2,Image 1,1,237,
14.0446,,Surface,2,Image 1,1,238,
15.8881,,Surface,2,Image 1,1,239,
11.1921,,Surface,2,Image 1,1,240,
12.71,,Surface,2,Image 1,1,241,
10.4004,,Surface,2,Image 1,1,242,
13.5684,,Surface,2,Image 1,1,243,
15.4826,,Surface,2,Image 1,1,244,
10.9224,,Surface,2,Image 1,1,245,
6.54518,,Surface,2,Image 1,1,246,
12.1063,,Surface,2,Image 1,1,247,
22.4303,,Surface,2,Image 1,1,248,
5.32722,,Surface,2,Image 1,1,249,
14.6322,,Surface,2,Image 1,1,250,
22.2552,,Surface,2,Image 1,1,251,
11.1038,,Surface,2,Image 1,1,252,
8.8804,,Surface,2,Image 1,1,253,
4.56859,,Surface,2,Image 1,1,254,
6.13093,,Surface,2,Image 1,1,255,
24.6735,,Surface,2,Image 1,1,257,
22.8979,,Surface,2,Image 1,1,258,
9.69743,,Surface,2,Image 1,1,259,
17.8961,,Surface,2,Image 1,1,260,
29.7722,,Surface,2,Image 1,1,261,
18.5771,,Surface,2,Image 1,1,262,
4.51491,,Surface,2,Image 1,1,263,
7.59333,,Surface,2,Image 1,1,264,
16.1382,,Surface,2,Image 1,1,265,
8.2235,,Surface,2,Image 1,1,266,
17.8537,,Surface,2,Image 1,1,267,
19.275,,Surface,2,Image 1,1,268,
7.88697,,Surface,2,Image 1,1,269,
14.1984,,Surface,2,Image 1,1,270,
7.30883,,Surface,2,Image 1,1,271,
8.46376,,Surface,2,Image 1,1,272,
18.9263,,Surface,2,Image 1,1,273,
5.27566,,Surface,2,Image 1,1,274,
17.0177,,Surface,2,Image 1,1,275,
82.6974,,Surface,2,Image 1,1,276,
4.638,,Surface,2,Image 1,1,277,
25.3041,,Surface,2,Image 1,1,278,
26.4021,,Surface,2,Image 1,1,279,
13.2433,,Surface,2,Image 1,1,280,
13.5589,,Surface,2,Image 1,1,281,
18.9708,,Surface,2,Image 1,1,282,
13.4451,,Surface,2,Image 1,1,283,
5.93559,,Surface,2,Image 1,1,284,
14.2392,,Surface,2,Image 1,1,285,
17.9249,,Surface,2,Image 1,1,286,
21.6149,,Surface,2,Image 1,1,287,
25.2554,,Surface,2,Image 1,1,288,
18.6108,,Surface,2,Image 1,1,289,
11.1634,,Surface,2,Image 1,1,290,
25.7746,,Surface,2,Image 1,1,291,
7.93558,,Surface,2,Image 1,1,292,
8.3631,,Surface,2,Image 1,1,293,
7.81812,,Surface,2,Image 1,1,294,
14.6021,,Surface,2,Image 1,1,295,
159.391,,Surface,2,Image 1,1,296,
16.7993,,Surface,2,Image 1,1,297,
12.8769,,Surface,2,Image 1,1,299,
20.1928,,Surface,2,Image 1,1,300,
9.97537,,Surface,2,Image 1,1,301,
13.6214,,Surface,2,Image 1,1,302,
14.1114,,Surface,2,Image 1,1,303,
177.557,,Surface,2,Image 1,1,305,
24.8336,,Surface,2,Image 1,1,306,
15.2738,,Surface,2,Image 1,1,307,
4.55463,,Surface,2,Image 1,1,308,
8.77098,,Surface,2,Image 1,1,309,
7.97607,,Surface,2,Image 1,1,310,
19.2025,,Surface,2,Image 1,1,313,
4.02606,,Surface,2,Image 1,1,314,
8.88811,,Surface,2,Image 1,1,315,
314.614,,Surface,2,Image 1,1,316,
14.3582,,Surface,2,Image 1,1,317,
13.5171,,Surface,2,Image 1,1,318,
8.48393,,Surface,2,Image 1,1,319,
5.1437,,Surface,2,Image 1,1,320,
8.95531,,Surface,2,Image 1,1,321,
206.271,,Surface,2,Image 1,1,322,
44.7603,,Surface,2,Image 1,1,323,
16.6435,,Surface,2,Image 1,1,324,
6.4644,,Surface,2,Image 1,1,325,
2.95878,,Surface,2,Image 1,1,326,
23.6727,,Surface,2,Image 1,1,327,
11.912,,Surface,2,Image 1,1,328,
4.86151,,Surface,2,Image 1,1,329,
14.1086,,Surface,2,Image 1,1,330,
15.3579,,Surface,2,Image 1,1,331,
25.3412,,Surface,2,Image 1,1,332,
13.3133,,Surface,2,Image 1,1,333,
73.3587,,Surface,2,Image 1,1,334,
18.9031,,Surface,2,Image 1,1,335,
22.4419,,Surface,2,Image 1,1,336,
9.57379,,Surface,2,Image 1,1,337,
13.217,,Surface,2,Image 1,1,338,
14.6988,,Surface,2,Image 1,1,339,
11.3023,,Surface,2,Image 1,1,340,
10.5901,,Surface,2,Image 1,1,341,
18.811,,Surface,2,Image 1,1,342,
9.16003,,Surface,2,Image 1,1,343,
11.9537,,Surface,2,Image 1,1,344,
14.1016,,Surface,2,Image 1,1,345,
1.92662,,Surface,2,Image 1,1,346,
78.8139,,Surface,2,Image 1,1,347,
9.89066,,Surface,2,Image 1,1,348,
43.9934,,Surface,2,Image 1,1,349,
15.6409,,Surface,2,Image 1,1,350,
12.5822,,Surface,2,Image 1,1,351,
4.72718,,Surface,2,Image 1,1,352,
15.2344,,Surface,2,Image 1,1,353,
2.88725,,Surface,2,Image 1,1,354,
30.3636,,Surface,2,Image 1,1,355,
17.544,,Surface,2,Image 1,1,356,
16.3296,,Surface,2,Image 1,1,357,
7.36487,,Surface,2,Image 1,1,358,
202.452,,Surface,2,Image 1,1,359,
11.1555,,Surface,2,Image 1,1,360,
20.6423,,Surface,2,Image 1,1,361,
24.087,,Surface,2,Image 1,1,362,
31.3992,,Surface,2,Image 1,1,363,
12.1381,,Surface,2,Image 1,1,364,
51.5674,,Surface,2,Image 1,1,365,
10.4979,,Surface,2,Image 1,1,366,
14.9723,,Surface,2,Image 1,1,367,
13.249,,Surface,2,Image 1,1,368,
0.618971,,Surface,2,Image 1,1,369,
10.319,,Surface,2,Image 1,1,370,
7.46099,,Surface,2,Image 1,1,371,
0.500614,,Surface,2,Image 1,1,372,
15.9128,,Surface,2,Image 1,1,373,
9.45303,,Surface,2,Image 1,1,374,
130.134,,Surface,2,Image 1,1,375,
13.1614,,Surface,2,Image 1,1,376,
0.912674,,Surface,2,Image 1,1,377,
8.68972,,Surface,2,Image 1,1,378,
2.63039,,Surface,2,Image 1,1,379,
12.5894,,Surface,2,Image 1,1,380,
10.2155,,Surface,2,Image 1,1,381,
5.67569,,Surface,2,Image 1,1,382,
23.0622,,Surface,2,Image 1,1,383,
8.18845,,Surface,2,Image 1,1,384,
19.1654,,Surface,2,Image 1,1,385,
67.4128,,Surface,2,Image 1,1,386,
14.5023,,Surface,2,Image 1,1,388,
2.18935,,Surface,2,Image 1,1,389,
21.5231,,Surface,2,Image 1,1,390,
7.43061,,Surface,2,Image 1,1,391,
20.229,,Surface,2,Image 1,1,392,
7.16505,,Surface,2,Image 1,1,393,
4.29166,,Surface,2,Image 1,1,394,
108.068,,Surface,2,Image 1,1,395,
17.3959,,Surface,2,Image 1,1,396,
25.1202,,Surface,2,Image 1,1,397,
1.77916,,Surface,2,Image 1,1,398,
11.6215,,Surface,2,Image 1,1,399,
10.5197,,Surface,2,Image 1,1,400,
5.79994,,Surface,2,Image 1,1,401,
19.1068,,Surface,2,Image 1,1,402,
22.2116,,Surface,2,Image 1,1,403,
4.7072,,Surface,2,Image 1,1,404,
10.4322,,Surface,2,Image 1,1,405,
29.348,,Surface,2,Image 1,1,406,
14.3847,,Surface,2,Image 1,1,407,
21.7609,,Surface,2,Image 1,1,408,
10.3417,,Surface,2,Image 1,1,409,
15.911,,Surface,2,Image 1,1,410,
3.04507,,Surface,2,Image 1,1,411,
24.1533,,Surface,2,Image 1,1,412,
17.2101,,Surface,2,Image 1,1,413,
97.0787,,Surface,2,Image 1,1,414,
15.3449,,Surface,2,Image 1,1,415,
0.258923,,Surface,2,Image 1,1,416,
31.8263,,Surface,2,Image 1,1,417,
15.9908,,Surface,2,Image 1,1,418,
18.1577,,Surface,2,Image 1,1,419,
13.4247,,Surface,2,Image 1,1,420,
21.6691,,Surface,2,Image 1,1,421,
14.3969,,Surface,2,Image 1,1,422,
13.8015,,Surface,2,Image 1,1,423,
24.6434,,Surface,2,Image 1,1,424,
19.8879,,Surface,2,Image 1,1,425,
18.3939,,Surface,2,Image 1,1,426,
30.3651,,Surface,2,Image 1,1,427,
5.96867,,Surface,2,Image 1,1,428,
27.4368,,Surface,2,Image 1,1,429,
15.8342,,Surface,2,Image 1,1,430,
98.8557,,Surface,2,Image 1,1,431,
6.16127,,Surface,2,Image 1,1,432,
15.5393,,Surface,2,Image 1,1,433,
6.60994,,Surface,2,Image 1,1,434,
11.9133,,Surface,2,Image 1,1,435,
97.2134,,Surface,2,Image 1,1,436,
5.61075,,Surface,2,Image 1,1,437,
77.8922,,Surface,2,Image 1,1,438,
9.3032,,Surface,2,Image 1,1,439,
31.0393,,Surface,2,Image 1,1,440,
20.7226,,Surface,2,Image 1,1,441,
9.62249,,Surface,2,Image 1,1,442,
101.124,,Surface,2,Image 1,1,443,
5.17052,,Surface,2,Image 1,1,444,
93.059,,Surface,2,Image 1,1,445,
7.82719,,Surface,2,Image 1,1,446,
7.74248,,Surface,2,Image 1,1,447,
15.3174,,Surface,2,Image 1,1,448,
51.6826,,Surface,2,Image 1,1,449,
26.1649,,Surface,2,Image 1,1,450,
8.57034,,Surface,2,Image 1,1,451,
14.973,,Surface,2,Image 1,1,452,
21.8754,,Surface,2,Image 1,1,453,
34.9777,,Surface,2,Image 1,1,454,
16.5931,,Surface,2,Image 1,1,455,
9.78759,,Surface,2,Image 1,1,456,
12.6717,,Surface,2,Image 1,1,457,
11.6832,,Surface,2,Image 1,1,458,
11.6283,,Surface,2,Image 1,1,459,
149.07,,Surface,2,Image 1,1,460,
21.0417,,Surface,2,Image 1,1,461,
8.14131,,Surface,2,Image 1,1,462,
16.3929,,Surface,2,Image 1,1,463,
8.52182,,Surface,2,Image 1,1,464,
15.1518,,Surface,2,Image 1,1,465,
75.1342,,Surface,2,Image 1,1,466,
12.6199,,Surface,2,Image 1,1,467,
27.4241,,Surface,2,Image 1,1,468,
6.67469,,Surface,2,Image 1,1,469,
14.277,,Surface,2,Image 1,1,470,
16.6847,,Surface,2,Image 1,1,471,
17.9033,,Surface,2,Image 1,1,472,
20.0458,,Surface,2,Image 1,1,473,
5.51689,,Surface,2,Image 1,1,474,
18.3647,,Surface,2,Image 1,1,475,
20.7147,,Surface,2,Image 1,1,476,
24.1476,,Surface,2,Image 1,1,477,
17.5878,,Surface,2,Image 1,1,478,
18.3854,,Surface,2,Image 1,1,479,
64.4708,,Surface,2,Image 1,1,480,
17.2193,,Surface,2,Image 1,1,481,
98.594,,Surface,2,Image 1,1,482,
26.6052,,Surface,2,Image 1,1,483,
5.17047,,Surface,2,Image 1,1,484,
26.0743,,Surface,2,Image 1,1,485,
10.5409,,Surface,2,Image 1,1,486,
36.9478,,Surface,2,Image 1,1,487,
20.9138,,Surface,2,Image 1,1,488,
21.5419,,Surface,2,Image 1,1,489,
18.0371,,Surface,2,Image 1,1,490,
30.0666,,Surface,2,Image 1,1,491,
12.0823,,Surface,2,Image 1,1,492,
12.7868,,Surface,2,Image 1,1,493,
33.3896,,Surface,2,Image 1,1,494,
8.15809,,Surface,2,Image 1,1,495,
4.7716,,Surface,2,Image 1,1,496,
17.333,,Surface,2,Image 1,1,497,
11.9588,,Surface,2,Image 1,1,498,
6.76679,,Surface,2,Image 1,1,500,
13.4872,,Surface,2,Image 1,1,501,
53.3749,,Surface,2,Image 1,1,502,
6.86485,,Surface,2,Image 1,1,503,
4.62528,,Surface,2,Image 1,1,504,
17.9362,,Surface,2,Image 1,1,505,
172.935,,Surface,2,Image 1,1,506,
25.3904,,Surface,2,Image 1,1,507,
21.0866,,Surface,2,Image 1,1,508,
16.9241,,Surface,2,Image 1,1,509,
10.4806,,Surface,2,Image 1,1,510,
7.73569,,Surface,2,Image 1,1,511,
20.2102,,Surface,2,Image 1,1,512,
15.8368,,Surface,2,Image 1,1,513,
81.9487,,Surface,2,Image 1,1,514,
20.6424,,Surface,2,Image 1,1,515,
17.377,,Surface,2,Image 1,1,516,
18.226,,Surface,2,Image 1,1,517,
10.638,,Surface,2,Image 1,1,518,
16.6208,,Surface,2,Image 1,1,519,
12.0782,,Surface,2,Image 1,1,520,
6.35107,,Surface,2,Image 1,1,521,
25.3961,,Surface,2,Image 1,1,522,
2.37955,,Surface,2,Image 1,1,523,
16.7854,,Surface,2,Image 1,1,524,
23.5861,,Surface,2,Image 1,1,525,
37.305,,Surface,2,Image 1,1,526,
18.2274,,Surface,2,Image 1,1,527,
0.99026,,Surface,2,Image 1,1,528,
16.9129,,Surface,2,Image 1,1,529,
17.2164,,Surface,2,Image 1,1,530,
30.903,,Surface,2,Image 1,1,531,
9.11373,,Surface,2,Image 1,1,532,
17.1623,,Surface,2,Image 1,1,533,
20.8239,,Surface,2,Image 1,1,534,
20.398,,Surface,2,Image 1,1,535,
16.1273,,Surface,2,Image 1,1,536,
9.07463,,Surface,2,Image 1,1,537,
62.2893,,Surface,2,Image 1,1,538,
22.0382,,Surface,2,Image 1,1,539,
12.3199,,Surface,2,Image 1,1,540,
12.3574,,Surface,2,Image 1,1,541,
254.318,,Surface,2,Image 1,1,542,
17.1211,,Surface,2,Image 1,1,543,
10.4012,,Surface,2,Image 1,1,544,
17.7188,,Surface,2,Image 1,1,545,
17.5818,,Surface,2,Image 1,1,546,
14.6578,,Surface,2,Image 1,1,547,
14.0294,,Surface,2,Image 1,1,548,
17.303,,Surface,2,Image 1,1,549,
24.2025,,Surface,2,Image 1,1,550,
14.9937,,Surface,2,Image 1,1,551,
6.04964,,Surface,2,Image 1,1,552,
22.7904,,Surface,2,Image 1,1,553,
23.456,,Surface,2,Image 1,1,554,
31.4392,,Surface,2,Image 1,1,555,
36.7766,,Surface,2,Image 1,1,556,
24.6168,,Surface,2,Image 1,1,557,
21.6894,,Surface,2,Image 1,1,558,
14.5764,,Surface,2,Image 1,1,559,
24.8897,,Surface,2,Image 1,1,560,
5.40618,,Surface,2,Image 1,1,561,
37.6296,,Surface,2,Image 1,1,562,
4.13585,,Surface,2,Image 1,1,563,
27.5856,,Surface,2,Image 1,1,564,
8.94052,,Surface,2,Image 1,1,565,
20.5142,,Surface,2,Image 1,1,566,
26.6478,,Surface,2,Image 1,1,567,
11.2991,,Surface,2,Image 1,1,568,
109.457,,Surface,2,Image 1,1,569,
15.7037,,Surface,2,Image 1,1,570,
19.1246,,Surface,2,Image 1,1,571,
31.9482,,Surface,2,Image 1,1,572,
5.09158,,Surface,2,Image 1,1,573,
10.5504,,Surface,2,Image 1,1,574,
4.52534,,Surface,2,Image 1,1,575,
10.9871,,Surface,2,Image 1,1,576,
21.7218,,Surface,2,Image 1,1,577,
239.45,,Surface,2,Image 1,1,578,
20.5934,,Surface,2,Image 1,1,579,
22.9348,,Surface,2,Image 1,1,580,
25.988,,Surface,2,Image 1,1,581,
56.9726,,Surface,2,Image 1,1,582,
9.50133,,Surface,2,Image 1,1,583,
5.38908,,Surface,2,Image 1,1,584,
12.0076,,Surface,2,Image 1,1,585,
14.2253,,Surface,2,Image 1,1,586,
31.7054,,Surface,2,Image 1,1,587,
7.51519,,Surface,2,Image 1,1,588,
20.507,,Surface,2,Image 1,1,589,
40.4026,,Surface,2,Image 1,1,590,
7.57811,,Surface,2,Image 1,1,591,
16.3778,,Surface,2,Image 1,1,592,
5.88127,,Surface,2,Image 1,1,593,
28.8786,,Surface,2,Image 1,1,594,
18.3945,,Surface,2,Image 1,1,595,
28.7817,,Surface,2,Image 1,1,596,
26.242,,Surface,2,Image 1,1,597,
25.7063,,Surface,2,Image 1,1,598,
18.2288,,Surface,2,Image 1,1,600,
23.4986,,Surface,2,Image 1,1,601,
9.9192,,Surface,2,Image 1,1,602,
191.676,,Surface,2,Image 1,1,604,
6.04628,,Surface,2,Image 1,1,605,
26.3036,,Surface,2,Image 1,1,606,
23.557,,Surface,2,Image 1,1,607,
25.592,,Surface,2,Image 1,1,608,
13.0238,,Surface,2,Image 1,1,609,
3.6447,,Surface,2,Image 1,1,610,
15.6616,,Surface,2,Image 1,1,611,
19.3825,,Surface,2,Image 1,1,612,
24.4054,,Surface,2,Image 1,1,613,
2.79985,,Surface,2,Image 1,1,614,
13.2281,,Surface,2,Image 1,1,615,
47.0427,,Surface,2,Image 1,1,616,
17.2397,,Surface,2,Image 1,1,617,
5.68649,,Surface,2,Image 1,1,618,
13.5427,,Surface,2,Image 1,1,619,
23.3209,,Surface,2,Image 1,1,620,
20.7244,,Surface,2,Image 1,1,621,
29.8065,,Surface,2,Image 1,1,622,
18.4607,,Surface,2,Image 1,1,623,
27.1305,,Surface,2,Image 1,1,624,
19.6234,,Surface,2,Image 1,1,625,
12.9663,,Surface,2,Image 1,1,626,
7.09171,,Surface,2,Image 1,1,627,
26.4148,,Surface,2,Image 1,1,628,
13.1321,,Surface,2,Image 1,1,629,
15.5332,,Surface,2,Image 1,1,630,
33.7706,,Surface,2,Image 1,1,631,
37.5,,Surface,2,Image 1,1,632,
146.407,,Surface,2,Image 1,1,633,
8.16854,,Surface,2,Image 1,1,634,
30.455,,Surface,2,Image 1,1,635,
110.502,,Surface,2,Image 1,1,636,
11.0995,,Surface,2,Image 1,1,637,
27.1101,,Surface,2,Image 1,1,638,
14.6937,,Surface,2,Image 1,1,639,
83.3366,,Surface,2,Image 1,1,640,
7.36141,,Surface,2,Image 1,1,641,
12.4928,,Surface,2,Image 1,1,642,
27.6461,,Surface,2,Image 1,1,643,
9.72452,,Surface,2,Image 1,1,644,
16.6658,,Surface,2,Image 1,1,645,
9.9707,,Surface,2,Image 1,1,646,
9.49784,,Surface,2,Image 1,1,647,
17.9644,,Surface,2,Image 1,1,648,
23.5403,,Surface,2,Image 1,1,649,
16.3236,,Surface,2,Image 1,1,650,
7.73829,,Surface,2,Image 1,1,651,
19.7526,,Surface,2,Image 1,1,652,
18.5242,,Surface,2,Image 1,1,653,
25.6153,,Surface,2,Image 1,1,654,
24.0781,,Surface,2,Image 1,1,655,
17.209,,Surface,2,Image 1,1,657,
17.0001,,Surface,2,Image 1,1,658,
3.49159,,Surface,2,Image 1,1,659,
17.7662,,Surface,2,Image 1,1,660,
19.401,,Surface,2,Image 1,1,661,
20.2323,,Surface,2,Image 1,1,662,
21.631,,Surface,2,Image 1,1,663,
24.2777,,Surface,2,Image 1,1,664,
19.7635,,Surface,2,Image 1,1,665,
105.828,,Surface,2,Image 1,1,666,
26.4476,,Surface,2,Image 1,1,667,
14.5904,,Surface,2,Image 1,1,668,
33.4845,,Surface,2,Image 1,1,669,
18.5071,,Surface,2,Image 1,1,670,
12.6694,,Surface,2,Image 1,1,671,
17.1393,,Surface,2,Image 1,1,672,
17.8998,,Surface,2,Image 1,1,673,
24.5289,,Surface,2,Image 1,1,674,
20.1891,,Surface,2,Image 1,1,675,
16.3039,,Surface,2,Image 1,1,676,
27.7716,,Surface,2,Image 1,1,677,
22.1352,,Surface,2,Image 1,1,678,
12.4249,,Surface,2,Image 1,1,679,
14.6151,,Surface,2,Image 1,1,680,
24.7009,,Surface,2,Image 1,1,682,
