
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.09914,,Surface,4,Image 1,1,147,
5.57303,,Surface,4,Image 1,1,148,
3.27413,,Surface,4,Image 1,1,149,
7.76693,,Surface,4,Image 1,1,150,
50.5757,,Surface,4,Image 1,1,151,
23.0668,,Surface,4,Image 1,1,152,
26.8826,,Surface,4,Image 1,1,153,
23.5212,,Surface,4,Image 1,1,154,
38.3353,,Surface,4,Image 1,1,155,
16.8759,,Surface,4,Image 1,1,156,
1.11976,,Surface,4,Image 1,1,157,
11.0615,,Surface,4,Image 1,1,158,
14.7303,,Surface,4,Image 1,1,159,
44.9394,,Surface,4,Image 1,1,160,
65.7834,,Surface,4,Image 1,1,161,
20.9773,,Surface,4,Image 1,1,162,
4.2208,,Surface,4,Image 1,1,163,
15.1573,,Surface,4,Image 1,1,164,
24.3857,,Surface,4,Image 1,1,165,
3.71645,,Surface,4,Image 1,1,166,
6.32444,,Surface,4,Image 1,1,167,
37.0817,,Surface,4,Image 1,1,168,
2.64604,,Surface,4,Image 1,1,169,
0.00474961,,Surface,4,Image 1,1,170,
15.8095,,Surface,4,Image 1,1,171,
16.5558,,Surface,4,Image 1,1,172,
20.1704,,Surface,4,Image 1,1,173,
1.60102,,Surface,4,Image 1,1,174,
5.19154,,Surface,4,Image 1,1,175,
8.00725,,Surface,4,Image 1,1,176,
3.5782,,Surface,4,Image 1,1,177,
0.896232,,Surface,4,Image 1,1,178,
35.5435,,Surface,4,Image 1,1,179,
3.03558,,Surface,4,Image 1,1,181,
38.5034,,Surface,4,Image 1,1,182,
17.3384,,Surface,4,Image 1,1,183,
9.63248,,Surface,4,Image 1,1,185,
8.61775,,Surface,4,Image 1,1,186,
9.25668,,Surface,4,Image 1,1,187,
6.52961,,Surface,4,Image 1,1,188,
10.2869,,Surface,4,Image 1,1,189,
5.76434,,Surface,4,Image 1,1,190,
19.8021,,Surface,4,Image 1,1,191,
5.22065,,Surface,4,Image 1,1,192,
21.7211,,Surface,4,Image 1,1,193,
21.2684,,Surface,4,Image 1,1,194,
24.2126,,Surface,4,Image 1,1,195,
5.45906,,Surface,4,Image 1,1,196,
11.334,,Surface,4,Image 1,1,197,
35.5325,,Surface,4,Image 1,1,198,
4.64423,,Surface,4,Image 1,1,199,
10.27,,Surface,4,Image 1,1,201,
28.0609,,Surface,4,Image 1,1,202,
5.23024,,Surface,4,Image 1,1,203,
21.7264,,Surface,4,Image 1,1,204,
3.73681,,Surface,4,Image 1,1,205,
10.3559,,Surface,4,Image 1,1,206,
24.2822,,Surface,4,Image 1,1,208,
15.6428,,Surface,4,Image 1,1,209,
42.4582,,Surface,4,Image 1,1,210,
105.417,,Surface,4,Image 1,1,211,
37.139,,Surface,4,Image 1,1,212,
38.2752,,Surface,4,Image 1,1,213,
76.6943,,Surface,4,Image 1,1,214,
25.2623,,Surface,4,Image 1,1,215,
5.27697,,Surface,4,Image 1,1,216,
33.6357,,Surface,4,Image 1,1,217,
61.0085,,Surface,4,Image 1,1,218,
37.344,,Surface,4,Image 1,1,219,
33.0552,,Surface,4,Image 1,1,220,
3.86149,,Surface,4,Image 1,1,221,
6.99275,,Surface,4,Image 1,1,222,
62.6606,,Surface,4,Image 1,1,223,
36.1784,,Surface,4,Image 1,1,224,
15.4807,,Surface,4,Image 1,1,225,
66.6308,,Surface,4,Image 1,1,226,
53.8545,,Surface,4,Image 1,1,227,
11.8979,,Surface,4,Image 1,1,228,
38.7945,,Surface,4,Image 1,1,229,
39.571,,Surface,4,Image 1,1,230,
4.76312,,Surface,4,Image 1,1,231,
45.0633,,Surface,4,Image 1,1,232,
40.1153,,Surface,4,Image 1,1,233,
9.51577,,Surface,4,Image 1,1,234,
15.8624,,Surface,4,Image 1,1,235,
3.27758,,Surface,4,Image 1,1,236,
19.9506,,Surface,4,Image 1,1,237,
2.11015,,Surface,4,Image 1,1,238,
23.0244,,Surface,4,Image 1,1,239,
93.2127,,Surface,4,Image 1,1,240,
33.687,,Surface,4,Image 1,1,241,
40.5415,,Surface,4,Image 1,1,242,
51.56,,Surface,4,Image 1,1,243,
10.1558,,Surface,4,Image 1,1,244,
19.3329,,Surface,4,Image 1,1,245,
4.5972,,Surface,4,Image 1,1,246,
40.9551,,Surface,4,Image 1,1,247,
19.6074,,Surface,4,Image 1,1,248,
19.5973,,Surface,4,Image 1,1,249,
11.2456,,Surface,4,Image 1,1,250,
33.1418,,Surface,4,Image 1,1,251,
14.6151,,Surface,4,Image 1,1,252,
2.63032,,Surface,4,Image 1,1,253,
16.4046,,Surface,4,Image 1,1,254,
4.21946,,Surface,4,Image 1,1,255,
15.8959,,Surface,4,Image 1,1,257,
44.9978,,Surface,4,Image 1,1,258,
2.51998,,Surface,4,Image 1,1,259,
24.0298,,Surface,4,Image 1,1,260,
23.126,,Surface,4,Image 1,1,261,
56.4381,,Surface,4,Image 1,1,262,
2.60651,,Surface,4,Image 1,1,263,
2.60483,,Surface,4,Image 1,1,264,
14.2761,,Surface,4,Image 1,1,265,
11.0839,,Surface,4,Image 1,1,266,
43.7868,,Surface,4,Image 1,1,267,
9.91628,,Surface,4,Image 1,1,268,
15.9536,,Surface,4,Image 1,1,269,
19.2109,,Surface,4,Image 1,1,270,
8.65525,,Surface,4,Image 1,1,271,
8.05603,,Surface,4,Image 1,1,272,
53.1312,,Surface,4,Image 1,1,273,
26.8964,,Surface,4,Image 1,1,274,
13.9699,,Surface,4,Image 1,1,275,
46.5902,,Surface,4,Image 1,1,276,
4.7088,,Surface,4,Image 1,1,277,
55.1398,,Surface,4,Image 1,1,278,
16.1868,,Surface,4,Image 1,1,279,
4.74081,,Surface,4,Image 1,1,280,
7.74153,,Surface,4,Image 1,1,281,
32.3998,,Surface,4,Image 1,1,282,
33.0876,,Surface,4,Image 1,1,283,
2.90345,,Surface,4,Image 1,1,284,
21.1218,,Surface,4,Image 1,1,285,
85.1284,,Surface,4,Image 1,1,286,
16.7955,,Surface,4,Image 1,1,287,
54.2188,,Surface,4,Image 1,1,288,
50.0374,,Surface,4,Image 1,1,289,
26.0975,,Surface,4,Image 1,1,290,
12.9385,,Surface,4,Image 1,1,291,
118.528,,Surface,4,Image 1,1,292,
3.09627,,Surface,4,Image 1,1,293,
6.93734,,Surface,4,Image 1,1,294,
38.1724,,Surface,4,Image 1,1,295,
32.2651,,Surface,4,Image 1,1,296,
19.9646,,Surface,4,Image 1,1,297,
69.9154,,Surface,4,Image 1,1,299,
13.982,,Surface,4,Image 1,1,300,
13.9779,,Surface,4,Image 1,1,301,
33.8699,,Surface,4,Image 1,1,302,
12.3423,,Surface,4,Image 1,1,303,
28.2043,,Surface,4,Image 1,1,305,
8.83012,,Surface,4,Image 1,1,306,
40.8317,,Surface,4,Image 1,1,307,
7.75646,,Surface,4,Image 1,1,308,
45.6713,,Surface,4,Image 1,1,309,
2.49981,,Surface,4,Image 1,1,310,
37.1942,,Surface,4,Image 1,1,313,
4.28009,,Surface,4,Image 1,1,314,
60.1348,,Surface,4,Image 1,1,315,
18.2043,,Surface,4,Image 1,1,316,
42.4098,,Surface,4,Image 1,1,317,
22.0259,,Surface,4,Image 1,1,318,
28.9673,,Surface,4,Image 1,1,319,
2.66599,,Surface,4,Image 1,1,320,
4.64438,,Surface,4,Image 1,1,321,
19.7522,,Surface,4,Image 1,1,322,
18.3068,,Surface,4,Image 1,1,323,
71.696,,Surface,4,Image 1,1,324,
33.2683,,Surface,4,Image 1,1,325,
20.4843,,Surface,4,Image 1,1,326,
8.30778,,Surface,4,Image 1,1,327,
8.00852,,Surface,4,Image 1,1,328,
8.74475,,Surface,4,Image 1,1,329,
52.8118,,Surface,4,Image 1,1,330,
52.8361,,Surface,4,Image 1,1,331,
63.4998,,Surface,4,Image 1,1,332,
47.4203,,Surface,4,Image 1,1,333,
20.3735,,Surface,4,Image 1,1,334,
40.6724,,Surface,4,Image 1,1,335,
24.8463,,Surface,4,Image 1,1,336,
63.968,,Surface,4,Image 1,1,337,
1.97673,,Surface,4,Image 1,1,338,
44.42,,Surface,4,Image 1,1,339,
12.0512,,Surface,4,Image 1,1,340,
5.90955,,Surface,4,Image 1,1,341,
44.4068,,Surface,4,Image 1,1,342,
15.2587,,Surface,4,Image 1,1,343,
17.5082,,Surface,4,Image 1,1,344,
51.1783,,Surface,4,Image 1,1,345,
14.2251,,Surface,4,Image 1,1,346,
71.0395,,Surface,4,Image 1,1,347,
21.9415,,Surface,4,Image 1,1,348,
46.335,,Surface,4,Image 1,1,349,
89.0927,,Surface,4,Image 1,1,350,
26.9103,,Surface,4,Image 1,1,351,
9.18614,,Surface,4,Image 1,1,352,
37.9732,,Surface,4,Image 1,1,353,
1.6192,,Surface,4,Image 1,1,354,
29.3251,,Surface,4,Image 1,1,355,
40.132,,Surface,4,Image 1,1,356,
30.2994,,Surface,4,Image 1,1,357,
9.2641,,Surface,4,Image 1,1,358,
5.56268,,Surface,4,Image 1,1,359,
9.97526,,Surface,4,Image 1,1,360,
9.41318,,Surface,4,Image 1,1,361,
25.3849,,Surface,4,Image 1,1,362,
31.0076,,Surface,4,Image 1,1,363,
46.5421,,Surface,4,Image 1,1,364,
36.5277,,Surface,4,Image 1,1,365,
2.79174,,Surface,4,Image 1,1,366,
88.0447,,Surface,4,Image 1,1,367,
52.94,,Surface,4,Image 1,1,368,
3.15667,,Surface,4,Image 1,1,369,
4.24433,,Surface,4,Image 1,1,370,
20.7584,,Surface,4,Image 1,1,371,
7.88217,,Surface,4,Image 1,1,372,
51.2655,,Surface,4,Image 1,1,373,
71.4047,,Surface,4,Image 1,1,374,
45.0989,,Surface,4,Image 1,1,375,
14.0569,,Surface,4,Image 1,1,376,
221.463,,Surface,4,Image 1,1,377,
81.5899,,Surface,4,Image 1,1,378,
13.6617,,Surface,4,Image 1,1,379,
45.5613,,Surface,4,Image 1,1,380,
46.9706,,Surface,4,Image 1,1,381,
81.4769,,Surface,4,Image 1,1,382,
37.0853,,Surface,4,Image 1,1,383,
41.84,,Surface,4,Image 1,1,384,
27.3432,,Surface,4,Image 1,1,385,
19.8466,,Surface,4,Image 1,1,386,
20.2098,,Surface,4,Image 1,1,388,
6.63366,,Surface,4,Image 1,1,389,
56.5936,,Surface,4,Image 1,1,390,
70.4906,,Surface,4,Image 1,1,391,
43.6524,,Surface,4,Image 1,1,392,
12.396,,Surface,4,Image 1,1,393,
5.80204,,Surface,4,Image 1,1,394,
18.501,,Surface,4,Image 1,1,395,
5.51352,,Surface,4,Image 1,1,396,
26.8263,,Surface,4,Image 1,1,397,
7.13256,,Surface,4,Image 1,1,398,
20.7626,,Surface,4,Image 1,1,399,
22.0715,,Surface,4,Image 1,1,400,
4.12405,,Surface,4,Image 1,1,401,
45.6812,,Surface,4,Image 1,1,402,
39.4677,,Surface,4,Image 1,1,403,
5.68616,,Surface,4,Image 1,1,404,
40.4058,,Surface,4,Image 1,1,405,
29.2172,,Surface,4,Image 1,1,406,
24.7407,,Surface,4,Image 1,1,407,
70.1925,,Surface,4,Image 1,1,408,
36.8903,,Surface,4,Image 1,1,409,
18.5058,,Surface,4,Image 1,1,410,
7.65025,,Surface,4,Image 1,1,411,
58.6582,,Surface,4,Image 1,1,412,
33.5219,,Surface,4,Image 1,1,413,
24.0071,,Surface,4,Image 1,1,414,
27.7532,,Surface,4,Image 1,1,415,
100.697,,Surface,4,Image 1,1,416,
55.1114,,Surface,4,Image 1,1,417,
29.7748,,Surface,4,Image 1,1,418,
91.0091,,Surface,4,Image 1,1,419,
165.756,,Surface,4,Image 1,1,420,
17.1035,,Surface,4,Image 1,1,421,
31.4014,,Surface,4,Image 1,1,422,
7.34143,,Surface,4,Image 1,1,423,
43.7222,,Surface,4,Image 1,1,424,
5.01188,,Surface,4,Image 1,1,425,
25.857,,Surface,4,Image 1,1,426,
35.3501,,Surface,4,Image 1,1,427,
19.5858,,Surface,4,Image 1,1,428,
66.8597,,Surface,4,Image 1,1,429,
10.5268,,Surface,4,Image 1,1,430,
45.4355,,Surface,4,Image 1,1,431,
25.7451,,Surface,4,Image 1,1,432,
58.9106,,Surface,4,Image 1,1,433,
63.7759,,Surface,4,Image 1,1,434,
69.0946,,Surface,4,Image 1,1,435,
41.7553,,Surface,4,Image 1,1,436,
3.92531,,Surface,4,Image 1,1,437,
42.2129,,Surface,4,Image 1,1,438,
27.8448,,Surface,4,Image 1,1,439,
23.4524,,Surface,4,Image 1,1,440,
19.1598,,Surface,4,Image 1,1,441,
24.8174,,Surface,4,Image 1,1,442,
41.1544,,Surface,4,Image 1,1,443,
20.7457,,Surface,4,Image 1,1,444,
9.00356,,Surface,4,Image 1,1,445,
23.2439,,Surface,4,Image 1,1,446,
7.7398,,Surface,4,Image 1,1,447,
53.0319,,Surface,4,Image 1,1,448,
190.931,,Surface,4,Image 1,1,449,
12.4496,,Surface,4,Image 1,1,450,
38.0322,,Surface,4,Image 1,1,451,
15.5776,,Surface,4,Image 1,1,452,
31.7431,,Surface,4,Image 1,1,453,
34.1368,,Surface,4,Image 1,1,454,
71.8743,,Surface,4,Image 1,1,455,
27.2271,,Surface,4,Image 1,1,456,
27.154,,Surface,4,Image 1,1,457,
6.33554,,Surface,4,Image 1,1,458,
37.6065,,Surface,4,Image 1,1,459,
6.05975,,Surface,4,Image 1,1,460,
53.2012,,Surface,4,Image 1,1,461,
57.9375,,Surface,4,Image 1,1,462,
12.657,,Surface,4,Image 1,1,463,
3.47617,,Surface,4,Image 1,1,464,
29.059,,Surface,4,Image 1,1,465,
41.1556,,Surface,4,Image 1,1,466,
14.4968,,Surface,4,Image 1,1,467,
46.9777,,Surface,4,Image 1,1,468,
38.7746,,Surface,4,Image 1,1,469,
29.3103,,Surface,4,Image 1,1,470,
10.7891,,Surface,4,Image 1,1,471,
97.8152,,Surface,4,Image 1,1,472,
9.93389,,Surface,4,Image 1,1,473,
7.01382,,Surface,4,Image 1,1,474,
53.6632,,Surface,4,Image 1,1,475,
59.0138,,Surface,4,Image 1,1,476,
39.6328,,Surface,4,Image 1,1,477,
23.9773,,Surface,4,Image 1,1,478,
17.4192,,Surface,4,Image 1,1,479,
65.057,,Surface,4,Image 1,1,480,
15.461,,Surface,4,Image 1,1,481,
42.2751,,Surface,4,Image 1,1,482,
31.3713,,Surface,4,Image 1,1,483,
6.95137,,Surface,4,Image 1,1,484,
23.7699,,Surface,4,Image 1,1,485,
57.6534,,Surface,4,Image 1,1,486,
31.7982,,Surface,4,Image 1,1,487,
32.249,,Surface,4,Image 1,1,488,
39.7986,,Surface,4,Image 1,1,489,
190.202,,Surface,4,Image 1,1,490,
41.1187,,Surface,4,Image 1,1,491,
33.733,,Surface,4,Image 1,1,492,
41.2071,,Surface,4,Image 1,1,493,
289.524,,Surface,4,Image 1,1,494,
21.5002,,Surface,4,Image 1,1,495,
44.7189,,Surface,4,Image 1,1,496,
15.7729,,Surface,4,Image 1,1,497,
42.8277,,Surface,4,Image 1,1,498,
2.3143,,Surface,4,Image 1,1,500,
12.2918,,Surface,4,Image 1,1,501,
55.1991,,Surface,4,Image 1,1,502,
21.116,,Surface,4,Image 1,1,503,
6.02626,,Surface,4,Image 1,1,504,
60.7141,,Surface,4,Image 1,1,505,
19.8123,,Surface,4,Image 1,1,506,
45.9469,,Surface,4,Image 1,1,507,
37.4922,,Surface,4,Image 1,1,508,
35.7474,,Surface,4,Image 1,1,509,
33.1218,,Surface,4,Image 1,1,510,
7.94479,,Surface,4,Image 1,1,511,
52.8033,,Surface,4,Image 1,1,512,
36.888,,Surface,4,Image 1,1,513,
26.8134,,Surface,4,Image 1,1,514,
41.156,,Surface,4,Image 1,1,515,
119.804,,Surface,4,Image 1,1,516,
13.1269,,Surface,4,Image 1,1,517,
8.55554,,Surface,4,Image 1,1,518,
29.5862,,Surface,4,Image 1,1,519,
17.1868,,Surface,4,Image 1,1,520,
4.00856,,Surface,4,Image 1,1,521,
33.3111,,Surface,4,Image 1,1,522,
0.76094,,Surface,4,Image 1,1,523,
52.778,,Surface,4,Image 1,1,524,
28.7019,,Surface,4,Image 1,1,525,
46.5987,,Surface,4,Image 1,1,526,
29.2791,,Surface,4,Image 1,1,527,
3.76768,,Surface,4,Image 1,1,528,
44.7031,,Surface,4,Image 1,1,529,
32.8583,,Surface,4,Image 1,1,530,
27.8066,,Surface,4,Image 1,1,531,
53.0533,,Surface,4,Image 1,1,532,
43.4985,,Surface,4,Image 1,1,533,
50.1678,,Surface,4,Image 1,1,534,
28.1559,,Surface,4,Image 1,1,535,
101.468,,Surface,4,Image 1,1,536,
10.8733,,Surface,4,Image 1,1,537,
22.6892,,Surface,4,Image 1,1,538,
36.0411,,Surface,4,Image 1,1,539,
12.127,,Surface,4,Image 1,1,540,
37.5267,,Surface,4,Image 1,1,541,
30.5127,,Surface,4,Image 1,1,542,
24.7354,,Surface,4,Image 1,1,543,
22.6074,,Surface,4,Image 1,1,544,
29.2092,,Surface,4,Image 1,1,545,
39.8869,,Surface,4,Image 1,1,546,
25.2843,,Surface,4,Image 1,1,547,
11.9265,,Surface,4,Image 1,1,548,
52.5268,,Surface,4,Image 1,1,549,
26.0389,,Surface,4,Image 1,1,550,
33.8284,,Surface,4,Image 1,1,551,
11.5358,,Surface,4,Image 1,1,552,
34.5318,,Surface,4,Image 1,1,553,
42.6304,,Surface,4,Image 1,1,554,
31.0956,,Surface,4,Image 1,1,555,
28.0179,,Surface,4,Image 1,1,556,
31.2116,,Surface,4,Image 1,1,557,
15.1816,,Surface,4,Image 1,1,558,
33.162,,Surface,4,Image 1,1,559,
35.2862,,Surface,4,Image 1,1,560,
13.9937,,Surface,4,Image 1,1,561,
44.8042,,Surface,4,Image 1,1,562,
9.18886,,Surface,4,Image 1,1,563,
42.0211,,Surface,4,Image 1,1,564,
9.23461,,Surface,4,Image 1,1,565,
15.7286,,Surface,4,Image 1,1,566,
56.4376,,Surface,4,Image 1,1,567,
27.2783,,Surface,4,Image 1,1,568,
24.0782,,Surface,4,Image 1,1,569,
39.2187,,Surface,4,Image 1,1,570,
12.8966,,Surface,4,Image 1,1,571,
50.0359,,Surface,4,Image 1,1,572,
11.4911,,Surface,4,Image 1,1,573,
15.2876,,Surface,4,Image 1,1,574,
6.05772,,Surface,4,Image 1,1,575,
24.9114,,Surface,4,Image 1,1,576,
11.4641,,Surface,4,Image 1,1,577,
37.2441,,Surface,4,Image 1,1,578,
7.76275,,Surface,4,Image 1,1,579,
18.651,,Surface,4,Image 1,1,580,
55.9159,,Surface,4,Image 1,1,581,
55.7469,,Surface,4,Image 1,1,582,
31.5035,,Surface,4,Image 1,1,583,
8.63773,,Surface,4,Image 1,1,584,
24.9923,,Surface,4,Image 1,1,585,
52.8747,,Surface,4,Image 1,1,586,
13.8654,,Surface,4,Image 1,1,587,
3.23103,,Surface,4,Image 1,1,588,
49.5144,,Surface,4,Image 1,1,589,
46.2517,,Surface,4,Image 1,1,590,
43.3799,,Surface,4,Image 1,1,591,
43.341,,Surface,4,Image 1,1,592,
48.1959,,Surface,4,Image 1,1,593,
30.7873,,Surface,4,Image 1,1,594,
19.3822,,Surface,4,Image 1,1,595,
23.8735,,Surface,4,Image 1,1,596,
25.8825,,Surface,4,Image 1,1,597,
47.0251,,Surface,4,Image 1,1,598,
52.0182,,Surface,4,Image 1,1,600,
31.3047,,Surface,4,Image 1,1,601,
6.28658,,Surface,4,Image 1,1,602,
30.2335,,Surface,4,Image 1,1,604,
18.7692,,Surface,4,Image 1,1,605,
22.9814,,Surface,4,Image 1,1,606,
31.5566,,Surface,4,Image 1,1,607,
17.0547,,Surface,4,Image 1,1,608,
9.2972,,Surface,4,Image 1,1,609,
11.4698,,Surface,4,Image 1,1,610,
8.75426,,Surface,4,Image 1,1,611,
25.4319,,Surface,4,Image 1,1,612,
44.9923,,Surface,4,Image 1,1,613,
7.69468,,Surface,4,Image 1,1,614,
32.7246,,Surface,4,Image 1,1,615,
37.1519,,Surface,4,Image 1,1,616,
49.0572,,Surface,4,Image 1,1,617,
13.6751,,Surface,4,Image 1,1,618,
25.8313,,Surface,4,Image 1,1,619,
19.0217,,Surface,4,Image 1,1,620,
17.0452,,Surface,4,Image 1,1,621,
42.9675,,Surface,4,Image 1,1,622,
17.3608,,Surface,4,Image 1,1,623,
55.8571,,Surface,4,Image 1,1,624,
42.5659,,Surface,4,Image 1,1,625,
86.6573,,Surface,4,Image 1,1,626,
8.85838,,Surface,4,Image 1,1,627,
23.1185,,Surface,4,Image 1,1,628,
17.8056,,Surface,4,Image 1,1,629,
26.6884,,Surface,4,Image 1,1,630,
52.0721,,Surface,4,Image 1,1,631,
93.8317,,Surface,4,Image 1,1,632,
63.1708,,Surface,4,Image 1,1,633,
3.96761,,Surface,4,Image 1,1,634,
49.64,,Surface,4,Image 1,1,635,
13.6341,,Surface,4,Image 1,1,636,
22.5134,,Surface,4,Image 1,1,637,
20.1491,,Surface,4,Image 1,1,638,
15.4163,,Surface,4,Image 1,1,639,
63.8288,,Surface,4,Image 1,1,640,
5.05608,,Surface,4,Image 1,1,641,
34.6312,,Surface,4,Image 1,1,642,
19.6549,,Surface,4,Image 1,1,643,
8.10376,,Surface,4,Image 1,1,644,
43.2697,,Surface,4,Image 1,1,645,
57.5469,,Surface,4,Image 1,1,646,
40.1587,,Surface,4,Image 1,1,647,
27.8127,,Surface,4,Image 1,1,648,
10.1875,,Surface,4,Image 1,1,649,
11.5158,,Surface,4,Image 1,1,650,
21.0126,,Surface,4,Image 1,1,651,
44.0556,,Surface,4,Image 1,1,652,
38.4482,,Surface,4,Image 1,1,653,
53.6546,,Surface,4,Image 1,1,654,
14.3819,,Surface,4,Image 1,1,655,
15.4873,,Surface,4,Image 1,1,657,
47.256,,Surface,4,Image 1,1,658,
4.90853,,Surface,4,Image 1,1,659,
10.4862,,Surface,4,Image 1,1,660,
8.05155,,Surface,4,Image 1,1,661,
33.4128,,Surface,4,Image 1,1,662,
59.9261,,Surface,4,Image 1,1,663,
11.1658,,Surface,4,Image 1,1,664,
17.0143,,Surface,4,Image 1,1,665,
53.5705,,Surface,4,Image 1,1,666,
20.6023,,Surface,4,Image 1,1,667,
8.31953,,Surface,4,Image 1,1,668,
64.1257,,Surface,4,Image 1,1,669,
33.941,,Surface,4,Image 1,1,670,
50.8795,,Surface,4,Image 1,1,671,
23.903,,Surface,4,Image 1,1,672,
13.0211,,Surface,4,Image 1,1,673,
44.7935,,Surface,4,Image 1,1,674,
34.402,,Surface,4,Image 1,1,675,
29.3385,,Surface,4,Image 1,1,676,
37.2521,,Surface,4,Image 1,1,677,
15.8977,,Surface,4,Image 1,1,678,
32.063,,Surface,4,Image 1,1,679,
42.6857,,Surface,4,Image 1,1,680,
