
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.3125,,Surface,7,Image 1,1,103,
7.18216,,Surface,7,Image 1,1,104,
6.28571,,Surface,7,Image 1,1,105,
7.15,,Surface,7,Image 1,1,107,
8.66304,,Surface,7,Image 1,1,108,
5.06383,,Surface,7,Image 1,1,109,
7.11005,,Surface,7,Image 1,1,110,
6.73934,,Surface,7,Image 1,1,111,
6.1,,Surface,7,Image 1,1,113,
4.9,,Surface,7,Image 1,1,114,
5.96875,,Surface,7,Image 1,1,115,
6.1055,,Surface,7,Image 1,1,116,
6.08491,,Surface,7,Image 1,1,117,
5.80851,,Surface,7,Image 1,1,118,
4.7619,,Surface,7,Image 1,1,119,
8.5,,Surface,7,Image 1,1,120,
16.6562,,Surface,7,Image 1,1,121,
5.45347,,Surface,7,Image 1,1,122,
7.35593,,Surface,7,Image 1,1,123,
7.35714,,Surface,7,Image 1,1,124,
7.18518,,Surface,7,Image 1,1,125,
6.57377,,Surface,7,Image 1,1,126,
6.65,,Surface,7,Image 1,1,127,
5.32432,,Surface,7,Image 1,1,128,
5.11111,,Surface,7,Image 1,1,129,
5.77273,,Surface,7,Image 1,1,130,
9.73077,,Surface,7,Image 1,1,131,
8.93333,,Surface,7,Image 1,1,132,
7.70833,,Surface,7,Image 1,1,133,
10.8571,,Surface,7,Image 1,1,134,
7.15179,,Surface,7,Image 1,1,135,
10.3696,,Surface,7,Image 1,1,136,
7.68421,,Surface,7,Image 1,1,137,
7.15,,Surface,7,Image 1,1,138,
6.15476,,Surface,7,Image 1,1,139,
12.5172,,Surface,7,Image 1,1,140,
8.82353,,Surface,7,Image 1,1,141,
4.11163,,Surface,7,Image 1,1,142,
5.81818,,Surface,7,Image 1,1,143,
11.5714,,Surface,7,Image 1,1,144,
5.8961,,Surface,7,Image 1,1,145,
6.58824,,Surface,7,Image 1,1,146,
6.32857,,Surface,7,Image 1,1,147,
9.3421,,Surface,7,Image 1,1,148,
8.89474,,Surface,7,Image 1,1,149,
7.08824,,Surface,7,Image 1,1,150,
6.68919,,Surface,7,Image 1,1,151,
5.5,,Surface,7,Image 1,1,152,
6.66316,,Surface,7,Image 1,1,153,
6.49609,,Surface,7,Image 1,1,154,
7,,Surface,7,Image 1,1,155,
7.07826,,Surface,7,Image 1,1,156,
5.15385,,Surface,7,Image 1,1,157,
10.2787,,Surface,7,Image 1,1,158,
6.35714,,Surface,7,Image 1,1,159,
9.71271,,Surface,7,Image 1,1,160,
9.23009,,Surface,7,Image 1,1,161,
6.83117,,Surface,7,Image 1,1,162,
8.3871,,Surface,7,Image 1,1,163,
5.86792,,Surface,7,Image 1,1,164,
9.55785,,Surface,7,Image 1,1,165,
5.26471,,Surface,7,Image 1,1,166,
6.22951,,Surface,7,Image 1,1,167,
9.66667,,Surface,7,Image 1,1,168,
5.48276,,Surface,7,Image 1,1,169,
2.15385,,Surface,7,Image 1,1,170,
8.25091,,Surface,7,Image 1,1,171,
7.37681,,Surface,7,Image 1,1,172,
7.90732,,Surface,7,Image 1,1,173,
3.54545,,Surface,7,Image 1,1,174,
6.84314,,Surface,7,Image 1,1,175,
7.55172,,Surface,7,Image 1,1,176,
6.11364,,Surface,7,Image 1,1,177,
5.53846,,Surface,7,Image 1,1,178,
10.0234,,Surface,7,Image 1,1,179,
5.82143,,Surface,7,Image 1,1,181,
7.40351,,Surface,7,Image 1,1,182,
9.4878,,Surface,7,Image 1,1,183,
6.2381,,Surface,7,Image 1,1,185,
6.37379,,Surface,7,Image 1,1,186,
5.52381,,Surface,7,Image 1,1,187,
6.83422,,Surface,7,Image 1,1,188,
5.9337,,Surface,7,Image 1,1,189,
4.78,,Surface,7,Image 1,1,190,
7.31787,,Surface,7,Image 1,1,191,
8.8125,,Surface,7,Image 1,1,192,
7.11087,,Surface,7,Image 1,1,193,
10.5757,,Surface,7,Image 1,1,194,
6.38824,,Surface,7,Image 1,1,195,
6.7,,Surface,7,Image 1,1,196,
6.79412,,Surface,7,Image 1,1,197,
12.1559,,Surface,7,Image 1,1,198,
7.2963,,Surface,7,Image 1,1,199,
8.88679,,Surface,7,Image 1,1,201,
8.51254,,Surface,7,Image 1,1,202,
7.05556,,Surface,7,Image 1,1,203,
8.59387,,Surface,7,Image 1,1,204,
6.86466,,Surface,7,Image 1,1,205,
9.48718,,Surface,7,Image 1,1,206,
6.92268,,Surface,7,Image 1,1,208,
6.83117,,Surface,7,Image 1,1,209,
8.18,,Surface,7,Image 1,1,210,
9.34524,,Surface,7,Image 1,1,211,
6.72941,,Surface,7,Image 1,1,212,
6.33158,,Surface,7,Image 1,1,213,
7.63492,,Surface,7,Image 1,1,214,
6.28205,,Surface,7,Image 1,1,215,
5.88889,,Surface,7,Image 1,1,216,
11.1159,,Surface,7,Image 1,1,217,
8.33544,,Surface,7,Image 1,1,218,
6.30899,,Surface,7,Image 1,1,219,
11.9989,,Surface,7,Image 1,1,220,
5.40625,,Surface,7,Image 1,1,221,
8.00748,,Surface,7,Image 1,1,222,
8.74817,,Surface,7,Image 1,1,223,
9.67991,,Surface,7,Image 1,1,224,
9.22064,,Surface,7,Image 1,1,225,
8.80702,,Surface,7,Image 1,1,226,
7.71454,,Surface,7,Image 1,1,227,
9.555,,Surface,7,Image 1,1,228,
11.5107,,Surface,7,Image 1,1,229,
8.62996,,Surface,7,Image 1,1,230,
6.30841,,Surface,7,Image 1,1,231,
11.6353,,Surface,7,Image 1,1,232,
13.5143,,Surface,7,Image 1,1,233,
8.74016,,Surface,7,Image 1,1,234,
8.38289,,Surface,7,Image 1,1,235,
5.4382,,Surface,7,Image 1,1,236,
8.3353,,Surface,7,Image 1,1,237,
5.47059,,Surface,7,Image 1,1,238,
8.52143,,Surface,7,Image 1,1,239,
7.99015,,Surface,7,Image 1,1,240,
11.143,,Surface,7,Image 1,1,241,
11.2163,,Surface,7,Image 1,1,242,
12.2251,,Surface,7,Image 1,1,243,
9.11413,,Surface,7,Image 1,1,244,
9.56014,,Surface,7,Image 1,1,245,
5.68235,,Surface,7,Image 1,1,246,
15.5951,,Surface,7,Image 1,1,247,
13.6154,,Surface,7,Image 1,1,248,
9.85851,,Surface,7,Image 1,1,249,
8.72059,,Surface,7,Image 1,1,250,
13.7943,,Surface,7,Image 1,1,251,
7.25926,,Surface,7,Image 1,1,252,
5.35821,,Surface,7,Image 1,1,253,
9.72829,,Surface,7,Image 1,1,254,
7.77778,,Surface,7,Image 1,1,255,
10.7582,,Surface,7,Image 1,1,257,
9.62088,,Surface,7,Image 1,1,258,
5.74138,,Surface,7,Image 1,1,259,
6.22549,,Surface,7,Image 1,1,260,
8.16267,,Surface,7,Image 1,1,261,
14.3054,,Surface,7,Image 1,1,262,
4.5,,Surface,7,Image 1,1,263,
5.04348,,Surface,7,Image 1,1,264,
7.31385,,Surface,7,Image 1,1,265,
10.5404,,Surface,7,Image 1,1,266,
15.405,,Surface,7,Image 1,1,267,
6.9675,,Surface,7,Image 1,1,268,
10.2203,,Surface,7,Image 1,1,269,
7.0525,,Surface,7,Image 1,1,270,
8.48276,,Surface,7,Image 1,1,271,
6.25806,,Surface,7,Image 1,1,272,
14.9542,,Surface,7,Image 1,1,273,
8.78926,,Surface,7,Image 1,1,274,
10.5901,,Surface,7,Image 1,1,275,
11.6521,,Surface,7,Image 1,1,276,
13.5789,,Surface,7,Image 1,1,277,
14.2556,,Surface,7,Image 1,1,278,
8.75618,,Surface,7,Image 1,1,279,
8.21154,,Surface,7,Image 1,1,280,
10.4348,,Surface,7,Image 1,1,281,
15.6092,,Surface,7,Image 1,1,282,
10.7231,,Surface,7,Image 1,1,283,
8.125,,Surface,7,Image 1,1,284,
11.0566,,Surface,7,Image 1,1,285,
9.89583,,Surface,7,Image 1,1,286,
11.2168,,Surface,7,Image 1,1,287,
10.7089,,Surface,7,Image 1,1,288,
21.3842,,Surface,7,Image 1,1,289,
11.6907,,Surface,7,Image 1,1,290,
13.9914,,Surface,7,Image 1,1,291,
7.9403,,Surface,7,Image 1,1,292,
5.24074,,Surface,7,Image 1,1,293,
5.34783,,Surface,7,Image 1,1,294,
7.32405,,Surface,7,Image 1,1,295,
14.7792,,Surface,7,Image 1,1,296,
13.802,,Surface,7,Image 1,1,297,
16.0055,,Surface,7,Image 1,1,299,
7.11827,,Surface,7,Image 1,1,300,
6.47352,,Surface,7,Image 1,1,301,
11.4382,,Surface,7,Image 1,1,302,
13.2599,,Surface,7,Image 1,1,303,
12.9593,,Surface,7,Image 1,1,305,
6.11765,,Surface,7,Image 1,1,306,
13.8614,,Surface,7,Image 1,1,307,
7.13043,,Surface,7,Image 1,1,308,
14.9411,,Surface,7,Image 1,1,309,
4.10309,,Surface,7,Image 1,1,310,
7.04269,,Surface,7,Image 1,1,313,
6.15,,Surface,7,Image 1,1,314,
16.2623,,Surface,7,Image 1,1,315,
10.8024,,Surface,7,Image 1,1,316,
13.6939,,Surface,7,Image 1,1,317,
7.21875,,Surface,7,Image 1,1,318,
8.72493,,Surface,7,Image 1,1,319,
5.57692,,Surface,7,Image 1,1,320,
12,,Surface,7,Image 1,1,321,
10.112,,Surface,7,Image 1,1,322,
7.98823,,Surface,7,Image 1,1,323,
14.3088,,Surface,7,Image 1,1,324,
9.02483,,Surface,7,Image 1,1,325,
9.51724,,Surface,7,Image 1,1,326,
10.2227,,Surface,7,Image 1,1,327,
5.49157,,Surface,7,Image 1,1,328,
6.55738,,Surface,7,Image 1,1,329,
14.5489,,Surface,7,Image 1,1,330,
14.9931,,Surface,7,Image 1,1,331,
17.5645,,Surface,7,Image 1,1,332,
16.7152,,Surface,7,Image 1,1,333,
8.14677,,Surface,7,Image 1,1,334,
9.3766,,Surface,7,Image 1,1,335,
10.5188,,Surface,7,Image 1,1,336,
11.0155,,Surface,7,Image 1,1,337,
7.67568,,Surface,7,Image 1,1,338,
14.385,,Surface,7,Image 1,1,339,
12.0487,,Surface,7,Image 1,1,340,
6.56075,,Surface,7,Image 1,1,341,
13.4157,,Surface,7,Image 1,1,342,
6.83019,,Surface,7,Image 1,1,343,
6.76238,,Surface,7,Image 1,1,344,
14.5241,,Surface,7,Image 1,1,345,
10.1164,,Surface,7,Image 1,1,346,
15.4143,,Surface,7,Image 1,1,347,
9.242,,Surface,7,Image 1,1,348,
14.4817,,Surface,7,Image 1,1,349,
18.9065,,Surface,7,Image 1,1,350,
9.96674,,Surface,7,Image 1,1,351,
8.35385,,Surface,7,Image 1,1,352,
8.3948,,Surface,7,Image 1,1,353,
6.21053,,Surface,7,Image 1,1,354,
7.58678,,Surface,7,Image 1,1,355,
7.91601,,Surface,7,Image 1,1,356,
6.61538,,Surface,7,Image 1,1,357,
8.54054,,Surface,7,Image 1,1,358,
11.322,,Surface,7,Image 1,1,359,
9.78014,,Surface,7,Image 1,1,360,
7.40774,,Surface,7,Image 1,1,361,
8.84322,,Surface,7,Image 1,1,362,
7.25862,,Surface,7,Image 1,1,363,
15.6327,,Surface,7,Image 1,1,364,
11.1903,,Surface,7,Image 1,1,365,
4.34375,,Surface,7,Image 1,1,366,
11.6282,,Surface,7,Image 1,1,367,
16.7329,,Surface,7,Image 1,1,368,
6.13953,,Surface,7,Image 1,1,369,
7.88235,,Surface,7,Image 1,1,370,
7.92593,,Surface,7,Image 1,1,371,
7.80741,,Surface,7,Image 1,1,372,
14.5352,,Surface,7,Image 1,1,373,
14.4832,,Surface,7,Image 1,1,374,
10.5058,,Surface,7,Image 1,1,375,
6.05682,,Surface,7,Image 1,1,376,
11.4103,,Surface,7,Image 1,1,377,
10.0415,,Surface,7,Image 1,1,378,
8.13272,,Surface,7,Image 1,1,379,
14.657,,Surface,7,Image 1,1,380,
11.2379,,Surface,7,Image 1,1,381,
9.88889,,Surface,7,Image 1,1,382,
9.62671,,Surface,7,Image 1,1,383,
14.8516,,Surface,7,Image 1,1,384,
9.03756,,Surface,7,Image 1,1,385,
9.08133,,Surface,7,Image 1,1,386,
7.9735,,Surface,7,Image 1,1,388,
7.99153,,Surface,7,Image 1,1,389,
9.78608,,Surface,7,Image 1,1,390,
16.7905,,Surface,7,Image 1,1,391,
14.9353,,Surface,7,Image 1,1,392,
9.61885,,Surface,7,Image 1,1,393,
4.56522,,Surface,7,Image 1,1,394,
8.89583,,Surface,7,Image 1,1,395,
8.90787,,Surface,7,Image 1,1,396,
6.21749,,Surface,7,Image 1,1,397,
7.68182,,Surface,7,Image 1,1,398,
10.5996,,Surface,7,Image 1,1,399,
5.50658,,Surface,7,Image 1,1,400,
6.7027,,Surface,7,Image 1,1,401,
14.4007,,Surface,7,Image 1,1,402,
13.2434,,Surface,7,Image 1,1,403,
6.26316,,Surface,7,Image 1,1,404,
13.4062,,Surface,7,Image 1,1,405,
9.89277,,Surface,7,Image 1,1,406,
7.79576,,Surface,7,Image 1,1,407,
15.2717,,Surface,7,Image 1,1,408,
11.2178,,Surface,7,Image 1,1,409,
10.0104,,Surface,7,Image 1,1,410,
5.51948,,Surface,7,Image 1,1,411,
15.6172,,Surface,7,Image 1,1,412,
9.37352,,Surface,7,Image 1,1,413,
10.5347,,Surface,7,Image 1,1,414,
11.4602,,Surface,7,Image 1,1,415,
11.0968,,Surface,7,Image 1,1,416,
13.7009,,Surface,7,Image 1,1,417,
12.1071,,Surface,7,Image 1,1,418,
16.1728,,Surface,7,Image 1,1,419,
8.93294,,Surface,7,Image 1,1,420,
8.97386,,Surface,7,Image 1,1,421,
10.1238,,Surface,7,Image 1,1,422,
6.46667,,Surface,7,Image 1,1,423,
8.61425,,Surface,7,Image 1,1,424,
7.52809,,Surface,7,Image 1,1,425,
8.49363,,Surface,7,Image 1,1,426,
8.77545,,Surface,7,Image 1,1,427,
12.2102,,Surface,7,Image 1,1,428,
9.71282,,Surface,7,Image 1,1,429,
8.19745,,Surface,7,Image 1,1,430,
9.31765,,Surface,7,Image 1,1,431,
9.85263,,Surface,7,Image 1,1,432,
15.2205,,Surface,7,Image 1,1,433,
10.9683,,Surface,7,Image 1,1,434,
13.8838,,Surface,7,Image 1,1,435,
16.3805,,Surface,7,Image 1,1,436,
5.25,,Surface,7,Image 1,1,437,
14.1043,,Surface,7,Image 1,1,438,
9.11524,,Surface,7,Image 1,1,439,
10.2432,,Surface,7,Image 1,1,440,
9.37318,,Surface,7,Image 1,1,441,
10.3599,,Surface,7,Image 1,1,442,
12.2833,,Surface,7,Image 1,1,443,
10.038,,Surface,7,Image 1,1,444,
10.1683,,Surface,7,Image 1,1,445,
5.44578,,Surface,7,Image 1,1,446,
7.46188,,Surface,7,Image 1,1,447,
13.5343,,Surface,7,Image 1,1,448,
12.0737,,Surface,7,Image 1,1,449,
7.93529,,Surface,7,Image 1,1,450,
13.87,,Surface,7,Image 1,1,451,
8.953,,Surface,7,Image 1,1,452,
7.58187,,Surface,7,Image 1,1,453,
8.21744,,Surface,7,Image 1,1,454,
15.2864,,Surface,7,Image 1,1,455,
9.25132,,Surface,7,Image 1,1,456,
12.3459,,Surface,7,Image 1,1,457,
8.44762,,Surface,7,Image 1,1,458,
12.3274,,Surface,7,Image 1,1,459,
9.34171,,Surface,7,Image 1,1,460,
13.1963,,Surface,7,Image 1,1,461,
12.433,,Surface,7,Image 1,1,462,
7.1165,,Surface,7,Image 1,1,463,
4.24,,Surface,7,Image 1,1,464,
8.77778,,Surface,7,Image 1,1,465,
13.3712,,Surface,7,Image 1,1,466,
8.6753,,Surface,7,Image 1,1,467,
9.55134,,Surface,7,Image 1,1,468,
7.21888,,Surface,7,Image 1,1,469,
10.5809,,Surface,7,Image 1,1,470,
6.45161,,Surface,7,Image 1,1,471,
11.1844,,Surface,7,Image 1,1,472,
6.37245,,Surface,7,Image 1,1,473,
6.28302,,Surface,7,Image 1,1,474,
6.88187,,Surface,7,Image 1,1,475,
8.11491,,Surface,7,Image 1,1,476,
8.58461,,Surface,7,Image 1,1,477,
10.8874,,Surface,7,Image 1,1,478,
7.9786,,Surface,7,Image 1,1,479,
15.4383,,Surface,7,Image 1,1,480,
8.34052,,Surface,7,Image 1,1,481,
13.9405,,Surface,7,Image 1,1,482,
8.97273,,Surface,7,Image 1,1,483,
6.21951,,Surface,7,Image 1,1,484,
8.28594,,Surface,7,Image 1,1,485,
10.6022,,Surface,7,Image 1,1,486,
12.6557,,Surface,7,Image 1,1,487,
7.16013,,Surface,7,Image 1,1,488,
6.9288,,Surface,7,Image 1,1,489,
9.7398,,Surface,7,Image 1,1,490,
11.1523,,Surface,7,Image 1,1,491,
9.74574,,Surface,7,Image 1,1,492,
13.2235,,Surface,7,Image 1,1,493,
12.0046,,Surface,7,Image 1,1,494,
8.31373,,Surface,7,Image 1,1,495,
8.64865,,Surface,7,Image 1,1,496,
9.82663,,Surface,7,Image 1,1,497,
11.242,,Surface,7,Image 1,1,498,
4.76923,,Surface,7,Image 1,1,500,
9.66792,,Surface,7,Image 1,1,501,
12.7613,,Surface,7,Image 1,1,502,
8.96941,,Surface,7,Image 1,1,503,
7.16803,,Surface,7,Image 1,1,504,
12.2579,,Surface,7,Image 1,1,505,
10.6171,,Surface,7,Image 1,1,506,
7.725,,Surface,7,Image 1,1,507,
9.21753,,Surface,7,Image 1,1,508,
7.5,,Surface,7,Image 1,1,509,
11.0757,,Surface,7,Image 1,1,510,
6.01961,,Surface,7,Image 1,1,511,
7.86446,,Surface,7,Image 1,1,512,
8.55866,,Surface,7,Image 1,1,513,
11.9046,,Surface,7,Image 1,1,514,
10.6129,,Surface,7,Image 1,1,515,
7.46569,,Surface,7,Image 1,1,516,
7.70711,,Surface,7,Image 1,1,517,
6.51304,,Surface,7,Image 1,1,518,
8.1086,,Surface,7,Image 1,1,519,
6.30769,,Surface,7,Image 1,1,520,
5.75676,,Surface,7,Image 1,1,521,
9.2548,,Surface,7,Image 1,1,522,
3.51515,,Surface,7,Image 1,1,523,
13.8346,,Surface,7,Image 1,1,524,
8.62287,,Surface,7,Image 1,1,525,
9.35575,,Surface,7,Image 1,1,526,
7.90032,,Surface,7,Image 1,1,527,
6.94681,,Surface,7,Image 1,1,528,
13.0331,,Surface,7,Image 1,1,529,
6.66667,,Surface,7,Image 1,1,530,
11.0328,,Surface,7,Image 1,1,531,
11.0824,,Surface,7,Image 1,1,532,
10.3176,,Surface,7,Image 1,1,533,
8.13043,,Surface,7,Image 1,1,534,
9.6113,,Surface,7,Image 1,1,535,
11.0764,,Surface,7,Image 1,1,536,
8.1463,,Surface,7,Image 1,1,537,
8.59649,,Surface,7,Image 1,1,538,
12.5914,,Surface,7,Image 1,1,539,
7.93779,,Surface,7,Image 1,1,540,
7.3454,,Surface,7,Image 1,1,541,
10.9926,,Surface,7,Image 1,1,542,
6.64649,,Surface,7,Image 1,1,543,
10.5238,,Surface,7,Image 1,1,544,
13.089,,Surface,7,Image 1,1,545,
8.24,,Surface,7,Image 1,1,546,
10.0554,,Surface,7,Image 1,1,547,
7.86842,,Surface,7,Image 1,1,548,
12.9277,,Surface,7,Image 1,1,549,
10.741,,Surface,7,Image 1,1,550,
6.98339,,Surface,7,Image 1,1,551,
9.17844,,Surface,7,Image 1,1,552,
8.5898,,Surface,7,Image 1,1,553,
9.19355,,Surface,7,Image 1,1,554,
9.68918,,Surface,7,Image 1,1,555,
10.3939,,Surface,7,Image 1,1,556,
12.4423,,Surface,7,Image 1,1,557,
7.85625,,Surface,7,Image 1,1,558,
11.6171,,Surface,7,Image 1,1,559,
9.68169,,Surface,7,Image 1,1,560,
9.5243,,Surface,7,Image 1,1,561,
8.54921,,Surface,7,Image 1,1,562,
7.04494,,Surface,7,Image 1,1,563,
8.88305,,Surface,7,Image 1,1,564,
9.3037,,Surface,7,Image 1,1,565,
8.83369,,Surface,7,Image 1,1,566,
14.8199,,Surface,7,Image 1,1,567,
10.8705,,Surface,7,Image 1,1,568,
11.4797,,Surface,7,Image 1,1,569,
11.3467,,Surface,7,Image 1,1,570,
9.44089,,Surface,7,Image 1,1,571,
9.99148,,Surface,7,Image 1,1,572,
11.3932,,Surface,7,Image 1,1,573,
10.359,,Surface,7,Image 1,1,574,
7.76087,,Surface,7,Image 1,1,575,
10.4245,,Surface,7,Image 1,1,576,
8.2381,,Surface,7,Image 1,1,577,
14.0618,,Surface,7,Image 1,1,578,
7.46377,,Surface,7,Image 1,1,579,
7.94378,,Surface,7,Image 1,1,580,
12.9911,,Surface,7,Image 1,1,581,
14.9737,,Surface,7,Image 1,1,582,
10.1665,,Surface,7,Image 1,1,583,
9.62963,,Surface,7,Image 1,1,584,
9.64246,,Surface,7,Image 1,1,585,
10.5666,,Surface,7,Image 1,1,586,
10.6838,,Surface,7,Image 1,1,587,
6.76667,,Surface,7,Image 1,1,588,
13.6976,,Surface,7,Image 1,1,589,
12.2265,,Surface,7,Image 1,1,590,
11.6023,,Surface,7,Image 1,1,591,
10.4122,,Surface,7,Image 1,1,592,
7.32275,,Surface,7,Image 1,1,593,
10.8034,,Surface,7,Image 1,1,594,
7.75123,,Surface,7,Image 1,1,595,
11.8506,,Surface,7,Image 1,1,596,
9.86409,,Surface,7,Image 1,1,597,
9.13203,,Surface,7,Image 1,1,598,
15.7021,,Surface,7,Image 1,1,600,
10.9225,,Surface,7,Image 1,1,601,
8.41667,,Surface,7,Image 1,1,602,
13.7956,,Surface,7,Image 1,1,604,
10.4643,,Surface,7,Image 1,1,605,
8.46613,,Surface,7,Image 1,1,606,
8.6156,,Surface,7,Image 1,1,607,
9.86744,,Surface,7,Image 1,1,608,
9.76552,,Surface,7,Image 1,1,609,
5.83784,,Surface,7,Image 1,1,610,
7.23529,,Surface,7,Image 1,1,611,
10.9009,,Surface,7,Image 1,1,612,
11.2038,,Surface,7,Image 1,1,613,
7.24561,,Surface,7,Image 1,1,614,
10.523,,Surface,7,Image 1,1,615,
14.2574,,Surface,7,Image 1,1,616,
13.9923,,Surface,7,Image 1,1,617,
11.3929,,Surface,7,Image 1,1,618,
8.08415,,Surface,7,Image 1,1,619,
9.86609,,Surface,7,Image 1,1,620,
9.97997,,Surface,7,Image 1,1,621,
8.50801,,Surface,7,Image 1,1,622,
7,,Surface,7,Image 1,1,623,
9.90644,,Surface,7,Image 1,1,624,
9.94495,,Surface,7,Image 1,1,625,
11.8531,,Surface,7,Image 1,1,626,
6.94924,,Surface,7,Image 1,1,627,
11.2185,,Surface,7,Image 1,1,628,
7.0045,,Surface,7,Image 1,1,629,
13.601,,Surface,7,Image 1,1,630,
10.3098,,Surface,7,Image 1,1,631,
13.2563,,Surface,7,Image 1,1,632,
14.1222,,Surface,7,Image 1,1,633,
8,,Surface,7,Image 1,1,634,
8.93838,,Surface,7,Image 1,1,635,
11.4799,,Surface,7,Image 1,1,636,
6.9375,,Surface,7,Image 1,1,637,
10.3251,,Surface,7,Image 1,1,638,
8.6569,,Surface,7,Image 1,1,639,
15.3795,,Surface,7,Image 1,1,640,
5.68367,,Surface,7,Image 1,1,641,
6.94286,,Surface,7,Image 1,1,642,
9.51075,,Surface,7,Image 1,1,643,
7.75877,,Surface,7,Image 1,1,644,
12.5973,,Surface,7,Image 1,1,645,
11.7602,,Surface,7,Image 1,1,646,
12.6852,,Surface,7,Image 1,1,647,
11.0031,,Surface,7,Image 1,1,648,
9.33333,,Surface,7,Image 1,1,649,
8.53409,,Surface,7,Image 1,1,650,
11.1911,,Surface,7,Image 1,1,651,
13.3822,,Surface,7,Image 1,1,652,
7.48105,,Surface,7,Image 1,1,653,
10.1654,,Surface,7,Image 1,1,654,
8.84547,,Surface,7,Image 1,1,655,
7.97403,,Surface,7,Image 1,1,657,
11.2378,,Surface,7,Image 1,1,658,
6.04977,,Surface,7,Image 1,1,659,
9.67249,,Surface,7,Image 1,1,660,
10.7231,,Surface,7,Image 1,1,661,
7.95433,,Surface,7,Image 1,1,662,
10.0517,,Surface,7,Image 1,1,663,
11.9796,,Surface,7,Image 1,1,664,
9.17373,,Surface,7,Image 1,1,665,
14.5039,,Surface,7,Image 1,1,666,
12.0621,,Surface,7,Image 1,1,667,
8.04701,,Surface,7,Image 1,1,668,
14.7381,,Surface,7,Image 1,1,669,
11.9699,,Surface,7,Image 1,1,670,
13.9916,,Surface,7,Image 1,1,671,
8.28302,,Surface,7,Image 1,1,672,
8.65158,,Surface,7,Image 1,1,673,
8.16397,,Surface,7,Image 1,1,674,
10.9141,,Surface,7,Image 1,1,675,
12.582,,Surface,7,Image 1,1,676,
9.6033,,Surface,7,Image 1,1,677,
9.87917,,Surface,7,Image 1,1,678,
13.137,,Surface,7,Image 1,1,679,
12.6187,,Surface,7,Image 1,1,680,
13.291,,Surface,7,Image 1,1,682,
