
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.779525,,Surface,3,Image 1,1,166,
1.96352,,Surface,3,Image 1,1,167,
8.16125,,Surface,3,Image 1,1,168,
1.8319,,Surface,3,Image 1,1,169,
4.99411e-05,,Surface,3,Image 1,1,170,
0.354059,,Surface,3,Image 1,1,171,
2.58345,,Surface,3,Image 1,1,172,
4.35632,,Surface,3,Image 1,1,173,
1.03961,,Surface,3,Image 1,1,174,
8.38744,,Surface,3,Image 1,1,175,
3.32241,,Surface,3,Image 1,1,176,
3.02508,,Surface,3,Image 1,1,177,
2.16514,,Surface,3,Image 1,1,178,
0.955022,,Surface,3,Image 1,1,179,
5.14682,,Surface,3,Image 1,1,181,
0.742926,,Surface,3,Image 1,1,182,
0.721824,,Surface,3,Image 1,1,183,
2.72435,,Surface,3,Image 1,1,185,
1.68508,,Surface,3,Image 1,1,186,
0.206996,,Surface,3,Image 1,1,187,
1.09011,,Surface,3,Image 1,1,188,
1.39029,,Surface,3,Image 1,1,189,
1.16154,,Surface,3,Image 1,1,190,
1.09638,,Surface,3,Image 1,1,191,
16.4302,,Surface,3,Image 1,1,192,
0.593012,,Surface,3,Image 1,1,193,
9.63879,,Surface,3,Image 1,1,194,
2.56713,,Surface,3,Image 1,1,195,
2.43136,,Surface,3,Image 1,1,196,
4.37781,,Surface,3,Image 1,1,197,
0.0688797,,Surface,3,Image 1,1,198,
15.0126,,Surface,3,Image 1,1,199,
15.3924,,Surface,3,Image 1,1,201,
0.469251,,Surface,3,Image 1,1,202,
5.41829,,Surface,3,Image 1,1,203,
0.336443,,Surface,3,Image 1,1,204,
1.75159,,Surface,3,Image 1,1,205,
33.7119,,Surface,3,Image 1,1,206,
0.547423,,Surface,3,Image 1,1,208,
1.04558,,Surface,3,Image 1,1,209,
1.84801,,Surface,3,Image 1,1,210,
0.349559,,Surface,3,Image 1,1,211,
1.89253,,Surface,3,Image 1,1,212,
2.37732,,Surface,3,Image 1,1,213,
1.00958,,Surface,3,Image 1,1,214,
1.79629,,Surface,3,Image 1,1,215,
1.56177,,Surface,3,Image 1,1,216,
0.524395,,Surface,3,Image 1,1,217,
0.520908,,Surface,3,Image 1,1,218,
0.370132,,Surface,3,Image 1,1,219,
0.959084,,Surface,3,Image 1,1,220,
0.847794,,Surface,3,Image 1,1,221,
1.98868,,Surface,3,Image 1,1,222,
1.71891,,Surface,3,Image 1,1,223,
0.220769,,Surface,3,Image 1,1,224,
1.70028,,Surface,3,Image 1,1,225,
0.403309,,Surface,3,Image 1,1,226,
0.694574,,Surface,3,Image 1,1,227,
2.25205,,Surface,3,Image 1,1,228,
2.27091,,Surface,3,Image 1,1,229,
3.98203,,Surface,3,Image 1,1,230,
1.8274,,Surface,3,Image 1,1,231,
1.55312,,Surface,3,Image 1,1,232,
1.3207,,Surface,3,Image 1,1,233,
1.0747,,Surface,3,Image 1,1,234,
0.818437,,Surface,3,Image 1,1,235,
1.89531,,Surface,3,Image 1,1,236,
1.1026,,Surface,3,Image 1,1,237,
5.63624,,Surface,3,Image 1,1,238,
1.68828,,Surface,3,Image 1,1,239,
0.519473,,Surface,3,Image 1,1,240,
0.389412,,Surface,3,Image 1,1,241,
1.88798,,Surface,3,Image 1,1,242,
0.660485,,Surface,3,Image 1,1,243,
4.47625,,Surface,3,Image 1,1,244,
3.02402,,Surface,3,Image 1,1,245,
0.471801,,Surface,3,Image 1,1,246,
2.4033,,Surface,3,Image 1,1,247,
29.496,,Surface,3,Image 1,1,248,
1.07333,,Surface,3,Image 1,1,249,
3.24101,,Surface,3,Image 1,1,250,
3.80896,,Surface,3,Image 1,1,251,
3.34414,,Surface,3,Image 1,1,252,
2.64131,,Surface,3,Image 1,1,253,
0.173803,,Surface,3,Image 1,1,254,
13.2287,,Surface,3,Image 1,1,255,
1.67801,,Surface,3,Image 1,1,257,
1.46122,,Surface,3,Image 1,1,258,
0.205565,,Surface,3,Image 1,1,259,
0.720305,,Surface,3,Image 1,1,260,
0.708338,,Surface,3,Image 1,1,261,
0.997103,,Surface,3,Image 1,1,262,
0.856367,,Surface,3,Image 1,1,263,
2.06103,,Surface,3,Image 1,1,264,
1.27193,,Surface,3,Image 1,1,265,
1.19686,,Surface,3,Image 1,1,266,
0.641798,,Surface,3,Image 1,1,267,
0.927506,,Surface,3,Image 1,1,268,
1.39862,,Surface,3,Image 1,1,269,
2.1491,,Surface,3,Image 1,1,270,
1.80585,,Surface,3,Image 1,1,271,
5.88513,,Surface,3,Image 1,1,272,
1.43347,,Surface,3,Image 1,1,273,
0.297481,,Surface,3,Image 1,1,274,
2.40373,,Surface,3,Image 1,1,275,
2.08626,,Surface,3,Image 1,1,276,
47.8232,,Surface,3,Image 1,1,277,
0.978903,,Surface,3,Image 1,1,278,
1.2106,,Surface,3,Image 1,1,279,
2.00539,,Surface,3,Image 1,1,280,
1.65041,,Surface,3,Image 1,1,281,
0.526857,,Surface,3,Image 1,1,282,
0.405304,,Surface,3,Image 1,1,283,
25.514,,Surface,3,Image 1,1,284,
1.35633,,Surface,3,Image 1,1,285,
0.782354,,Surface,3,Image 1,1,286,
1.34796,,Surface,3,Image 1,1,287,
0.706135,,Surface,3,Image 1,1,288,
0.883822,,Surface,3,Image 1,1,289,
0.919339,,Surface,3,Image 1,1,290,
20.9206,,Surface,3,Image 1,1,291,
1.8289,,Surface,3,Image 1,1,292,
0.868108,,Surface,3,Image 1,1,293,
0.800146,,Surface,3,Image 1,1,294,
1.84646,,Surface,3,Image 1,1,295,
1.15303,,Surface,3,Image 1,1,296,
1.60144,,Surface,3,Image 1,1,297,
0.27363,,Surface,3,Image 1,1,299,
1.33065,,Surface,3,Image 1,1,300,
0.758411,,Surface,3,Image 1,1,301,
1.20542,,Surface,3,Image 1,1,302,
6.2879,,Surface,3,Image 1,1,303,
2.83905,,Surface,3,Image 1,1,305,
2.64462,,Surface,3,Image 1,1,306,
0.350218,,Surface,3,Image 1,1,307,
0.87003,,Surface,3,Image 1,1,308,
0.253508,,Surface,3,Image 1,1,309,
0.0337527,,Surface,3,Image 1,1,310,
0.428909,,Surface,3,Image 1,1,313,
0.298269,,Surface,3,Image 1,1,314,
0.586668,,Surface,3,Image 1,1,315,
0.22675,,Surface,3,Image 1,1,316,
1.69885,,Surface,3,Image 1,1,317,
5.23917,,Surface,3,Image 1,1,318,
1.20267,,Surface,3,Image 1,1,319,
1.80267,,Surface,3,Image 1,1,320,
42.7504,,Surface,3,Image 1,1,321,
0.150757,,Surface,3,Image 1,1,322,
1.12617,,Surface,3,Image 1,1,323,
0.95286,,Surface,3,Image 1,1,324,
0.827184,,Surface,3,Image 1,1,325,
1.04097,,Surface,3,Image 1,1,326,
4.26534,,Surface,3,Image 1,1,327,
0.93567,,Surface,3,Image 1,1,328,
3.8807,,Surface,3,Image 1,1,329,
0.923025,,Surface,3,Image 1,1,330,
0.47896,,Surface,3,Image 1,1,331,
0.51314,,Surface,3,Image 1,1,332,
1.3952,,Surface,3,Image 1,1,333,
0.132631,,Surface,3,Image 1,1,334,
3.74077,,Surface,3,Image 1,1,335,
1.16897,,Surface,3,Image 1,1,336,
0.141418,,Surface,3,Image 1,1,337,
10.3262,,Surface,3,Image 1,1,338,
0.907802,,Surface,3,Image 1,1,339,
4.85436,,Surface,3,Image 1,1,340,
0.743967,,Surface,3,Image 1,1,341,
1.23512,,Surface,3,Image 1,1,342,
3.75281,,Surface,3,Image 1,1,343,
4.02424,,Surface,3,Image 1,1,344,
0.668256,,Surface,3,Image 1,1,345,
0.356456,,Surface,3,Image 1,1,346,
0.851897,,Surface,3,Image 1,1,347,
1.26303,,Surface,3,Image 1,1,348,
0.864056,,Surface,3,Image 1,1,349,
1.18715,,Surface,3,Image 1,1,350,
1.02888,,Surface,3,Image 1,1,351,
1.15284,,Surface,3,Image 1,1,352,
1.03136,,Surface,3,Image 1,1,353,
3.77203,,Surface,3,Image 1,1,354,
0.494808,,Surface,3,Image 1,1,355,
0.945991,,Surface,3,Image 1,1,356,
0.875522,,Surface,3,Image 1,1,357,
1.89702,,Surface,3,Image 1,1,358,
0.174416,,Surface,3,Image 1,1,359,
16.7104,,Surface,3,Image 1,1,360,
1.36919,,Surface,3,Image 1,1,361,
4.9724,,Surface,3,Image 1,1,362,
1.79404,,Surface,3,Image 1,1,363,
3.36272,,Surface,3,Image 1,1,364,
0.794502,,Surface,3,Image 1,1,365,
1.24276,,Surface,3,Image 1,1,366,
0.327684,,Surface,3,Image 1,1,367,
1.67195,,Surface,3,Image 1,1,368,
0.0728745,,Surface,3,Image 1,1,369,
18.7992,,Surface,3,Image 1,1,370,
3.7318,,Surface,3,Image 1,1,371,
0.00596153,,Surface,3,Image 1,1,372,
1.4723,,Surface,3,Image 1,1,373,
0.683831,,Surface,3,Image 1,1,374,
0.912271,,Surface,3,Image 1,1,375,
0.720627,,Surface,3,Image 1,1,376,
0.122512,,Surface,3,Image 1,1,377,
1.37268,,Surface,3,Image 1,1,378,
0.744158,,Surface,3,Image 1,1,379,
0.107737,,Surface,3,Image 1,1,380,
1.10626,,Surface,3,Image 1,1,381,
0.859445,,Surface,3,Image 1,1,382,
4.3726,,Surface,3,Image 1,1,383,
1.29684,,Surface,3,Image 1,1,384,
2.63554,,Surface,3,Image 1,1,385,
0.109599,,Surface,3,Image 1,1,386,
2.64542,,Surface,3,Image 1,1,388,
0.281797,,Surface,3,Image 1,1,389,
0.619956,,Surface,3,Image 1,1,390,
0.531677,,Surface,3,Image 1,1,391,
3.2018,,Surface,3,Image 1,1,392,
0.432111,,Surface,3,Image 1,1,393,
0.835011,,Surface,3,Image 1,1,394,
0.526923,,Surface,3,Image 1,1,395,
2.33468,,Surface,3,Image 1,1,396,
1.82108,,Surface,3,Image 1,1,397,
4.05077,,Surface,3,Image 1,1,398,
2.24676,,Surface,3,Image 1,1,399,
1.27845,,Surface,3,Image 1,1,400,
10.9494,,Surface,3,Image 1,1,401,
1.29373,,Surface,3,Image 1,1,402,
0.966561,,Surface,3,Image 1,1,403,
12.963,,Surface,3,Image 1,1,404,
0.406984,,Surface,3,Image 1,1,405,
2.70849,,Surface,3,Image 1,1,406,
0.715505,,Surface,3,Image 1,1,407,
0.535699,,Surface,3,Image 1,1,408,
1.73106,,Surface,3,Image 1,1,409,
1.59179,,Surface,3,Image 1,1,410,
1.99745,,Surface,3,Image 1,1,411,
7.15157,,Surface,3,Image 1,1,412,
2.68209,,Surface,3,Image 1,1,413,
0.853368,,Surface,3,Image 1,1,414,
0.327452,,Surface,3,Image 1,1,415,
0.013406,,Surface,3,Image 1,1,416,
2.31868,,Surface,3,Image 1,1,417,
1.43219,,Surface,3,Image 1,1,418,
0.860077,,Surface,3,Image 1,1,419,
2.53586,,Surface,3,Image 1,1,420,
0.538266,,Surface,3,Image 1,1,421,
1.09861,,Surface,3,Image 1,1,422,
4.48095,,Surface,3,Image 1,1,423,
1.85854,,Surface,3,Image 1,1,424,
3.03606,,Surface,3,Image 1,1,425,
3.51859,,Surface,3,Image 1,1,426,
2.58308,,Surface,3,Image 1,1,427,
0.549952,,Surface,3,Image 1,1,428,
3.04277,,Surface,3,Image 1,1,429,
1.83439,,Surface,3,Image 1,1,430,
0.518066,,Surface,3,Image 1,1,431,
1.59847,,Surface,3,Image 1,1,432,
2.14296,,Surface,3,Image 1,1,433,
0.165836,,Surface,3,Image 1,1,434,
2.36816,,Surface,3,Image 1,1,435,
4.58858,,Surface,3,Image 1,1,436,
1.47368,,Surface,3,Image 1,1,437,
3.22172,,Surface,3,Image 1,1,438,
1.70147,,Surface,3,Image 1,1,439,
4.24705,,Surface,3,Image 1,1,440,
1.63516,,Surface,3,Image 1,1,441,
0.917891,,Surface,3,Image 1,1,442,
1.5748,,Surface,3,Image 1,1,443,
0.966972,,Surface,3,Image 1,1,444,
22.0855,,Surface,3,Image 1,1,445,
0.597959,,Surface,3,Image 1,1,446,
1.31198,,Surface,3,Image 1,1,447,
1.63087,,Surface,3,Image 1,1,448,
0.987955,,Surface,3,Image 1,1,449,
2.41011,,Surface,3,Image 1,1,450,
0.381688,,Surface,3,Image 1,1,451,
1.6165,,Surface,3,Image 1,1,452,
1.09653,,Surface,3,Image 1,1,453,
1.12964,,Surface,3,Image 1,1,454,
0.802637,,Surface,3,Image 1,1,455,
0.115863,,Surface,3,Image 1,1,456,
5.81965,,Surface,3,Image 1,1,457,
2.75395,,Surface,3,Image 1,1,458,
0.853196,,Surface,3,Image 1,1,459,
1.86028,,Surface,3,Image 1,1,460,
0.961993,,Surface,3,Image 1,1,461,
1.90887,,Surface,3,Image 1,1,462,
2.19885,,Surface,3,Image 1,1,463,
0.814012,,Surface,3,Image 1,1,464,
1.36986,,Surface,3,Image 1,1,465,
2.41541,,Surface,3,Image 1,1,466,
1.44703,,Surface,3,Image 1,1,467,
2.10037,,Surface,3,Image 1,1,468,
0.585298,,Surface,3,Image 1,1,469,
1.71941,,Surface,3,Image 1,1,470,
4.25335,,Surface,3,Image 1,1,471,
0.690489,,Surface,3,Image 1,1,472,
1.14068,,Surface,3,Image 1,1,473,
1.03136,,Surface,3,Image 1,1,474,
1.76644,,Surface,3,Image 1,1,475,
0.641195,,Surface,3,Image 1,1,476,
2.29078,,Surface,3,Image 1,1,477,
1.96625,,Surface,3,Image 1,1,478,
0.762808,,Surface,3,Image 1,1,479,
0.465997,,Surface,3,Image 1,1,480,
5.62751,,Surface,3,Image 1,1,481,
2.28592,,Surface,3,Image 1,1,482,
2.62799,,Surface,3,Image 1,1,483,
1.47692,,Surface,3,Image 1,1,484,
1.64342,,Surface,3,Image 1,1,485,
1.12746,,Surface,3,Image 1,1,486,
1.9766,,Surface,3,Image 1,1,487,
0.942044,,Surface,3,Image 1,1,488,
1.02479,,Surface,3,Image 1,1,489,
2.08775,,Surface,3,Image 1,1,490,
1.80347,,Surface,3,Image 1,1,491,
1.19105,,Surface,3,Image 1,1,492,
0.825153,,Surface,3,Image 1,1,493,
0.15618,,Surface,3,Image 1,1,494,
5.55442,,Surface,3,Image 1,1,495,
1.8621,,Surface,3,Image 1,1,496,
1.27207,,Surface,3,Image 1,1,497,
3.09882,,Surface,3,Image 1,1,498,
0.772703,,Surface,3,Image 1,1,500,
1.07134,,Surface,3,Image 1,1,501,
2.15629,,Surface,3,Image 1,1,502,
0.783386,,Surface,3,Image 1,1,503,
1.45246,,Surface,3,Image 1,1,504,
2.83829,,Surface,3,Image 1,1,505,
1.12989,,Surface,3,Image 1,1,506,
2.99513,,Surface,3,Image 1,1,507,
4.48172,,Surface,3,Image 1,1,508,
1.80773,,Surface,3,Image 1,1,509,
0.731178,,Surface,3,Image 1,1,510,
3.07991,,Surface,3,Image 1,1,511,
2.15409,,Surface,3,Image 1,1,512,
0.760485,,Surface,3,Image 1,1,513,
0.832294,,Surface,3,Image 1,1,514,
0.965328,,Surface,3,Image 1,1,515,
2.49097,,Surface,3,Image 1,1,516,
1.65407,,Surface,3,Image 1,1,517,
4.99847,,Surface,3,Image 1,1,518,
2.40485,,Surface,3,Image 1,1,519,
2.86133,,Surface,3,Image 1,1,520,
0.521148,,Surface,3,Image 1,1,521,
1.71239,,Surface,3,Image 1,1,522,
0.0471778,,Surface,3,Image 1,1,523,
0.771378,,Surface,3,Image 1,1,524,
3.59976,,Surface,3,Image 1,1,525,
1.82277,,Surface,3,Image 1,1,526,
2.48878,,Surface,3,Image 1,1,527,
0.38393,,Surface,3,Image 1,1,528,
4.84811,,Surface,3,Image 1,1,529,
0.890414,,Surface,3,Image 1,1,530,
5.74259,,Surface,3,Image 1,1,531,
1.50441,,Surface,3,Image 1,1,532,
2.95129,,Surface,3,Image 1,1,533,
2.19781,,Surface,3,Image 1,1,534,
1.86296,,Surface,3,Image 1,1,535,
0.833853,,Surface,3,Image 1,1,536,
0.600278,,Surface,3,Image 1,1,537,
3.11219,,Surface,3,Image 1,1,538,
0.925755,,Surface,3,Image 1,1,539,
1.37008,,Surface,3,Image 1,1,540,
1.17614,,Surface,3,Image 1,1,541,
0.26087,,Surface,3,Image 1,1,542,
1.12406,,Surface,3,Image 1,1,543,
20.0566,,Surface,3,Image 1,1,544,
4.48101,,Surface,3,Image 1,1,545,
3.2817,,Surface,3,Image 1,1,546,
0.489091,,Surface,3,Image 1,1,547,
0.85875,,Surface,3,Image 1,1,548,
0.71732,,Surface,3,Image 1,1,549,
4.59156,,Surface,3,Image 1,1,550,
1.29611,,Surface,3,Image 1,1,551,
1.08609,,Surface,3,Image 1,1,552,
4.86355,,Surface,3,Image 1,1,553,
1.30584,,Surface,3,Image 1,1,554,
4.96023,,Surface,3,Image 1,1,555,
0.121538,,Surface,3,Image 1,1,556,
1.76259,,Surface,3,Image 1,1,557,
3.00174,,Surface,3,Image 1,1,558,
0.72987,,Surface,3,Image 1,1,559,
2.49018,,Surface,3,Image 1,1,560,
0.236306,,Surface,3,Image 1,1,561,
1.90277,,Surface,3,Image 1,1,562,
0.903214,,Surface,3,Image 1,1,563,
1.97007,,Surface,3,Image 1,1,564,
1.76773,,Surface,3,Image 1,1,565,
6.51984,,Surface,3,Image 1,1,566,
0.901809,,Surface,3,Image 1,1,567,
0.661463,,Surface,3,Image 1,1,568,
1.17539,,Surface,3,Image 1,1,569,
3.06344,,Surface,3,Image 1,1,570,
4.19084,,Surface,3,Image 1,1,571,
1.25984,,Surface,3,Image 1,1,572,
0.735921,,Surface,3,Image 1,1,573,
39.6552,,Surface,3,Image 1,1,574,
0.591265,,Surface,3,Image 1,1,575,
0.0719179,,Surface,3,Image 1,1,576,
4.29963,,Surface,3,Image 1,1,577,
0.446356,,Surface,3,Image 1,1,578,
3.30232,,Surface,3,Image 1,1,579,
2.38667,,Surface,3,Image 1,1,580,
0.385317,,Surface,3,Image 1,1,581,
1.56991,,Surface,3,Image 1,1,582,
0.0935031,,Surface,3,Image 1,1,583,
20.8115,,Surface,3,Image 1,1,584,
3.60509,,Surface,3,Image 1,1,585,
1.05643,,Surface,3,Image 1,1,586,
3.29455,,Surface,3,Image 1,1,587,
3.4014,,Surface,3,Image 1,1,588,
0.225631,,Surface,3,Image 1,1,589,
0.911472,,Surface,3,Image 1,1,590,
1.13358,,Surface,3,Image 1,1,591,
4.52619,,Surface,3,Image 1,1,592,
2.83668,,Surface,3,Image 1,1,593,
6.51028,,Surface,3,Image 1,1,594,
1.40821,,Surface,3,Image 1,1,595,
0.79981,,Surface,3,Image 1,1,596,
3.5886,,Surface,3,Image 1,1,597,
1.55454,,Surface,3,Image 1,1,598,
2.17702,,Surface,3,Image 1,1,600,
9.44773,,Surface,3,Image 1,1,601,
8.54878,,Surface,3,Image 1,1,602,
2.27602,,Surface,3,Image 1,1,604,
1.11418,,Surface,3,Image 1,1,605,
1.77284,,Surface,3,Image 1,1,606,
2.05681,,Surface,3,Image 1,1,607,
8.20768,,Surface,3,Image 1,1,608,
2.79968,,Surface,3,Image 1,1,609,
1.17807,,Surface,3,Image 1,1,610,
0.949335,,Surface,3,Image 1,1,611,
12.5535,,Surface,3,Image 1,1,612,
3.01962,,Surface,3,Image 1,1,613,
0.578077,,Surface,3,Image 1,1,614,
0.818639,,Surface,3,Image 1,1,615,
0.920879,,Surface,3,Image 1,1,616,
1.07189,,Surface,3,Image 1,1,617,
47.9071,,Surface,3,Image 1,1,618,
2.24892,,Surface,3,Image 1,1,619,
3.47355,,Surface,3,Image 1,1,620,
3.22555,,Surface,3,Image 1,1,621,
1.79946,,Surface,3,Image 1,1,622,
5.38638,,Surface,3,Image 1,1,623,
3.87139,,Surface,3,Image 1,1,624,
1.4402,,Surface,3,Image 1,1,625,
0.174753,,Surface,3,Image 1,1,626,
1.78063,,Surface,3,Image 1,1,627,
7.67316,,Surface,3,Image 1,1,628,
3.80626,,Surface,3,Image 1,1,629,
3.7735,,Surface,3,Image 1,1,630,
1.03467,,Surface,3,Image 1,1,631,
0.768927,,Surface,3,Image 1,1,632,
1.25381,,Surface,3,Image 1,1,633,
14.5978,,Surface,3,Image 1,1,634,
2.48128,,Surface,3,Image 1,1,635,
5.37906,,Surface,3,Image 1,1,636,
0.958441,,Surface,3,Image 1,1,637,
2.16052,,Surface,3,Image 1,1,638,
1.58022,,Surface,3,Image 1,1,639,
2.09971,,Surface,3,Image 1,1,640,
0.639428,,Surface,3,Image 1,1,641,
2.56151,,Surface,3,Image 1,1,642,
7.23717,,Surface,3,Image 1,1,643,
0.911602,,Surface,3,Image 1,1,644,
1.06083,,Surface,3,Image 1,1,645,
1.13581,,Surface,3,Image 1,1,646,
1.25175,,Surface,3,Image 1,1,647,
1.56416,,Surface,3,Image 1,1,648,
8.08259,,Surface,3,Image 1,1,649,
7.05991,,Surface,3,Image 1,1,650,
4.31243,,Surface,3,Image 1,1,651,
1.50143,,Surface,3,Image 1,1,652,
0.670263,,Surface,3,Image 1,1,653,
3.2016,,Surface,3,Image 1,1,654,
5.27968,,Surface,3,Image 1,1,655,
2.13462,,Surface,3,Image 1,1,657,
0.9423,,Surface,3,Image 1,1,658,
0.288564,,Surface,3,Image 1,1,659,
1.39748,,Surface,3,Image 1,1,660,
5.97018,,Surface,3,Image 1,1,661,
2.58118,,Surface,3,Image 1,1,662,
0.94026,,Surface,3,Image 1,1,663,
4.87774,,Surface,3,Image 1,1,664,
6.2547,,Surface,3,Image 1,1,665,
0.952532,,Surface,3,Image 1,1,666,
2.67657,,Surface,3,Image 1,1,667,
1.79831,,Surface,3,Image 1,1,668,
0.877174,,Surface,3,Image 1,1,669,
1.35267,,Surface,3,Image 1,1,670,
0.532764,,Surface,3,Image 1,1,671,
5.55589,,Surface,3,Image 1,1,672,
1.8778,,Surface,3,Image 1,1,673,
1.77016,,Surface,3,Image 1,1,674,
3.83285,,Surface,3,Image 1,1,675,
2.76619,,Surface,3,Image 1,1,676,
6.13689,,Surface,3,Image 1,1,677,
4.30506,,Surface,3,Image 1,1,678,
