
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4263,,Surface,5,Image 1,1,244,
34.5466,,Surface,5,Image 1,1,245,
10.6512,,Surface,5,Image 1,1,246,
99.2409,,Surface,5,Image 1,1,247,
2.94455,,Surface,5,Image 1,1,248,
55.0512,,Surface,5,Image 1,1,249,
18.8884,,Surface,5,Image 1,1,250,
75.0296,,Surface,5,Image 1,1,251,
6.00262,,Surface,5,Image 1,1,252,
2.64444,,Surface,5,Image 1,1,253,
50.3496,,Surface,5,Image 1,1,254,
6.83402,,Surface,5,Image 1,1,255,
30.4024,,Surface,5,Image 1,1,257,
5.6864,,Surface,5,Image 1,1,258,
2.32728,,Surface,5,Image 1,1,259,
2.58907,,Surface,5,Image 1,1,260,
12.3115,,Surface,5,Image 1,1,261,
95.8888,,Surface,5,Image 1,1,262,
3.57441,,Surface,5,Image 1,1,263,
1.97738,,Surface,5,Image 1,1,264,
8.1722,,Surface,5,Image 1,1,265,
28.3594,,Surface,5,Image 1,1,266,
105.587,,Surface,5,Image 1,1,267,
6.90079,,Surface,5,Image 1,1,268,
28.1324,,Surface,5,Image 1,1,269,
7.00902,,Surface,5,Image 1,1,270,
19.5098,,Surface,5,Image 1,1,271,
1.61009,,Surface,5,Image 1,1,272,
89.7653,,Surface,5,Image 1,1,273,
39.7785,,Surface,5,Image 1,1,274,
32.4251,,Surface,5,Image 1,1,275,
48.6669,,Surface,5,Image 1,1,276,
0.971473,,Surface,5,Image 1,1,277,
86.9419,,Surface,5,Image 1,1,278,
24.7251,,Surface,5,Image 1,1,279,
15.7244,,Surface,5,Image 1,1,280,
31.3061,,Surface,5,Image 1,1,281,
109.504,,Surface,5,Image 1,1,282,
44.8212,,Surface,5,Image 1,1,283,
0.996168,,Surface,5,Image 1,1,284,
45.4176,,Surface,5,Image 1,1,285,
50.2748,,Surface,5,Image 1,1,286,
30.8258,,Surface,5,Image 1,1,287,
44.1346,,Surface,5,Image 1,1,288,
191.448,,Surface,5,Image 1,1,289,
54.511,,Surface,5,Image 1,1,290,
3.62516,,Surface,5,Image 1,1,291,
3.77392,,Surface,5,Image 1,1,292,
1.12547,,Surface,5,Image 1,1,293,
8.24706,,Surface,5,Image 1,1,294,
5.59316,,Surface,5,Image 1,1,295,
69.6229,,Surface,5,Image 1,1,296,
55.8418,,Surface,5,Image 1,1,297,
115.653,,Surface,5,Image 1,1,299,
5.76469,,Surface,5,Image 1,1,300,
8.2873,,Surface,5,Image 1,1,301,
58.0937,,Surface,5,Image 1,1,302,
4.0022,,Surface,5,Image 1,1,303,
31.6306,,Surface,5,Image 1,1,305,
7.59844,,Surface,5,Image 1,1,306,
87.656,,Surface,5,Image 1,1,307,
14.442,,Surface,5,Image 1,1,308,
103.338,,Surface,5,Image 1,1,309,
0.353741,,Surface,5,Image 1,1,310,
5.93797,,Surface,5,Image 1,1,313,
7.72027,,Surface,5,Image 1,1,314,
112.643,,Surface,5,Image 1,1,315,
28.2045,,Surface,5,Image 1,1,316,
83.9963,,Surface,5,Image 1,1,317,
2.23887,,Surface,5,Image 1,1,318,
30.815,,Surface,5,Image 1,1,319,
1.22055,,Surface,5,Image 1,1,320,
2.84642,,Surface,5,Image 1,1,321,
54.3499,,Surface,5,Image 1,1,322,
3.95872,,Surface,5,Image 1,1,323,
88.8563,,Surface,5,Image 1,1,324,
44.2579,,Surface,5,Image 1,1,325,
48.2745,,Surface,5,Image 1,1,326,
3.18993,,Surface,5,Image 1,1,327,
4.86258,,Surface,5,Image 1,1,328,
8.04347,,Surface,5,Image 1,1,329,
90.4979,,Surface,5,Image 1,1,330,
102.508,,Surface,5,Image 1,1,331,
141.032,,Surface,5,Image 1,1,332,
119.943,,Surface,5,Image 1,1,333,
32.8311,,Surface,5,Image 1,1,334,
4.13446,,Surface,5,Image 1,1,335,
56.3371,,Surface,5,Image 1,1,336,
66.6923,,Surface,5,Image 1,1,337,
1.7338,,Surface,5,Image 1,1,338,
90.3358,,Surface,5,Image 1,1,339,
41.5438,,Surface,5,Image 1,1,340,
4.57618,,Surface,5,Image 1,1,341,
57.9177,,Surface,5,Image 1,1,342,
2.1094,,Surface,5,Image 1,1,343,
2.34598,,Surface,5,Image 1,1,344,
95.7552,,Surface,5,Image 1,1,345,
49.3748,,Surface,5,Image 1,1,346,
103.059,,Surface,5,Image 1,1,347,
31.8789,,Surface,5,Image 1,1,348,
86.552,,Surface,5,Image 1,1,349,
150.351,,Surface,5,Image 1,1,350,
51.2193,,Surface,5,Image 1,1,351,
29.9099,,Surface,5,Image 1,1,352,
25.0039,,Surface,5,Image 1,1,353,
1.89832,,Surface,5,Image 1,1,354,
3.76108,,Surface,5,Image 1,1,355,
9.44153,,Surface,5,Image 1,1,356,
2.48051,,Surface,5,Image 1,1,357,
12.1716,,Surface,5,Image 1,1,358,
5.91954,,Surface,5,Image 1,1,359,
8.83941,,Surface,5,Image 1,1,360,
12.1382,,Surface,5,Image 1,1,361,
5.93317,,Surface,5,Image 1,1,362,
3.48695,,Surface,5,Image 1,1,363,
87.6988,,Surface,5,Image 1,1,364,
52.3023,,Surface,5,Image 1,1,365,
1.10705,,Surface,5,Image 1,1,366,
61.0057,,Surface,5,Image 1,1,367,
123.646,,Surface,5,Image 1,1,368,
20.8835,,Surface,5,Image 1,1,369,
1.21062,,Surface,5,Image 1,1,370,
6.8501,,Surface,5,Image 1,1,371,
37.7366,,Surface,5,Image 1,1,372,
91.2461,,Surface,5,Image 1,1,373,
92.9783,,Surface,5,Image 1,1,374,
36.7445,,Surface,5,Image 1,1,375,
2.28045,,Surface,5,Image 1,1,376,
1.0144,,Surface,5,Image 1,1,377,
16.0516,,Surface,5,Image 1,1,378,
29.776,,Surface,5,Image 1,1,379,
102.045,,Surface,5,Image 1,1,380,
63.1514,,Surface,5,Image 1,1,381,
11.6819,,Surface,5,Image 1,1,382,
4.69432,,Surface,5,Image 1,1,383,
96.4023,,Surface,5,Image 1,1,384,
4.27551,,Surface,5,Image 1,1,385,
44.9438,,Surface,5,Image 1,1,386,
17.9331,,Surface,5,Image 1,1,388,
37.6046,,Surface,5,Image 1,1,389,
40.2568,,Surface,5,Image 1,1,390,
125.378,,Surface,5,Image 1,1,391,
77.2579,,Surface,5,Image 1,1,392,
18.4938,,Surface,5,Image 1,1,393,
1.22094,,Surface,5,Image 1,1,394,
10.8602,,Surface,5,Image 1,1,395,
2.36064,,Surface,5,Image 1,1,396,
3.48042,,Surface,5,Image 1,1,397,
18.3725,,Surface,5,Image 1,1,398,
42.6532,,Surface,5,Image 1,1,399,
2.0236,,Surface,5,Image 1,1,400,
2.29339,,Surface,5,Image 1,1,401,
85.2103,,Surface,5,Image 1,1,402,
72.8904,,Surface,5,Image 1,1,403,
1.10658,,Surface,5,Image 1,1,404,
74.127,,Surface,5,Image 1,1,405,
4.55505,,Surface,5,Image 1,1,406,
4.69617,,Surface,5,Image 1,1,407,
101.121,,Surface,5,Image 1,1,408,
53.8058,,Surface,5,Image 1,1,409,
34.0481,,Surface,5,Image 1,1,410,
3.96538,,Surface,5,Image 1,1,411,
34.9884,,Surface,5,Image 1,1,412,
28.4678,,Surface,5,Image 1,1,413,
34.0086,,Surface,5,Image 1,1,414,
60.2455,,Surface,5,Image 1,1,415,
2.20642,,Surface,5,Image 1,1,416,
77.9328,,Surface,5,Image 1,1,417,
54.9103,,Surface,5,Image 1,1,418,
117.551,,Surface,5,Image 1,1,419,
13.8836,,Surface,5,Image 1,1,420,
9.93583,,Surface,5,Image 1,1,421,
48.3418,,Surface,5,Image 1,1,422,
6.52981,,Surface,5,Image 1,1,423,
5.69316,,Surface,5,Image 1,1,424,
5.80058,,Surface,5,Image 1,1,425,
12.8529,,Surface,5,Image 1,1,426,
4.32577,,Surface,5,Image 1,1,427,
64.6316,,Surface,5,Image 1,1,428,
7.56559,,Surface,5,Image 1,1,429,
13.6628,,Surface,5,Image 1,1,430,
43.2043,,Surface,5,Image 1,1,431,
39.3172,,Surface,5,Image 1,1,432,
88.1223,,Surface,5,Image 1,1,433,
64.1,,Surface,5,Image 1,1,434,
75.6138,,Surface,5,Image 1,1,435,
108.495,,Surface,5,Image 1,1,436,
5.29313,,Surface,5,Image 1,1,437,
72.3242,,Surface,5,Image 1,1,438,
36.3537,,Surface,5,Image 1,1,439,
22.6464,,Surface,5,Image 1,1,440,
23.6211,,Surface,5,Image 1,1,441,
49.5086,,Surface,5,Image 1,1,442,
48.8281,,Surface,5,Image 1,1,443,
33.8298,,Surface,5,Image 1,1,444,
2.71415,,Surface,5,Image 1,1,445,
1.29374,,Surface,5,Image 1,1,446,
12.678,,Surface,5,Image 1,1,447,
73.3987,,Surface,5,Image 1,1,448,
39.5705,,Surface,5,Image 1,1,449,
14.8779,,Surface,5,Image 1,1,450,
85.2191,,Surface,5,Image 1,1,451,
22.156,,Surface,5,Image 1,1,452,
4.53728,,Surface,5,Image 1,1,453,
6.15398,,Surface,5,Image 1,1,454,
102.985,,Surface,5,Image 1,1,455,
48.2002,,Surface,5,Image 1,1,456,
35.8814,,Surface,5,Image 1,1,457,
12.9385,,Surface,5,Image 1,1,458,
64.4498,,Surface,5,Image 1,1,459,
2.18307,,Surface,5,Image 1,1,460,
72.4964,,Surface,5,Image 1,1,461,
75.3195,,Surface,5,Image 1,1,462,
11.5515,,Surface,5,Image 1,1,463,
3.51943,,Surface,5,Image 1,1,464,
13.2071,,Surface,5,Image 1,1,465,
74.1037,,Surface,5,Image 1,1,466,
26.4959,,Surface,5,Image 1,1,467,
6.46533,,Surface,5,Image 1,1,468,
20.9979,,Surface,5,Image 1,1,469,
42.9952,,Surface,5,Image 1,1,470,
8.03219,,Surface,5,Image 1,1,471,
20.9665,,Surface,5,Image 1,1,472,
3.84749,,Surface,5,Image 1,1,473,
8.36986,,Surface,5,Image 1,1,474,
3.59612,,Surface,5,Image 1,1,475,
27.8327,,Surface,5,Image 1,1,476,
5.07667,,Surface,5,Image 1,1,477,
40.3892,,Surface,5,Image 1,1,478,
5.33798,,Surface,5,Image 1,1,479,
104.178,,Surface,5,Image 1,1,480,
5.86685,,Surface,5,Image 1,1,481,
74.7466,,Surface,5,Image 1,1,482,
6.64619,,Surface,5,Image 1,1,483,
13.2502,,Surface,5,Image 1,1,484,
7.57349,,Surface,5,Image 1,1,485,
52.2611,,Surface,5,Image 1,1,486,
45.8431,,Surface,5,Image 1,1,487,
4.04246,,Surface,5,Image 1,1,488,
4.27416,,Surface,5,Image 1,1,489,
23.9261,,Surface,5,Image 1,1,490,
43.0539,,Surface,5,Image 1,1,491,
42.6839,,Surface,5,Image 1,1,492,
82.8606,,Surface,5,Image 1,1,493,
58.9597,,Surface,5,Image 1,1,494,
5.45792,,Surface,5,Image 1,1,495,
13.0352,,Surface,5,Image 1,1,496,
24.2278,,Surface,5,Image 1,1,497,
24.1599,,Surface,5,Image 1,1,498,
2.68847,,Surface,5,Image 1,1,500,
34.2955,,Surface,5,Image 1,1,501,
70.6003,,Surface,5,Image 1,1,502,
31.5576,,Surface,5,Image 1,1,503,
14.7857,,Surface,5,Image 1,1,504,
48.8023,,Surface,5,Image 1,1,505,
3.71573,,Surface,5,Image 1,1,506,
4.72837,,Surface,5,Image 1,1,507,
5.88649,,Surface,5,Image 1,1,508,
4.00323,,Surface,5,Image 1,1,509,
61.7813,,Surface,5,Image 1,1,510,
2.77785,,Surface,5,Image 1,1,511,
4.53078,,Surface,5,Image 1,1,512,
4.30569,,Surface,5,Image 1,1,513,
52.5061,,Surface,5,Image 1,1,514,
45.3009,,Surface,5,Image 1,1,515,
4.5527,,Surface,5,Image 1,1,516,
4.31855,,Surface,5,Image 1,1,517,
1.83205,,Surface,5,Image 1,1,518,
4.63943,,Surface,5,Image 1,1,519,
4.82497,,Surface,5,Image 1,1,520,
9.31857,,Surface,5,Image 1,1,521,
16.2902,,Surface,5,Image 1,1,522,
0.167979,,Surface,5,Image 1,1,523,
70.039,,Surface,5,Image 1,1,524,
4.06166,,Surface,5,Image 1,1,525,
7.06976,,Surface,5,Image 1,1,526,
3.60393,,Surface,5,Image 1,1,527,
24.4641,,Surface,5,Image 1,1,528,
35.0615,,Surface,5,Image 1,1,529,
4.69157,,Surface,5,Image 1,1,530,
10.8846,,Surface,5,Image 1,1,531,
43.503,,Surface,5,Image 1,1,532,
37.9165,,Surface,5,Image 1,1,533,
4.91514,,Surface,5,Image 1,1,534,
19.5225,,Surface,5,Image 1,1,535,
41.0419,,Surface,5,Image 1,1,536,
21.652,,Surface,5,Image 1,1,537,
3.78116,,Surface,5,Image 1,1,538,
56.3891,,Surface,5,Image 1,1,539,
23.311,,Surface,5,Image 1,1,540,
13.2472,,Surface,5,Image 1,1,541,
26.092,,Surface,5,Image 1,1,542,
4.65859,,Surface,5,Image 1,1,543,
3.21624,,Surface,5,Image 1,1,544,
64.5404,,Surface,5,Image 1,1,545,
3.80419,,Surface,5,Image 1,1,546,
44.1124,,Surface,5,Image 1,1,547,
21.4339,,Surface,5,Image 1,1,548,
70.0377,,Surface,5,Image 1,1,549,
5.35277,,Surface,5,Image 1,1,550,
7.41655,,Surface,5,Image 1,1,551,
28.6218,,Surface,5,Image 1,1,552,
4.91999,,Surface,5,Image 1,1,553,
22.7222,,Surface,5,Image 1,1,554,
11.4131,,Surface,5,Image 1,1,555,
53.2609,,Surface,5,Image 1,1,556,
50.8057,,Surface,5,Image 1,1,557,
5.82505,,Surface,5,Image 1,1,558,
62.6031,,Surface,5,Image 1,1,559,
7.77568,,Surface,5,Image 1,1,560,
44.3782,,Surface,5,Image 1,1,561,
5.59298,,Surface,5,Image 1,1,562,
21.07,,Surface,5,Image 1,1,563,
9.17968,,Surface,5,Image 1,1,564,
3.56188,,Surface,5,Image 1,1,565,
9.64557,,Surface,5,Image 1,1,566,
94.2934,,Surface,5,Image 1,1,567,
48.9233,,Surface,5,Image 1,1,568,
50.5454,,Surface,5,Image 1,1,569,
47.2146,,Surface,5,Image 1,1,570,
4.59048,,Surface,5,Image 1,1,571,
12.9204,,Surface,5,Image 1,1,572,
33.3473,,Surface,5,Image 1,1,573,
6.78318,,Surface,5,Image 1,1,574,
18.9032,,Surface,5,Image 1,1,575,
54.2146,,Surface,5,Image 1,1,576,
7.6126,,Surface,5,Image 1,1,577,
73.2069,,Surface,5,Image 1,1,578,
4.32111,,Surface,5,Image 1,1,579,
4.25243,,Surface,5,Image 1,1,580,
75.5915,,Surface,5,Image 1,1,581,
99.8776,,Surface,5,Image 1,1,582,
48.9008,,Surface,5,Image 1,1,583,
8.03137,,Surface,5,Image 1,1,584,
25.2957,,Surface,5,Image 1,1,585,
44.9906,,Surface,5,Image 1,1,586,
5.10965,,Surface,5,Image 1,1,587,
3.68564,,Surface,5,Image 1,1,588,
90.2852,,Surface,5,Image 1,1,589,
60.2987,,Surface,5,Image 1,1,590,
57.1909,,Surface,5,Image 1,1,591,
39.0688,,Surface,5,Image 1,1,592,
4.17342,,Surface,5,Image 1,1,593,
6.40627,,Surface,5,Image 1,1,594,
7.96427,,Surface,5,Image 1,1,595,
57.7286,,Surface,5,Image 1,1,596,
4.6293,,Surface,5,Image 1,1,597,
6.05887,,Surface,5,Image 1,1,598,
105.959,,Surface,5,Image 1,1,600,
9.77789,,Surface,5,Image 1,1,601,
3.45443,,Surface,5,Image 1,1,602,
35.9685,,Surface,5,Image 1,1,604,
31.8569,,Surface,5,Image 1,1,605,
4.8005,,Surface,5,Image 1,1,606,
7.07604,,Surface,5,Image 1,1,607,
8.13013,,Surface,5,Image 1,1,608,
16.1819,,Surface,5,Image 1,1,609,
22.1574,,Surface,5,Image 1,1,610,
15.0354,,Surface,5,Image 1,1,611,
8.89751,,Surface,5,Image 1,1,612,
30.523,,Surface,5,Image 1,1,613,
31.8729,,Surface,5,Image 1,1,614,
46.588,,Surface,5,Image 1,1,615,
81.9414,,Surface,5,Image 1,1,616,
83.2644,,Surface,5,Image 1,1,617,
6.48908,,Surface,5,Image 1,1,618,
7.96035,,Surface,5,Image 1,1,619,
5.33364,,Surface,5,Image 1,1,620,
21.7699,,Surface,5,Image 1,1,621,
4.67853,,Surface,5,Image 1,1,622,
6.11577,,Surface,5,Image 1,1,623,
6.34996,,Surface,5,Image 1,1,624,
39.589,,Surface,5,Image 1,1,625,
73.5096,,Surface,5,Image 1,1,626,
4.68509,,Surface,5,Image 1,1,627,
5.14104,,Surface,5,Image 1,1,628,
3.65057,,Surface,5,Image 1,1,629,
65.2494,,Surface,5,Image 1,1,630,
7.50775,,Surface,5,Image 1,1,631,
78.7818,,Surface,5,Image 1,1,632,
73.4216,,Surface,5,Image 1,1,633,
1.32419,,Surface,5,Image 1,1,634,
9.37427,,Surface,5,Image 1,1,635,
16.6448,,Surface,5,Image 1,1,636,
5.79715,,Surface,5,Image 1,1,637,
4.93206,,Surface,5,Image 1,1,638,
29.3642,,Surface,5,Image 1,1,639,
91.7418,,Surface,5,Image 1,1,640,
8.94942,,Surface,5,Image 1,1,641,
3.90732,,Surface,5,Image 1,1,642,
4.89745,,Surface,5,Image 1,1,643,
17.5789,,Surface,5,Image 1,1,644,
65.235,,Surface,5,Image 1,1,645,
58.0631,,Surface,5,Image 1,1,646,
66.0617,,Surface,5,Image 1,1,647,
39.5084,,Surface,5,Image 1,1,648,
3.91721,,Surface,5,Image 1,1,649,
6.46873,,Surface,5,Image 1,1,650,
40.4813,,Surface,5,Image 1,1,651,
62.5835,,Surface,5,Image 1,1,652,
4.34998,,Surface,5,Image 1,1,653,
6.72427,,Surface,5,Image 1,1,654,
4.39795,,Surface,5,Image 1,1,655,
20.1818,,Surface,5,Image 1,1,657,
60.7415,,Surface,5,Image 1,1,658,
17.9565,,Surface,5,Image 1,1,659,
7.94201,,Surface,5,Image 1,1,660,
3.94663,,Surface,5,Image 1,1,661,
4.75045,,Surface,5,Image 1,1,662,
36.3019,,Surface,5,Image 1,1,663,
5.3308,,Surface,5,Image 1,1,664,
11.0225,,Surface,5,Image 1,1,665,
89.0638,,Surface,5,Image 1,1,666,
6.6688,,Surface,5,Image 1,1,667,
8.86539,,Surface,5,Image 1,1,668,
90.7938,,Surface,5,Image 1,1,669,
53.8781,,Surface,5,Image 1,1,670,
81.0519,,Surface,5,Image 1,1,671,
5.91297,,Surface,5,Image 1,1,672,
24.5186,,Surface,5,Image 1,1,673,
7.84597,,Surface,5,Image 1,1,674,
28.8895,,Surface,5,Image 1,1,675,
60.3947,,Surface,5,Image 1,1,676,
6.59609,,Surface,5,Image 1,1,677,
4.86326,,Surface,5,Image 1,1,678,
71.9836,,Surface,5,Image 1,1,679,
43.9844,,Surface,5,Image 1,1,680,
