
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.663415,,Surface,5,Image 1,1,100,
0.488961,,Surface,5,Image 1,1,101,
7.05635,,Surface,5,Image 1,1,102,
1.88972,,Surface,5,Image 1,1,103,
1.78516,,Surface,5,Image 1,1,104,
0.306681,,Surface,5,Image 1,1,105,
4.75576,,Surface,5,Image 1,1,107,
0.111599,,Surface,5,Image 1,1,108,
0.118421,,Surface,5,Image 1,1,109,
0.43439,,Surface,5,Image 1,1,110,
0.786207,,Surface,5,Image 1,1,111,
0.251263,,Surface,5,Image 1,1,113,
0.386846,,Surface,5,Image 1,1,114,
1.24048,,Surface,5,Image 1,1,115,
0.431295,,Surface,5,Image 1,1,116,
3.45502,,Surface,5,Image 1,1,117,
0.393493,,Surface,5,Image 1,1,118,
0.195945,,Surface,5,Image 1,1,119,
3.04032,,Surface,5,Image 1,1,120,
1.07455,,Surface,5,Image 1,1,121,
0.165958,,Surface,5,Image 1,1,122,
2.51267,,Surface,5,Image 1,1,123,
0.447689,,Surface,5,Image 1,1,124,
0.869798,,Surface,5,Image 1,1,125,
0.833041,,Surface,5,Image 1,1,126,
1.67707,,Surface,5,Image 1,1,127,
0.77516,,Surface,5,Image 1,1,128,
0.335866,,Surface,5,Image 1,1,129,
0.920599,,Surface,5,Image 1,1,130,
0.572381,,Surface,5,Image 1,1,131,
1.77926,,Surface,5,Image 1,1,132,
1.94514,,Surface,5,Image 1,1,133,
1.54896,,Surface,5,Image 1,1,134,
2.51268,,Surface,5,Image 1,1,135,
0.330213,,Surface,5,Image 1,1,136,
5.53694,,Surface,5,Image 1,1,137,
0.757463,,Surface,5,Image 1,1,138,
0.873497,,Surface,5,Image 1,1,139,
1.68544,,Surface,5,Image 1,1,140,
1.63949,,Surface,5,Image 1,1,141,
0.282068,,Surface,5,Image 1,1,142,
3.06855,,Surface,5,Image 1,1,143,
0.598431,,Surface,5,Image 1,1,144,
0.515949,,Surface,5,Image 1,1,145,
0.219735,,Surface,5,Image 1,1,146,
0.638219,,Surface,5,Image 1,1,147,
0.689025,,Surface,5,Image 1,1,148,
0.145456,,Surface,5,Image 1,1,149,
1.83026,,Surface,5,Image 1,1,150,
0.619843,,Surface,5,Image 1,1,151,
0.604113,,Surface,5,Image 1,1,152,
0.93245,,Surface,5,Image 1,1,153,
1.13275,,Surface,5,Image 1,1,154,
0.771745,,Surface,5,Image 1,1,155,
0.799184,,Surface,5,Image 1,1,156,
4.80684,,Surface,5,Image 1,1,157,
0.917956,,Surface,5,Image 1,1,158,
1.5588,,Surface,5,Image 1,1,159,
0.901096,,Surface,5,Image 1,1,160,
0.474071,,Surface,5,Image 1,1,161,
1.44806,,Surface,5,Image 1,1,162,
0.723328,,Surface,5,Image 1,1,163,
0.594739,,Surface,5,Image 1,1,164,
7.4305,,Surface,5,Image 1,1,165,
1.52732,,Surface,5,Image 1,1,166,
2.16712,,Surface,5,Image 1,1,167,
1.97175,,Surface,5,Image 1,1,168,
1.43338,,Surface,5,Image 1,1,169,
6.53613e-05,,Surface,5,Image 1,1,170,
4.58962,,Surface,5,Image 1,1,171,
1.26235,,Surface,5,Image 1,1,172,
2.43,,Surface,5,Image 1,1,173,
0.365886,,Surface,5,Image 1,1,174,
4.61981,,Surface,5,Image 1,1,175,
0.815583,,Surface,5,Image 1,1,176,
1.66942,,Surface,5,Image 1,1,177,
0.780751,,Surface,5,Image 1,1,178,
0.310766,,Surface,5,Image 1,1,179,
1.55609,,Surface,5,Image 1,1,181,
0.387107,,Surface,5,Image 1,1,182,
5.63344,,Surface,5,Image 1,1,183,
1.69826,,Surface,5,Image 1,1,185,
1.34597,,Surface,5,Image 1,1,186,
1.05878,,Surface,5,Image 1,1,187,
5.0545,,Surface,5,Image 1,1,188,
0.339811,,Surface,5,Image 1,1,189,
0.599113,,Surface,5,Image 1,1,190,
0.940628,,Surface,5,Image 1,1,191,
1.52785,,Surface,5,Image 1,1,192,
0.255646,,Surface,5,Image 1,1,193,
1.79498,,Surface,5,Image 1,1,194,
0.527018,,Surface,5,Image 1,1,195,
1.39355,,Surface,5,Image 1,1,196,
1.10464,,Surface,5,Image 1,1,197,
2.5727,,Surface,5,Image 1,1,198,
1.3935,,Surface,5,Image 1,1,199,
3.83895,,Surface,5,Image 1,1,201,
2.32642,,Surface,5,Image 1,1,202,
0.247754,,Surface,5,Image 1,1,203,
2.52468,,Surface,5,Image 1,1,204,
1.22619,,Surface,5,Image 1,1,205,
1.00756,,Surface,5,Image 1,1,206,
0.559605,,Surface,5,Image 1,1,208,
0.632162,,Surface,5,Image 1,1,209,
1.95096,,Surface,5,Image 1,1,210,
0.28316,,Surface,5,Image 1,1,211,
1.70127,,Surface,5,Image 1,1,212,
0.374756,,Surface,5,Image 1,1,213,
1.29093,,Surface,5,Image 1,1,214,
0.846167,,Surface,5,Image 1,1,215,
0.347582,,Surface,5,Image 1,1,216,
1.6716,,Surface,5,Image 1,1,217,
1.63853,,Surface,5,Image 1,1,218,
0.332187,,Surface,5,Image 1,1,219,
1.41491,,Surface,5,Image 1,1,220,
1.48989,,Surface,5,Image 1,1,221,
2.49864,,Surface,5,Image 1,1,222,
2.55279,,Surface,5,Image 1,1,223,
6.01522,,Surface,5,Image 1,1,224,
3.8833,,Surface,5,Image 1,1,225,
2.19514,,Surface,5,Image 1,1,226,
1.1594,,Surface,5,Image 1,1,227,
1.25845,,Surface,5,Image 1,1,228,
1.19773,,Surface,5,Image 1,1,229,
1.44196,,Surface,5,Image 1,1,230,
6.04846,,Surface,5,Image 1,1,231,
8.18388,,Surface,5,Image 1,1,232,
1.52918,,Surface,5,Image 1,1,233,
5.15279,,Surface,5,Image 1,1,234,
4.79019,,Surface,5,Image 1,1,235,
2.23599,,Surface,5,Image 1,1,236,
1.50337,,Surface,5,Image 1,1,237,
0.995178,,Surface,5,Image 1,1,238,
1.12067,,Surface,5,Image 1,1,239,
0.405503,,Surface,5,Image 1,1,240,
1.21142,,Surface,5,Image 1,1,241,
2.34348,,Surface,5,Image 1,1,242,
1.80475,,Surface,5,Image 1,1,243,
1.52093,,Surface,5,Image 1,1,244,
0.321862,,Surface,5,Image 1,1,245,
2.52019,,Surface,5,Image 1,1,246,
27.2769,,Surface,5,Image 1,1,247,
1.05023,,Surface,5,Image 1,1,248,
3.80459,,Surface,5,Image 1,1,249,
6.39569,,Surface,5,Image 1,1,250,
6.75537,,Surface,5,Image 1,1,251,
2.98493,,Surface,5,Image 1,1,252,
0.64404,,Surface,5,Image 1,1,253,
5.03856,,Surface,5,Image 1,1,254,
5.45028,,Surface,5,Image 1,1,255,
5.98358,,Surface,5,Image 1,1,257,
0.470389,,Surface,5,Image 1,1,258,
0.480688,,Surface,5,Image 1,1,259,
0.609388,,Surface,5,Image 1,1,260,
1.01334,,Surface,5,Image 1,1,261,
6.35356,,Surface,5,Image 1,1,262,
2.95792,,Surface,5,Image 1,1,263,
1.07931,,Surface,5,Image 1,1,264,
1.82605,,Surface,5,Image 1,1,265,
7.84047,,Surface,5,Image 1,1,266,
6.24842,,Surface,5,Image 1,1,267,
1.36603,,Surface,5,Image 1,1,268,
5.94966,,Surface,5,Image 1,1,269,
0.734567,,Surface,5,Image 1,1,270,
5.83631,,Surface,5,Image 1,1,271,
0.263274,,Surface,5,Image 1,1,272,
3.6777,,Surface,5,Image 1,1,273,
3.52506,,Surface,5,Image 1,1,274,
2.49191,,Surface,5,Image 1,1,275,
2.52843,,Surface,5,Image 1,1,276,
0.564172,,Surface,5,Image 1,1,277,
2.79477,,Surface,5,Image 1,1,278,
2.60377,,Surface,5,Image 1,1,279,
2.72228,,Surface,5,Image 1,1,280,
6.52742,,Surface,5,Image 1,1,281,
5.54387,,Surface,5,Image 1,1,282,
3.12655,,Surface,5,Image 1,1,283,
0.475784,,Surface,5,Image 1,1,284,
5.35734,,Surface,5,Image 1,1,285,
1.60785,,Surface,5,Image 1,1,286,
2.64334,,Surface,5,Image 1,1,287,
2.70457,,Surface,5,Image 1,1,288,
10.8888,,Surface,5,Image 1,1,289,
5.12796,,Surface,5,Image 1,1,290,
1.22924,,Surface,5,Image 1,1,291,
1.54314,,Surface,5,Image 1,1,292,
0.400635,,Surface,5,Image 1,1,293,
2.90558,,Surface,5,Image 1,1,294,
3.21515,,Surface,5,Image 1,1,295,
8.64422,,Surface,5,Image 1,1,296,
12.7768,,Surface,5,Image 1,1,297,
6.5834,,Surface,5,Image 1,1,299,
0.612582,,Surface,5,Image 1,1,300,
1.25085,,Surface,5,Image 1,1,301,
6.99946,,Surface,5,Image 1,1,302,
0.949811,,Surface,5,Image 1,1,303,
2.38803,,Surface,5,Image 1,1,305,
3.09147,,Surface,5,Image 1,1,306,
4.81876,,Surface,5,Image 1,1,307,
8.62303,,Surface,5,Image 1,1,308,
4.802,,Surface,5,Image 1,1,309,
0.000685958,,Surface,5,Image 1,1,310,
1.31632,,Surface,5,Image 1,1,313,
4.80327,,Surface,5,Image 1,1,314,
7.81262,,Surface,5,Image 1,1,315,
0.334965,,Surface,5,Image 1,1,316,
6.12414,,Surface,5,Image 1,1,317,
0.823757,,Surface,5,Image 1,1,318,
4.70408,,Surface,5,Image 1,1,319,
0.39537,,Surface,5,Image 1,1,320,
1.36088,,Surface,5,Image 1,1,321,
3.24338,,Surface,5,Image 1,1,322,
0.528324,,Surface,5,Image 1,1,323,
8.03389,,Surface,5,Image 1,1,324,
1.32812,,Surface,5,Image 1,1,325,
7.39099,,Surface,5,Image 1,1,326,
0.379527,,Surface,5,Image 1,1,327,
0.664546,,Surface,5,Image 1,1,328,
3.1772,,Surface,5,Image 1,1,329,
5.63337,,Surface,5,Image 1,1,330,
8.2337,,Surface,5,Image 1,1,331,
6.1179,,Surface,5,Image 1,1,332,
6.97717,,Surface,5,Image 1,1,333,
1.55581,,Surface,5,Image 1,1,334,
1.24701,,Surface,5,Image 1,1,335,
2.84143,,Surface,5,Image 1,1,336,
3.12176,,Surface,5,Image 1,1,337,
0.505929,,Surface,5,Image 1,1,338,
9.63795,,Surface,5,Image 1,1,339,
12.3173,,Surface,5,Image 1,1,340,
1.78517,,Surface,5,Image 1,1,341,
1.4456,,Surface,5,Image 1,1,342,
1.00016,,Surface,5,Image 1,1,343,
0.729349,,Surface,5,Image 1,1,344,
5.36111,,Surface,5,Image 1,1,345,
5.66588,,Surface,5,Image 1,1,346,
5.42228,,Surface,5,Image 1,1,347,
3.06347,,Surface,5,Image 1,1,348,
7.46706,,Surface,5,Image 1,1,349,
2.87713,,Surface,5,Image 1,1,350,
3.19198,,Surface,5,Image 1,1,351,
5.53677,,Surface,5,Image 1,1,352,
6.05968,,Surface,5,Image 1,1,353,
0.686262,,Surface,5,Image 1,1,354,
0.391107,,Surface,5,Image 1,1,355,
1.75307,,Surface,5,Image 1,1,356,
0.507964,,Surface,5,Image 1,1,357,
7.03083,,Surface,5,Image 1,1,358,
0.0136522,,Surface,5,Image 1,1,359,
3.38496,,Surface,5,Image 1,1,360,
2.30407,,Surface,5,Image 1,1,361,
1.58003,,Surface,5,Image 1,1,362,
0.529299,,Surface,5,Image 1,1,363,
9.58389,,Surface,5,Image 1,1,364,
2.87861,,Surface,5,Image 1,1,365,
0.540788,,Surface,5,Image 1,1,366,
0.643376,,Surface,5,Image 1,1,367,
7.0028,,Surface,5,Image 1,1,368,
8.58592,,Surface,5,Image 1,1,369,
0.516465,,Surface,5,Image 1,1,370,
4.91566,,Surface,5,Image 1,1,371,
2.29794,,Surface,5,Image 1,1,372,
11.4603,,Surface,5,Image 1,1,373,
4.95741,,Surface,5,Image 1,1,374,
1.38123,,Surface,5,Image 1,1,375,
0.98056,,Surface,5,Image 1,1,376,
0.327782,,Surface,5,Image 1,1,377,
1.77145,,Surface,5,Image 1,1,378,
7.26787,,Surface,5,Image 1,1,379,
4.16255,,Surface,5,Image 1,1,380,
2.68109,,Surface,5,Image 1,1,381,
3.53356,,Surface,5,Image 1,1,382,
1.59529,,Surface,5,Image 1,1,383,
8.46442,,Surface,5,Image 1,1,384,
1.3902,,Surface,5,Image 1,1,385,
0.731206,,Surface,5,Image 1,1,386,
1.35341,,Surface,5,Image 1,1,388,
6.92055,,Surface,5,Image 1,1,389,
0.576437,,Surface,5,Image 1,1,390,
9.79352,,Surface,5,Image 1,1,391,
7.50981,,Surface,5,Image 1,1,392,
7.77858,,Surface,5,Image 1,1,393,
0.822211,,Surface,5,Image 1,1,394,
5.21448,,Surface,5,Image 1,1,395,
0.245432,,Surface,5,Image 1,1,396,
1.16913,,Surface,5,Image 1,1,397,
7.8504,,Surface,5,Image 1,1,398,
0.824682,,Surface,5,Image 1,1,399,
0.810074,,Surface,5,Image 1,1,400,
1.10985,,Surface,5,Image 1,1,401,
8.10348,,Surface,5,Image 1,1,402,
7.07506,,Surface,5,Image 1,1,403,
0.478056,,Surface,5,Image 1,1,404,
12.3347,,Surface,5,Image 1,1,405,
0.653801,,Surface,5,Image 1,1,406,
1.2181,,Surface,5,Image 1,1,407,
1.84512,,Surface,5,Image 1,1,408,
2.29455,,Surface,5,Image 1,1,409,
2.16842,,Surface,5,Image 1,1,410,
2.25638,,Surface,5,Image 1,1,411,
3.67699,,Surface,5,Image 1,1,412,
5.33264,,Surface,5,Image 1,1,413,
5.37687,,Surface,5,Image 1,1,414,
1.99417,,Surface,5,Image 1,1,415,
1.64448,,Surface,5,Image 1,1,416,
15.3031,,Surface,5,Image 1,1,417,
2.6102,,Surface,5,Image 1,1,418,
4.84761,,Surface,5,Image 1,1,419,
0.699128,,Surface,5,Image 1,1,420,
5.50967,,Surface,5,Image 1,1,421,
1.49935,,Surface,5,Image 1,1,422,
2.52069,,Surface,5,Image 1,1,423,
0.957682,,Surface,5,Image 1,1,424,
2.15491,,Surface,5,Image 1,1,425,
1.34073,,Surface,5,Image 1,1,426,
1.01557,,Surface,5,Image 1,1,427,
15.8136,,Surface,5,Image 1,1,428,
1.48056,,Surface,5,Image 1,1,429,
2.02906,,Surface,5,Image 1,1,430,
1.09249,,Surface,5,Image 1,1,431,
13.1872,,Surface,5,Image 1,1,432,
5.40445,,Surface,5,Image 1,1,433,
16.5952,,Surface,5,Image 1,1,434,
2.11872,,Surface,5,Image 1,1,435,
9.93597,,Surface,5,Image 1,1,436,
4.17324,,Surface,5,Image 1,1,437,
5.68195,,Surface,5,Image 1,1,438,
6.3924,,Surface,5,Image 1,1,439,
1.69616,,Surface,5,Image 1,1,440,
0.354812,,Surface,5,Image 1,1,441,
3.52487,,Surface,5,Image 1,1,442,
2.88157,,Surface,5,Image 1,1,443,
6.96089,,Surface,5,Image 1,1,444,
1.17897,,Surface,5,Image 1,1,445,
0.532769,,Surface,5,Image 1,1,446,
8.0362,,Surface,5,Image 1,1,447,
3.42245,,Surface,5,Image 1,1,448,
1.83656,,Surface,5,Image 1,1,449,
3.25597,,Surface,5,Image 1,1,450,
10.7765,,Surface,5,Image 1,1,451,
2.57477,,Surface,5,Image 1,1,452,
1.04156,,Surface,5,Image 1,1,453,
1.07175,,Surface,5,Image 1,1,454,
4.11469,,Surface,5,Image 1,1,455,
7.6721,,Surface,5,Image 1,1,456,
5.64781,,Surface,5,Image 1,1,457,
6.11996,,Surface,5,Image 1,1,458,
2.68755,,Surface,5,Image 1,1,459,
0.468294,,Surface,5,Image 1,1,460,
4.87504,,Surface,5,Image 1,1,461,
5.77113,,Surface,5,Image 1,1,462,
2.46852,,Surface,5,Image 1,1,463,
2.04665,,Surface,5,Image 1,1,464,
2.76267,,Surface,5,Image 1,1,465,
12.2887,,Surface,5,Image 1,1,466,
3.99422,,Surface,5,Image 1,1,467,
1.20975,,Surface,5,Image 1,1,468,
1.4578,,Surface,5,Image 1,1,469,
4.26755,,Surface,5,Image 1,1,470,
2.05155,,Surface,5,Image 1,1,471,
1.66304,,Surface,5,Image 1,1,472,
0.370748,,Surface,5,Image 1,1,473,
4.82553,,Surface,5,Image 1,1,474,
0.94236,,Surface,5,Image 1,1,475,
0.967952,,Surface,5,Image 1,1,476,
1.3599,,Surface,5,Image 1,1,477,
6.37787,,Surface,5,Image 1,1,478,
0.900607,,Surface,5,Image 1,1,479,
3.81421,,Surface,5,Image 1,1,480,
2.57131,,Surface,5,Image 1,1,481,
11.8897,,Surface,5,Image 1,1,482,
1.7787,,Surface,5,Image 1,1,483,
8.17672,,Surface,5,Image 1,1,484,
2.22352,,Surface,5,Image 1,1,485,
3.48712,,Surface,5,Image 1,1,486,
10.9913,,Surface,5,Image 1,1,487,
0.39386,,Surface,5,Image 1,1,488,
0.80027,,Surface,5,Image 1,1,489,
1.52834,,Surface,5,Image 1,1,490,
9.44774,,Surface,5,Image 1,1,491,
1.95379,,Surface,5,Image 1,1,492,
7.32525,,Surface,5,Image 1,1,493,
1.14177,,Surface,5,Image 1,1,494,
1.46155,,Surface,5,Image 1,1,495,
5.39025,,Surface,5,Image 1,1,496,
5.3404,,Surface,5,Image 1,1,497,
6.58051,,Surface,5,Image 1,1,498,
1.83115,,Surface,5,Image 1,1,500,
5.50838,,Surface,5,Image 1,1,501,
10.2417,,Surface,5,Image 1,1,502,
5.03946,,Surface,5,Image 1,1,503,
5.46051,,Surface,5,Image 1,1,504,
4.23409,,Surface,5,Image 1,1,505,
0.155706,,Surface,5,Image 1,1,506,
1.52193,,Surface,5,Image 1,1,507,
3.09583,,Surface,5,Image 1,1,508,
1.51989,,Surface,5,Image 1,1,509,
10.3245,,Surface,5,Image 1,1,510,
0.893799,,Surface,5,Image 1,1,511,
0.807474,,Surface,5,Image 1,1,512,
1.12798,,Surface,5,Image 1,1,513,
7.71922,,Surface,5,Image 1,1,514,
2.20382,,Surface,5,Image 1,1,515,
0.706991,,Surface,5,Image 1,1,516,
0.955615,,Surface,5,Image 1,1,517,
0.466962,,Surface,5,Image 1,1,518,
1.22812,,Surface,5,Image 1,1,519,
1.6222,,Surface,5,Image 1,1,520,
3.18584,,Surface,5,Image 1,1,521,
2.24924,,Surface,5,Image 1,1,522,
0.0427592,,Surface,5,Image 1,1,523,
1.92148,,Surface,5,Image 1,1,524,
0.861228,,Surface,5,Image 1,1,525,
1.22891,,Surface,5,Image 1,1,526,
1.27963,,Surface,5,Image 1,1,527,
10.3539,,Surface,5,Image 1,1,528,
1.70528,,Surface,5,Image 1,1,529,
1.91775,,Surface,5,Image 1,1,530,
4.25221,,Surface,5,Image 1,1,531,
2.86401,,Surface,5,Image 1,1,532,
6.44004,,Surface,5,Image 1,1,533,
1.27333,,Surface,5,Image 1,1,534,
7.59414,,Surface,5,Image 1,1,535,
2.44527,,Surface,5,Image 1,1,536,
4.72252,,Surface,5,Image 1,1,537,
0.788871,,Surface,5,Image 1,1,538,
3.45955,,Surface,5,Image 1,1,539,
2.62343,,Surface,5,Image 1,1,540,
1.9272,,Surface,5,Image 1,1,541,
2.21346,,Surface,5,Image 1,1,542,
1.26156,,Surface,5,Image 1,1,543,
1.44049,,Surface,5,Image 1,1,544,
13.9596,,Surface,5,Image 1,1,545,
0.907647,,Surface,5,Image 1,1,546,
3.83664,,Surface,5,Image 1,1,547,
2.72636,,Surface,5,Image 1,1,548,
0.480471,,Surface,5,Image 1,1,549,
2.22558,,Surface,5,Image 1,1,550,
0.754527,,Surface,5,Image 1,1,551,
1.59118,,Surface,5,Image 1,1,552,
2.02539,,Surface,5,Image 1,1,553,
1.78944,,Surface,5,Image 1,1,554,
2.4874,,Surface,5,Image 1,1,555,
5.13469,,Surface,5,Image 1,1,556,
6.40936,,Surface,5,Image 1,1,557,
2.16365,,Surface,5,Image 1,1,558,
5.4199,,Surface,5,Image 1,1,559,
1.95199,,Surface,5,Image 1,1,560,
2.86196,,Surface,5,Image 1,1,561,
0.628836,,Surface,5,Image 1,1,562,
4.82404,,Surface,5,Image 1,1,563,
2.41456,,Surface,5,Image 1,1,564,
1.21131,,Surface,5,Image 1,1,565,
1.76311,,Surface,5,Image 1,1,566,
10.5522,,Surface,5,Image 1,1,567,
10.5637,,Surface,5,Image 1,1,568,
3.15305,,Surface,5,Image 1,1,569,
6.81818,,Surface,5,Image 1,1,570,
1.67506,,Surface,5,Image 1,1,571,
1.87216,,Surface,5,Image 1,1,572,
12.6634,,Surface,5,Image 1,1,573,
2.22749,,Surface,5,Image 1,1,574,
11.8857,,Surface,5,Image 1,1,575,
6.46665,,Surface,5,Image 1,1,576,
2.29506,,Surface,5,Image 1,1,577,
6.5422,,Surface,5,Image 1,1,578,
1.29265,,Surface,5,Image 1,1,579,
1.36641,,Surface,5,Image 1,1,580,
3.13925,,Surface,5,Image 1,1,581,
11.4745,,Surface,5,Image 1,1,582,
2.52465,,Surface,5,Image 1,1,583,
4.08924,,Surface,5,Image 1,1,584,
1.83303,,Surface,5,Image 1,1,585,
3.25909,,Surface,5,Image 1,1,586,
1.32953,,Surface,5,Image 1,1,587,
1.25646,,Surface,5,Image 1,1,588,
4.84054,,Surface,5,Image 1,1,589,
3.67784,,Surface,5,Image 1,1,590,
7.26117,,Surface,5,Image 1,1,591,
0.34224,,Surface,5,Image 1,1,592,
0.950386,,Surface,5,Image 1,1,593,
1.60609,,Surface,5,Image 1,1,594,
2.21015,,Surface,5,Image 1,1,595,
4.29797,,Surface,5,Image 1,1,596,
1.23596,,Surface,5,Image 1,1,597,
1.30256,,Surface,5,Image 1,1,598,
11.1262,,Surface,5,Image 1,1,600,
5.14333,,Surface,5,Image 1,1,601,
1.03148,,Surface,5,Image 1,1,602,
9.10469,,Surface,5,Image 1,1,604,
16.7036,,Surface,5,Image 1,1,605,
1.20033,,Surface,5,Image 1,1,606,
1.1276,,Surface,5,Image 1,1,607,
3.02922,,Surface,5,Image 1,1,608,
3.23456,,Surface,5,Image 1,1,609,
10.1749,,Surface,5,Image 1,1,610,
3.03739,,Surface,5,Image 1,1,611,
3.34963,,Surface,5,Image 1,1,612,
2.28926,,Surface,5,Image 1,1,613,
14.9056,,Surface,5,Image 1,1,614,
2.36971,,Surface,5,Image 1,1,615,
11.3688,,Surface,5,Image 1,1,616,
6.64372,,Surface,5,Image 1,1,617,
3.36522,,Surface,5,Image 1,1,618,
0.652857,,Surface,5,Image 1,1,619,
1.08523,,Surface,5,Image 1,1,620,
4.33886,,Surface,5,Image 1,1,621,
0.504001,,Surface,5,Image 1,1,622,
1.76358,,Surface,5,Image 1,1,623,
1.32333,,Surface,5,Image 1,1,624,
1.54222,,Surface,5,Image 1,1,625,
0.590759,,Surface,5,Image 1,1,626,
1.48836,,Surface,5,Image 1,1,627,
1.1324,,Surface,5,Image 1,1,628,
1.08303,,Surface,5,Image 1,1,629,
19.075,,Surface,5,Image 1,1,630,
1.87762,,Surface,5,Image 1,1,631,
2.1495,,Surface,5,Image 1,1,632,
6.38118,,Surface,5,Image 1,1,633,
0.40135,,Surface,5,Image 1,1,634,
3.26207,,Surface,5,Image 1,1,635,
7.11499,,Surface,5,Image 1,1,636,
1.71838,,Surface,5,Image 1,1,637,
1.56092,,Surface,5,Image 1,1,638,
6.88039,,Surface,5,Image 1,1,639,
12.555,,Surface,5,Image 1,1,640,
2.69295,,Surface,5,Image 1,1,641,
1.92092,,Surface,5,Image 1,1,642,
1.62576,,Surface,5,Image 1,1,643,
3.65383,,Surface,5,Image 1,1,644,
11.0752,,Surface,5,Image 1,1,645,
8.53442,,Surface,5,Image 1,1,646,
11.082,,Surface,5,Image 1,1,647,
2.02138,,Surface,5,Image 1,1,648,
1.65911,,Surface,5,Image 1,1,649,
3.39959,,Surface,5,Image 1,1,650,
5.78958,,Surface,5,Image 1,1,651,
4.89261,,Surface,5,Image 1,1,652,
0.63578,,Surface,5,Image 1,1,653,
1.95241,,Surface,5,Image 1,1,654,
1.86503,,Surface,5,Image 1,1,655,
2.90663,,Surface,5,Image 1,1,657,
7.47349,,Surface,5,Image 1,1,658,
2.98417,,Surface,5,Image 1,1,659,
1.80919,,Surface,5,Image 1,1,660,
0.973853,,Surface,5,Image 1,1,661,
0.59755,,Surface,5,Image 1,1,662,
3.14775,,Surface,5,Image 1,1,663,
0.945655,,Surface,5,Image 1,1,664,
3.45904,,Surface,5,Image 1,1,665,
9.41199,,Surface,5,Image 1,1,666,
1.46855,,Surface,5,Image 1,1,667,
3.07722,,Surface,5,Image 1,1,668,
2.61549,,Surface,5,Image 1,1,669,
3.22399,,Surface,5,Image 1,1,670,
7.70984,,Surface,5,Image 1,1,671,
1.51856,,Surface,5,Image 1,1,672,
0.418255,,Surface,5,Image 1,1,673,
2.74847,,Surface,5,Image 1,1,674,
3.03429,,Surface,5,Image 1,1,675,
3.15484,,Surface,5,Image 1,1,676,
2.07037,,Surface,5,Image 1,1,677,
1.84502,,Surface,5,Image 1,1,678,
