
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.8333,,Surface,3,Image 1,1,117,
18.6007,,Surface,3,Image 1,1,118,
1.25942,,Surface,3,Image 1,1,119,
2.67053,,Surface,3,Image 1,1,120,
169.931,,Surface,3,Image 1,1,121,
4.61328,,Surface,3,Image 1,1,122,
6.65631,,Surface,3,Image 1,1,123,
27.2536,,Surface,3,Image 1,1,124,
9.4584,,Surface,3,Image 1,1,125,
5.79178,,Surface,3,Image 1,1,126,
14.3561,,Surface,3,Image 1,1,127,
1.96647,,Surface,3,Image 1,1,128,
3.63226,,Surface,3,Image 1,1,129,
13.7034,,Surface,3,Image 1,1,130,
61.9015,,Surface,3,Image 1,1,131,
26.169,,Surface,3,Image 1,1,132,
20.0689,,Surface,3,Image 1,1,133,
70.9893,,Surface,3,Image 1,1,134,
10.1189,,Surface,3,Image 1,1,135,
12.0672,,Surface,3,Image 1,1,136,
20.7853,,Surface,3,Image 1,1,137,
11.124,,Surface,3,Image 1,1,138,
6.84067,,Surface,3,Image 1,1,139,
96.6557,,Surface,3,Image 1,1,140,
8.62353,,Surface,3,Image 1,1,141,
2.38443,,Surface,3,Image 1,1,142,
13.5182,,Surface,3,Image 1,1,143,
65.8254,,Surface,3,Image 1,1,144,
7.54585,,Surface,3,Image 1,1,145,
3.22208,,Surface,3,Image 1,1,146,
6.34196,,Surface,3,Image 1,1,147,
51.8483,,Surface,3,Image 1,1,148,
4.35483,,Surface,3,Image 1,1,149,
13.1758,,Surface,3,Image 1,1,150,
1.56686,,Surface,3,Image 1,1,151,
4.49657,,Surface,3,Image 1,1,152,
5.06239,,Surface,3,Image 1,1,153,
8.06566,,Surface,3,Image 1,1,154,
21.3274,,Surface,3,Image 1,1,155,
9.27592,,Surface,3,Image 1,1,156,
1.7711,,Surface,3,Image 1,1,157,
56.6303,,Surface,3,Image 1,1,158,
5.31343,,Surface,3,Image 1,1,159,
5.03559,,Surface,3,Image 1,1,160,
5.20156,,Surface,3,Image 1,1,161,
6.01573,,Surface,3,Image 1,1,162,
37.4292,,Surface,3,Image 1,1,163,
5.82372,,Surface,3,Image 1,1,164,
5.37235,,Surface,3,Image 1,1,165,
2.79235,,Surface,3,Image 1,1,166,
8.94266,,Surface,3,Image 1,1,167,
36.0142,,Surface,3,Image 1,1,168,
2.70673,,Surface,3,Image 1,1,169,
4.99411e-05,,Surface,3,Image 1,1,170,
1.66238,,Surface,3,Image 1,1,171,
7.65065,,Surface,3,Image 1,1,172,
12.527,,Surface,3,Image 1,1,173,
1.27688,,Surface,3,Image 1,1,174,
15.1029,,Surface,3,Image 1,1,175,
26.6378,,Surface,3,Image 1,1,176,
4.51312,,Surface,3,Image 1,1,177,
3.83594,,Surface,3,Image 1,1,178,
6.17696,,Surface,3,Image 1,1,179,
8.95939,,Surface,3,Image 1,1,181,
11.3363,,Surface,3,Image 1,1,182,
10.1339,,Surface,3,Image 1,1,183,
6.33225,,Surface,3,Image 1,1,185,
4.16793,,Surface,3,Image 1,1,186,
1.89165,,Surface,3,Image 1,1,187,
2.44192,,Surface,3,Image 1,1,188,
5.63528,,Surface,3,Image 1,1,189,
2.3663,,Surface,3,Image 1,1,190,
12.2171,,Surface,3,Image 1,1,191,
32.6411,,Surface,3,Image 1,1,192,
7.39593,,Surface,3,Image 1,1,193,
47.5154,,Surface,3,Image 1,1,194,
6.93701,,Surface,3,Image 1,1,195,
5.04619,,Surface,3,Image 1,1,196,
8.74877,,Surface,3,Image 1,1,197,
4.45375,,Surface,3,Image 1,1,198,
26.4208,,Surface,3,Image 1,1,199,
30.0596,,Surface,3,Image 1,1,201,
7.96272,,Surface,3,Image 1,1,202,
21.3446,,Surface,3,Image 1,1,203,
9.90454,,Surface,3,Image 1,1,204,
4.12984,,Surface,3,Image 1,1,205,
56.9442,,Surface,3,Image 1,1,206,
3.51301,,Surface,3,Image 1,1,208,
8.70596,,Surface,3,Image 1,1,209,
14.0923,,Surface,3,Image 1,1,210,
13.2614,,Surface,3,Image 1,1,211,
5.2553,,Surface,3,Image 1,1,212,
4.94112,,Surface,3,Image 1,1,213,
2.30032,,Surface,3,Image 1,1,214,
3.2203,,Surface,3,Image 1,1,215,
8.09034,,Surface,3,Image 1,1,216,
5.86138,,Surface,3,Image 1,1,217,
4.87714,,Surface,3,Image 1,1,218,
2.24082,,Surface,3,Image 1,1,219,
4.41054,,Surface,3,Image 1,1,220,
2.03503,,Surface,3,Image 1,1,221,
24.7616,,Surface,3,Image 1,1,222,
14.685,,Surface,3,Image 1,1,223,
3.75885,,Surface,3,Image 1,1,224,
8.55987,,Surface,3,Image 1,1,225,
7.31198,,Surface,3,Image 1,1,226,
9.62027,,Surface,3,Image 1,1,227,
25.2803,,Surface,3,Image 1,1,228,
20.8122,,Surface,3,Image 1,1,229,
13.9015,,Surface,3,Image 1,1,230,
3.23805,,Surface,3,Image 1,1,231,
9.50677,,Surface,3,Image 1,1,232,
23.9257,,Surface,3,Image 1,1,233,
6.13073,,Surface,3,Image 1,1,234,
7.49048,,Surface,3,Image 1,1,235,
3.68795,,Surface,3,Image 1,1,236,
12.7799,,Surface,3,Image 1,1,237,
8.51427,,Surface,3,Image 1,1,238,
27.3692,,Surface,3,Image 1,1,239,
4.26623,,Surface,3,Image 1,1,240,
10.8854,,Surface,3,Image 1,1,241,
14.9669,,Surface,3,Image 1,1,242,
7.40588,,Surface,3,Image 1,1,243,
35.1104,,Surface,3,Image 1,1,244,
20.0061,,Surface,3,Image 1,1,245,
1.16294,,Surface,3,Image 1,1,246,
11.6016,,Surface,3,Image 1,1,247,
122.422,,Surface,3,Image 1,1,248,
8.70903,,Surface,3,Image 1,1,249,
9.28434,,Surface,3,Image 1,1,250,
26.019,,Surface,3,Image 1,1,251,
12.3474,,Surface,3,Image 1,1,252,
11.7155,,Surface,3,Image 1,1,253,
15.0978,,Surface,3,Image 1,1,254,
17.65,,Surface,3,Image 1,1,255,
19.1467,,Surface,3,Image 1,1,257,
11.658,,Surface,3,Image 1,1,258,
1.52693,,Surface,3,Image 1,1,259,
4.01985,,Surface,3,Image 1,1,260,
10.7423,,Surface,3,Image 1,1,261,
11.2678,,Surface,3,Image 1,1,262,
1.54133,,Surface,3,Image 1,1,263,
4.08129,,Surface,3,Image 1,1,264,
7.19984,,Surface,3,Image 1,1,265,
7.28988,,Surface,3,Image 1,1,266,
7.92171,,Surface,3,Image 1,1,267,
7.48936,,Surface,3,Image 1,1,268,
4.95234,,Surface,3,Image 1,1,269,
8.41048,,Surface,3,Image 1,1,270,
5.76474,,Surface,3,Image 1,1,271,
22.4542,,Surface,3,Image 1,1,272,
29.1876,,Surface,3,Image 1,1,273,
7.7091,,Surface,3,Image 1,1,274,
15.6468,,Surface,3,Image 1,1,275,
25.0389,,Surface,3,Image 1,1,276,
72.8282,,Surface,3,Image 1,1,277,
23.5892,,Surface,3,Image 1,1,278,
18.7947,,Surface,3,Image 1,1,279,
12.0196,,Surface,3,Image 1,1,280,
7.5327,,Surface,3,Image 1,1,281,
10.685,,Surface,3,Image 1,1,282,
13.7712,,Surface,3,Image 1,1,283,
30.8607,,Surface,3,Image 1,1,284,
15.3406,,Surface,3,Image 1,1,285,
5.33199,,Surface,3,Image 1,1,286,
37.0848,,Surface,3,Image 1,1,287,
16.0545,,Surface,3,Image 1,1,288,
10.8689,,Surface,3,Image 1,1,289,
10.4337,,Surface,3,Image 1,1,290,
126.124,,Surface,3,Image 1,1,291,
5.41584,,Surface,3,Image 1,1,292,
2.83357,,Surface,3,Image 1,1,293,
2.75379,,Surface,3,Image 1,1,294,
12.3031,,Surface,3,Image 1,1,295,
30.4405,,Surface,3,Image 1,1,296,
11.1896,,Surface,3,Image 1,1,297,
10.0962,,Surface,3,Image 1,1,299,
8.71376,,Surface,3,Image 1,1,300,
7.508,,Surface,3,Image 1,1,301,
6.48923,,Surface,3,Image 1,1,302,
96.9296,,Surface,3,Image 1,1,303,
15.7866,,Surface,3,Image 1,1,305,
7.08862,,Surface,3,Image 1,1,306,
8.84768,,Surface,3,Image 1,1,307,
2.10378,,Surface,3,Image 1,1,308,
9.98964,,Surface,3,Image 1,1,309,
0.472427,,Surface,3,Image 1,1,310,
8.61038,,Surface,3,Image 1,1,313,
0.725997,,Surface,3,Image 1,1,314,
10.3386,,Surface,3,Image 1,1,315,
4.93575,,Surface,3,Image 1,1,316,
9.93354,,Surface,3,Image 1,1,317,
8.64942,,Surface,3,Image 1,1,318,
10.5304,,Surface,3,Image 1,1,319,
4.08909,,Surface,3,Image 1,1,320,
85.4029,,Surface,3,Image 1,1,321,
2.44386,,Surface,3,Image 1,1,322,
11.4345,,Surface,3,Image 1,1,323,
12.6399,,Surface,3,Image 1,1,324,
6.91256,,Surface,3,Image 1,1,325,
6.31506,,Surface,3,Image 1,1,326,
54.9454,,Surface,3,Image 1,1,327,
4.31058,,Surface,3,Image 1,1,328,
7.10439,,Surface,3,Image 1,1,329,
15.2816,,Surface,3,Image 1,1,330,
6.49056,,Surface,3,Image 1,1,331,
11.4784,,Surface,3,Image 1,1,332,
15.5409,,Surface,3,Image 1,1,333,
6.65646,,Surface,3,Image 1,1,334,
30.6537,,Surface,3,Image 1,1,335,
15.3854,,Surface,3,Image 1,1,336,
7.23858,,Surface,3,Image 1,1,337,
20.3059,,Surface,3,Image 1,1,338,
8.96821,,Surface,3,Image 1,1,339,
27.4657,,Surface,3,Image 1,1,340,
4.87147,,Surface,3,Image 1,1,341,
37.629,,Surface,3,Image 1,1,342,
8.33052,,Surface,3,Image 1,1,343,
17.0613,,Surface,3,Image 1,1,344,
7.6088,,Surface,3,Image 1,1,345,
6.89379,,Surface,3,Image 1,1,346,
17.6128,,Surface,3,Image 1,1,347,
7.49094,,Surface,3,Image 1,1,348,
5.45439,,Surface,3,Image 1,1,349,
8.44627,,Surface,3,Image 1,1,350,
5.34925,,Surface,3,Image 1,1,351,
7.63193,,Surface,3,Image 1,1,352,
5.43115,,Surface,3,Image 1,1,353,
7.72913,,Surface,3,Image 1,1,354,
14.8413,,Surface,3,Image 1,1,355,
17.2024,,Surface,3,Image 1,1,356,
5.39667,,Surface,3,Image 1,1,357,
7.62427,,Surface,3,Image 1,1,358,
3.23652,,Surface,3,Image 1,1,359,
33.5399,,Surface,3,Image 1,1,360,
6.12625,,Surface,3,Image 1,1,361,
20.1954,,Surface,3,Image 1,1,362,
7.17404,,Surface,3,Image 1,1,363,
35.2806,,Surface,3,Image 1,1,364,
13.717,,Surface,3,Image 1,1,365,
2.92639,,Surface,3,Image 1,1,366,
12.4773,,Surface,3,Image 1,1,367,
9.87527,,Surface,3,Image 1,1,368,
0.596577,,Surface,3,Image 1,1,369,
27.8944,,Surface,3,Image 1,1,370,
17.3644,,Surface,3,Image 1,1,371,
0.367877,,Surface,3,Image 1,1,372,
7.47978,,Surface,3,Image 1,1,373,
7.57427,,Surface,3,Image 1,1,374,
10.1734,,Surface,3,Image 1,1,375,
2.64218,,Surface,3,Image 1,1,376,
2.09326,,Surface,3,Image 1,1,377,
18.2964,,Surface,3,Image 1,1,378,
8.35293,,Surface,3,Image 1,1,379,
6.47464,,Surface,3,Image 1,1,380,
13.406,,Surface,3,Image 1,1,381,
3.30832,,Surface,3,Image 1,1,382,
26.4716,,Surface,3,Image 1,1,383,
7.04436,,Surface,3,Image 1,1,384,
17.8982,,Surface,3,Image 1,1,385,
2.55261,,Surface,3,Image 1,1,386,
18.1399,,Surface,3,Image 1,1,388,
2.63994,,Surface,3,Image 1,1,389,
8.23512,,Surface,3,Image 1,1,390,
5.74795,,Surface,3,Image 1,1,391,
44.5416,,Surface,3,Image 1,1,392,
8.00394,,Surface,3,Image 1,1,393,
1.03641,,Surface,3,Image 1,1,394,
2.42053,,Surface,3,Image 1,1,395,
28.5318,,Surface,3,Image 1,1,396,
5.94004,,Surface,3,Image 1,1,397,
21.8535,,Surface,3,Image 1,1,398,
7.97541,,Surface,3,Image 1,1,399,
7.85546,,Surface,3,Image 1,1,400,
24.7918,,Surface,3,Image 1,1,401,
21.0278,,Surface,3,Image 1,1,402,
11.0027,,Surface,3,Image 1,1,403,
21.3102,,Surface,3,Image 1,1,404,
3.60785,,Surface,3,Image 1,1,405,
23.3763,,Surface,3,Image 1,1,406,
9.16297,,Surface,3,Image 1,1,407,
16.3552,,Surface,3,Image 1,1,408,
16.0656,,Surface,3,Image 1,1,409,
11.6734,,Surface,3,Image 1,1,410,
5.4917,,Surface,3,Image 1,1,411,
105.579,,Surface,3,Image 1,1,412,
11.2649,,Surface,3,Image 1,1,413,
17.9646,,Surface,3,Image 1,1,414,
6.98706,,Surface,3,Image 1,1,415,
0.29742,,Surface,3,Image 1,1,416,
13.1104,,Surface,3,Image 1,1,417,
22.7994,,Surface,3,Image 1,1,418,
18.7681,,Surface,3,Image 1,1,419,
15.3473,,Surface,3,Image 1,1,420,
2.18166,,Surface,3,Image 1,1,421,
10.9035,,Surface,3,Image 1,1,422,
18.2185,,Surface,3,Image 1,1,423,
12.7524,,Surface,3,Image 1,1,424,
7.67143,,Surface,3,Image 1,1,425,
15.6271,,Surface,3,Image 1,1,426,
11.9943,,Surface,3,Image 1,1,427,
3.00585,,Surface,3,Image 1,1,428,
22.205,,Surface,3,Image 1,1,429,
21.0108,,Surface,3,Image 1,1,430,
7.82884,,Surface,3,Image 1,1,431,
3.62981,,Surface,3,Image 1,1,432,
26.7092,,Surface,3,Image 1,1,433,
3.19043,,Surface,3,Image 1,1,434,
27.1835,,Surface,3,Image 1,1,435,
23.1984,,Surface,3,Image 1,1,436,
2.04421,,Surface,3,Image 1,1,437,
23.3006,,Surface,3,Image 1,1,438,
8.10488,,Surface,3,Image 1,1,439,
19.5258,,Surface,3,Image 1,1,440,
40.5496,,Surface,3,Image 1,1,441,
8.38885,,Surface,3,Image 1,1,442,
26.8166,,Surface,3,Image 1,1,443,
7.4652,,Surface,3,Image 1,1,444,
38.3218,,Surface,3,Image 1,1,445,
2.47163,,Surface,3,Image 1,1,446,
7.17128,,Surface,3,Image 1,1,447,
30.8731,,Surface,3,Image 1,1,448,
14.3197,,Surface,3,Image 1,1,449,
10.9564,,Surface,3,Image 1,1,450,
5.75177,,Surface,3,Image 1,1,451,
13.4882,,Surface,3,Image 1,1,452,
9.22587,,Surface,3,Image 1,1,453,
10.5004,,Surface,3,Image 1,1,454,
11.5042,,Surface,3,Image 1,1,455,
1.36457,,Surface,3,Image 1,1,456,
37.2357,,Surface,3,Image 1,1,457,
8.86282,,Surface,3,Image 1,1,458,
11.8539,,Surface,3,Image 1,1,459,
7.73988,,Surface,3,Image 1,1,460,
10.1332,,Surface,3,Image 1,1,461,
10.0556,,Surface,3,Image 1,1,462,
11.2214,,Surface,3,Image 1,1,463,
2.12293,,Surface,3,Image 1,1,464,
18.0312,,Surface,3,Image 1,1,465,
13.8608,,Surface,3,Image 1,1,466,
13.5283,,Surface,3,Image 1,1,467,
18.1143,,Surface,3,Image 1,1,468,
5.8687,,Surface,3,Image 1,1,469,
13.5618,,Surface,3,Image 1,1,470,
13.7074,,Surface,3,Image 1,1,471,
15.2439,,Surface,3,Image 1,1,472,
9.4115,,Surface,3,Image 1,1,473,
2.28556,,Surface,3,Image 1,1,474,
7.17251,,Surface,3,Image 1,1,475,
10.1022,,Surface,3,Image 1,1,476,
10.3228,,Surface,3,Image 1,1,477,
26.1618,,Surface,3,Image 1,1,478,
13.9375,,Surface,3,Image 1,1,479,
5.38327,,Surface,3,Image 1,1,480,
15.9318,,Surface,3,Image 1,1,481,
15.993,,Surface,3,Image 1,1,482,
14.8676,,Surface,3,Image 1,1,483,
3.36189,,Surface,3,Image 1,1,484,
9.60422,,Surface,3,Image 1,1,485,
13.287,,Surface,3,Image 1,1,486,
35.8563,,Surface,3,Image 1,1,487,
9.74036,,Surface,3,Image 1,1,488,
6.31504,,Surface,3,Image 1,1,489,
10.8112,,Surface,3,Image 1,1,490,
18.6422,,Surface,3,Image 1,1,491,
11.4272,,Surface,3,Image 1,1,492,
6.08497,,Surface,3,Image 1,1,493,
11.2919,,Surface,3,Image 1,1,494,
17.146,,Surface,3,Image 1,1,495,
4.59287,,Surface,3,Image 1,1,496,
15.6754,,Surface,3,Image 1,1,497,
16.9486,,Surface,3,Image 1,1,498,
1.34915,,Surface,3,Image 1,1,500,
10.4407,,Surface,3,Image 1,1,501,
8.31672,,Surface,3,Image 1,1,502,
5.5539,,Surface,3,Image 1,1,503,
7.87144,,Surface,3,Image 1,1,504,
22.8741,,Surface,3,Image 1,1,505,
4.73836,,Surface,3,Image 1,1,506,
6.91394,,Surface,3,Image 1,1,507,
9.84809,,Surface,3,Image 1,1,508,
7.21343,,Surface,3,Image 1,1,509,
5.04606,,Surface,3,Image 1,1,510,
5.70672,,Surface,3,Image 1,1,511,
8.70664,,Surface,3,Image 1,1,512,
2.13263,,Surface,3,Image 1,1,513,
7.75141,,Surface,3,Image 1,1,514,
14.1752,,Surface,3,Image 1,1,515,
10.5051,,Surface,3,Image 1,1,516,
7.75678,,Surface,3,Image 1,1,517,
18.5883,,Surface,3,Image 1,1,518,
10.2117,,Surface,3,Image 1,1,519,
8.74741,,Surface,3,Image 1,1,520,
1.00198,,Surface,3,Image 1,1,521,
12.2937,,Surface,3,Image 1,1,522,
0.372746,,Surface,3,Image 1,1,523,
29.7263,,Surface,3,Image 1,1,524,
9.08268,,Surface,3,Image 1,1,525,
10.0645,,Surface,3,Image 1,1,526,
12.3844,,Surface,3,Image 1,1,527,
1.36694,,Surface,3,Image 1,1,528,
55.9349,,Surface,3,Image 1,1,529,
4.40445,,Surface,3,Image 1,1,530,
26.1881,,Surface,3,Image 1,1,531,
26.2942,,Surface,3,Image 1,1,532,
16.3202,,Surface,3,Image 1,1,533,
6.4186,,Surface,3,Image 1,1,534,
6.22068,,Surface,3,Image 1,1,535,
9.12966,,Surface,3,Image 1,1,536,
2.68127,,Surface,3,Image 1,1,537,
5.48718,,Surface,3,Image 1,1,538,
22.0979,,Surface,3,Image 1,1,539,
12.1685,,Surface,3,Image 1,1,540,
4.73034,,Surface,3,Image 1,1,541,
6.62114,,Surface,3,Image 1,1,542,
5.09856,,Surface,3,Image 1,1,543,
39.9561,,Surface,3,Image 1,1,544,
16.6561,,Surface,3,Image 1,1,545,
15.052,,Surface,3,Image 1,1,546,
9.598,,Surface,3,Image 1,1,547,
5.86195,,Surface,3,Image 1,1,548,
16.7541,,Surface,3,Image 1,1,549,
48.4584,,Surface,3,Image 1,1,550,
7.8071,,Surface,3,Image 1,1,551,
4.48947,,Surface,3,Image 1,1,552,
21.8284,,Surface,3,Image 1,1,553,
16.4699,,Surface,3,Image 1,1,554,
17.7318,,Surface,3,Image 1,1,555,
5.40851,,Surface,3,Image 1,1,556,
23.5812,,Surface,3,Image 1,1,557,
10.1598,,Surface,3,Image 1,1,558,
12.4566,,Surface,3,Image 1,1,559,
15.2629,,Surface,3,Image 1,1,560,
1.43224,,Surface,3,Image 1,1,561,
7.96097,,Surface,3,Image 1,1,562,
4.18718,,Surface,3,Image 1,1,563,
12.7929,,Surface,3,Image 1,1,564,
51.8904,,Surface,3,Image 1,1,565,
19.1342,,Surface,3,Image 1,1,566,
8.49091,,Surface,3,Image 1,1,567,
5.22058,,Surface,3,Image 1,1,568,
13.282,,Surface,3,Image 1,1,569,
15.3639,,Surface,3,Image 1,1,570,
29.6861,,Surface,3,Image 1,1,571,
20.2938,,Surface,3,Image 1,1,572,
2.25149,,Surface,3,Image 1,1,573,
100.168,,Surface,3,Image 1,1,574,
2.66331,,Surface,3,Image 1,1,575,
2.31587,,Surface,3,Image 1,1,576,
10.4772,,Surface,3,Image 1,1,577,
7.28844,,Surface,3,Image 1,1,578,
12.0871,,Surface,3,Image 1,1,579,
9.25659,,Surface,3,Image 1,1,580,
10.8705,,Surface,3,Image 1,1,581,
7.92331,,Surface,3,Image 1,1,582,
10.0119,,Surface,3,Image 1,1,583,
66.5025,,Surface,3,Image 1,1,584,
20.6883,,Surface,3,Image 1,1,585,
7.7836,,Surface,3,Image 1,1,586,
43.5153,,Surface,3,Image 1,1,587,
10.3252,,Surface,3,Image 1,1,588,
9.34089,,Surface,3,Image 1,1,589,
7.47838,,Surface,3,Image 1,1,590,
10.277,,Surface,3,Image 1,1,591,
17.9754,,Surface,3,Image 1,1,592,
13.1245,,Surface,3,Image 1,1,593,
46.2958,,Surface,3,Image 1,1,594,
7.5635,,Surface,3,Image 1,1,595,
9.72115,,Surface,3,Image 1,1,596,
29.8727,,Surface,3,Image 1,1,597,
11.4493,,Surface,3,Image 1,1,598,
10.6702,,Surface,3,Image 1,1,600,
38.077,,Surface,3,Image 1,1,601,
22.0099,,Surface,3,Image 1,1,602,
12.8061,,Surface,3,Image 1,1,604,
3.91478,,Surface,3,Image 1,1,605,
11.0746,,Surface,3,Image 1,1,606,
12.1942,,Surface,3,Image 1,1,607,
16.6768,,Surface,3,Image 1,1,608,
52.7669,,Surface,3,Image 1,1,609,
4.86231,,Surface,3,Image 1,1,610,
5.55041,,Surface,3,Image 1,1,611,
38.745,,Surface,3,Image 1,1,612,
27.3686,,Surface,3,Image 1,1,613,
15.2266,,Surface,3,Image 1,1,614,
14.0374,,Surface,3,Image 1,1,615,
16.5738,,Surface,3,Image 1,1,616,
11.9886,,Surface,3,Image 1,1,617,
90.209,,Surface,3,Image 1,1,618,
21.3273,,Surface,3,Image 1,1,619,
26.8856,,Surface,3,Image 1,1,620,
20.6637,,Surface,3,Image 1,1,621,
9.36421,,Surface,3,Image 1,1,622,
11.0327,,Surface,3,Image 1,1,623,
18.8185,,Surface,3,Image 1,1,624,
11.7762,,Surface,3,Image 1,1,625,
5.62506,,Surface,3,Image 1,1,626,
14.061,,Surface,3,Image 1,1,627,
55.6074,,Surface,3,Image 1,1,628,
8.47292,,Surface,3,Image 1,1,629,
20.3592,,Surface,3,Image 1,1,630,
21.1238,,Surface,3,Image 1,1,631,
9.80781,,Surface,3,Image 1,1,632,
9.70876,,Surface,3,Image 1,1,633,
34.9075,,Surface,3,Image 1,1,634,
10.9613,,Surface,3,Image 1,1,635,
37.3401,,Surface,3,Image 1,1,636,
4.24763,,Surface,3,Image 1,1,637,
38.44,,Surface,3,Image 1,1,638,
6.42422,,Surface,3,Image 1,1,639,
20.7208,,Surface,3,Image 1,1,640,
2.20973,,Surface,3,Image 1,1,641,
9.19707,,Surface,3,Image 1,1,642,
19.503,,Surface,3,Image 1,1,643,
7.0675,,Surface,3,Image 1,1,644,
7.11621,,Surface,3,Image 1,1,645,
5.0344,,Surface,3,Image 1,1,646,
10.5116,,Surface,3,Image 1,1,647,
27.0554,,Surface,3,Image 1,1,648,
33.2921,,Surface,3,Image 1,1,649,
31.6631,,Surface,3,Image 1,1,650,
11.3493,,Surface,3,Image 1,1,651,
16.3542,,Surface,3,Image 1,1,652,
8.7491,,Surface,3,Image 1,1,653,
24.6934,,Surface,3,Image 1,1,654,
17.1199,,Surface,3,Image 1,1,655,
8.97156,,Surface,3,Image 1,1,657,
8.85648,,Surface,3,Image 1,1,658,
1.8513,,Surface,3,Image 1,1,659,
52.5249,,Surface,3,Image 1,1,660,
54.6174,,Surface,3,Image 1,1,661,
12.1718,,Surface,3,Image 1,1,662,
10.0352,,Surface,3,Image 1,1,663,
65.6888,,Surface,3,Image 1,1,664,
30.0827,,Surface,3,Image 1,1,665,
12.2488,,Surface,3,Image 1,1,666,
65.0022,,Surface,3,Image 1,1,667,
12.3925,,Surface,3,Image 1,1,668,
13.3554,,Surface,3,Image 1,1,669,
17.9673,,Surface,3,Image 1,1,670,
15.7757,,Surface,3,Image 1,1,671,
13.8489,,Surface,3,Image 1,1,672,
13.2339,,Surface,3,Image 1,1,673,
11.417,,Surface,3,Image 1,1,674,
15.3394,,Surface,3,Image 1,1,675,
17.3243,,Surface,3,Image 1,1,676,
24.0048,,Surface,3,Image 1,1,677,
26.849,,Surface,3,Image 1,1,678,
14.4279,,Surface,3,Image 1,1,679,
