
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
747.805,,Surface,1,Image 1,1,144,
656.093,,Surface,1,Image 1,1,145,
130.383,,Surface,1,Image 1,1,146,
3570.2,,Surface,1,Image 1,1,147,
298.16,,Surface,1,Image 1,1,148,
297.521,,Surface,1,Image 1,1,149,
3277.54,,Surface,1,Image 1,1,150,
584.43,,Surface,1,Image 1,1,151,
309.153,,Surface,1,Image 1,1,152,
434.071,,Surface,1,Image 1,1,153,
1600.26,,Surface,1,Image 1,1,154,
1134.51,,Surface,1,Image 1,1,155,
572.788,,Surface,1,Image 1,1,156,
1284.48,,Surface,1,Image 1,1,158,
2397.34,,Surface,1,Image 1,1,159,
6862.84,,Surface,1,Image 1,1,160,
11962.7,,Surface,1,Image 1,1,161,
1840.61,,Surface,1,Image 1,1,162,
2503.49,,Surface,1,Image 1,1,163,
796.252,,Surface,1,Image 1,1,164,
15045.9,,Surface,1,Image 1,1,165,
1024.95,,Surface,1,Image 1,1,166,
3502.99,,Surface,1,Image 1,1,167,
13656.3,,Surface,1,Image 1,1,168,
9410.35,,Surface,1,Image 1,1,169,
2103.16,,Surface,1,Image 1,1,170,
26652.6,,Surface,1,Image 1,1,171,
1579.16,,Surface,1,Image 1,1,173,
30497.3,,Surface,1,Image 1,1,174,
466.204,,Surface,1,Image 1,1,175,
25488.2,,Surface,1,Image 1,1,176,
8840.32,,Surface,1,Image 1,1,177,
9573.33,,Surface,1,Image 1,1,178,
4132.7,,Surface,1,Image 1,1,180,
18872.9,,Surface,1,Image 1,1,181,
29134.8,,Surface,1,Image 1,1,182,
5527.99,,Surface,1,Image 1,1,183,
5325.45,,Surface,1,Image 1,1,184,
3748.05,,Surface,1,Image 1,1,185,
18527.2,,Surface,1,Image 1,1,186,
17180.4,,Surface,1,Image 1,1,187,
2141.46,,Surface,1,Image 1,1,188,
1171.25,,Surface,1,Image 1,1,189,
11607.6,,Surface,1,Image 1,1,190,
1583.93,,Surface,1,Image 1,1,191,
11667.8,,Surface,1,Image 1,1,192,
0.206235,,Surface,1,Image 1,1,193,
1645.51,,Surface,1,Image 1,1,194,
25664.3,,Surface,1,Image 1,1,195,
9369.83,,Surface,1,Image 1,1,196,
3991.54,,Surface,1,Image 1,1,197,
1051.79,,Surface,1,Image 1,1,198,
13707.2,,Surface,1,Image 1,1,199,
2381.22,,Surface,1,Image 1,1,200,
27060.5,,Surface,1,Image 1,1,201,
3530.14,,Surface,1,Image 1,1,203,
8829.2,,Surface,1,Image 1,1,204,
8897.67,,Surface,1,Image 1,1,205,
8374.43,,Surface,1,Image 1,1,209,
10919.3,,Surface,1,Image 1,1,210,
2754.31,,Surface,1,Image 1,1,211,
6017.67,,Surface,1,Image 1,1,212,
128860,,Surface,1,Image 1,1,213,
7675.67,,Surface,1,Image 1,1,214,
230017,,Surface,1,Image 1,1,215,
958.427,,Surface,1,Image 1,1,216,
9117.91,,Surface,1,Image 1,1,217,
12502.1,,Surface,1,Image 1,1,218,
11835,,Surface,1,Image 1,1,219,
3473.65,,Surface,1,Image 1,1,221,
23186.7,,Surface,1,Image 1,1,222,
40212.8,,Surface,1,Image 1,1,223,
4611.59,,Surface,1,Image 1,1,224,
32112.7,,Surface,1,Image 1,1,225,
30025.9,,Surface,1,Image 1,1,227,
7236.3,,Surface,1,Image 1,1,229,
11262.3,,Surface,1,Image 1,1,230,
22861.9,,Surface,1,Image 1,1,231,
2070.72,,Surface,1,Image 1,1,232,
8125.63,,Surface,1,Image 1,1,233,
3863.63,,Surface,1,Image 1,1,234,
7889.4,,Surface,1,Image 1,1,235,
7674.69,,Surface,1,Image 1,1,236,
14646.9,,Surface,1,Image 1,1,237,
5573.66,,Surface,1,Image 1,1,238,
14867.7,,Surface,1,Image 1,1,239,
778.611,,Surface,1,Image 1,1,240,
4296.13,,Surface,1,Image 1,1,241,
6295.41,,Surface,1,Image 1,1,242,
37095.9,,Surface,1,Image 1,1,243,
1187.98,,Surface,1,Image 1,1,244,
60364.9,,Surface,1,Image 1,1,245,
25739.3,,Surface,1,Image 1,1,246,
20285.7,,Surface,1,Image 1,1,247,
3506.72,,Surface,1,Image 1,1,248,
15292.7,,Surface,1,Image 1,1,249,
8020.72,,Surface,1,Image 1,1,250,
36062.2,,Surface,1,Image 1,1,251,
6117.59,,Surface,1,Image 1,1,252,
25778.7,,Surface,1,Image 1,1,253,
20479.4,,Surface,1,Image 1,1,254,
56910.9,,Surface,1,Image 1,1,255,
78.9482,,Surface,1,Image 1,1,256,
11497.9,,Surface,1,Image 1,1,257,
758.709,,Surface,1,Image 1,1,258,
3609.03,,Surface,1,Image 1,1,259,
0.0369009,,Surface,1,Image 1,1,261,
4045.42,,Surface,1,Image 1,1,262,
5700.31,,Surface,1,Image 1,1,263,
5745.67,,Surface,1,Image 1,1,264,
