
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
57.7567,,Surface,2,Image 1,1,189,
50.8805,,Surface,2,Image 1,1,190,
14.146,,Surface,2,Image 1,1,191,
88.9665,,Surface,2,Image 1,1,192,
0.0961907,,Surface,2,Image 1,1,193,
43.3187,,Surface,2,Image 1,1,194,
73.9866,,Surface,2,Image 1,1,195,
52.8298,,Surface,2,Image 1,1,196,
433.697,,Surface,2,Image 1,1,197,
52.9871,,Surface,2,Image 1,1,198,
53.6077,,Surface,2,Image 1,1,199,
392.766,,Surface,2,Image 1,1,200,
55.2643,,Surface,2,Image 1,1,201,
16.2716,,Surface,2,Image 1,1,203,
53.2782,,Surface,2,Image 1,1,204,
371.156,,Surface,2,Image 1,1,205,
73.5202,,Surface,2,Image 1,1,209,
108.974,,Surface,2,Image 1,1,210,
37.1951,,Surface,2,Image 1,1,211,
53.8264,,Surface,2,Image 1,1,212,
149.851,,Surface,2,Image 1,1,213,
102.591,,Surface,2,Image 1,1,214,
388.426,,Surface,2,Image 1,1,215,
87.7662,,Surface,2,Image 1,1,216,
60.414,,Surface,2,Image 1,1,217,
62.0387,,Surface,2,Image 1,1,218,
76.9786,,Surface,2,Image 1,1,219,
47.6525,,Surface,2,Image 1,1,221,
84.4615,,Surface,2,Image 1,1,222,
70.9444,,Surface,2,Image 1,1,223,
58.9069,,Surface,2,Image 1,1,224,
407.994,,Surface,2,Image 1,1,225,
141.706,,Surface,2,Image 1,1,227,
77.8402,,Surface,2,Image 1,1,229,
50.5487,,Surface,2,Image 1,1,230,
65.5015,,Surface,2,Image 1,1,231,
53.2799,,Surface,2,Image 1,1,232,
57.8683,,Surface,2,Image 1,1,233,
54.8811,,Surface,2,Image 1,1,234,
79.8661,,Surface,2,Image 1,1,235,
324.959,,Surface,2,Image 1,1,236,
69.7956,,Surface,2,Image 1,1,237,
40.558,,Surface,2,Image 1,1,238,
231.599,,Surface,2,Image 1,1,239,
4.56512,,Surface,2,Image 1,1,240,
54.5399,,Surface,2,Image 1,1,241,
59.7205,,Surface,2,Image 1,1,242,
382.236,,Surface,2,Image 1,1,243,
58.3767,,Surface,2,Image 1,1,244,
539.503,,Surface,2,Image 1,1,245,
222.777,,Surface,2,Image 1,1,246,
71.9018,,Surface,2,Image 1,1,247,
52.998,,Surface,2,Image 1,1,248,
201.983,,Surface,2,Image 1,1,249,
307.623,,Surface,2,Image 1,1,250,
65.4829,,Surface,2,Image 1,1,251,
70.2384,,Surface,2,Image 1,1,252,
297.717,,Surface,2,Image 1,1,253,
97.0746,,Surface,2,Image 1,1,254,
65.4391,,Surface,2,Image 1,1,255,
14.422,,Surface,2,Image 1,1,256,
428.01,,Surface,2,Image 1,1,257,
37.894,,Surface,2,Image 1,1,258,
107.851,,Surface,2,Image 1,1,259,
450.509,,Surface,2,Image 1,1,261,
452.253,,Surface,2,Image 1,1,262,
493.464,,Surface,2,Image 1,1,263,
473.754,,Surface,2,Image 1,1,264,
