
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.2558,,Surface,7,Image 1,1,109,
20.5,,Surface,7,Image 1,1,110,
19.434,,Surface,7,Image 1,1,111,
22.6126,,Surface,7,Image 1,1,112,
21.8798,,Surface,7,Image 1,1,113,
18.8742,,Surface,7,Image 1,1,114,
22.4252,,Surface,7,Image 1,1,115,
17.4907,,Surface,7,Image 1,1,116,
17.4848,,Surface,7,Image 1,1,117,
18.0323,,Surface,7,Image 1,1,118,
23.0731,,Surface,7,Image 1,1,119,
23.456,,Surface,7,Image 1,1,120,
19.0133,,Surface,7,Image 1,1,121,
10.3894,,Surface,7,Image 1,1,122,
19.1688,,Surface,7,Image 1,1,123,
15.2647,,Surface,7,Image 1,1,124,
20.9122,,Surface,7,Image 1,1,125,
18.5848,,Surface,7,Image 1,1,126,
6.83495,,Surface,7,Image 1,1,127,
16.8,,Surface,7,Image 1,1,128,
16.7526,,Surface,7,Image 1,1,130,
18.5615,,Surface,7,Image 1,1,131,
18.2089,,Surface,7,Image 1,1,132,
15.5096,,Surface,7,Image 1,1,133,
16.6627,,Surface,7,Image 1,1,134,
13.8243,,Surface,7,Image 1,1,135,
17.411,,Surface,7,Image 1,1,136,
7.43878,,Surface,7,Image 1,1,137,
11.6129,,Surface,7,Image 1,1,138,
11.0282,,Surface,7,Image 1,1,139,
15.4276,,Surface,7,Image 1,1,140,
18.8541,,Surface,7,Image 1,1,141,
17.6437,,Surface,7,Image 1,1,142,
17.1505,,Surface,7,Image 1,1,143,
13.4724,,Surface,7,Image 1,1,144,
10.0678,,Surface,7,Image 1,1,145,
15.7438,,Surface,7,Image 1,1,146,
16.0138,,Surface,7,Image 1,1,147,
16.7554,,Surface,7,Image 1,1,148,
9.35106,,Surface,7,Image 1,1,149,
19.2386,,Surface,7,Image 1,1,150,
10.4124,,Surface,7,Image 1,1,151,
8.1978,,Surface,7,Image 1,1,152,
15.802,,Surface,7,Image 1,1,153,
18.6679,,Surface,7,Image 1,1,154,
11.2699,,Surface,7,Image 1,1,155,
14.4091,,Surface,7,Image 1,1,156,
11.7696,,Surface,7,Image 1,1,158,
17.1153,,Surface,7,Image 1,1,159,
16.7312,,Surface,7,Image 1,1,160,
15.9535,,Surface,7,Image 1,1,161,
19.3302,,Surface,7,Image 1,1,162,
18.8072,,Surface,7,Image 1,1,163,
10.6627,,Surface,7,Image 1,1,164,
14.0756,,Surface,7,Image 1,1,165,
16.6875,,Surface,7,Image 1,1,166,
13.0613,,Surface,7,Image 1,1,167,
13.8017,,Surface,7,Image 1,1,168,
22.9282,,Surface,7,Image 1,1,169,
12.4643,,Surface,7,Image 1,1,170,
17.1413,,Surface,7,Image 1,1,171,
10.9957,,Surface,7,Image 1,1,173,
19.2528,,Surface,7,Image 1,1,174,
9.99543,,Surface,7,Image 1,1,175,
13.0883,,Surface,7,Image 1,1,176,
13.8354,,Surface,7,Image 1,1,177,
16.364,,Surface,7,Image 1,1,178,
11.6272,,Surface,7,Image 1,1,180,
13.5531,,Surface,7,Image 1,1,181,
12.8235,,Surface,7,Image 1,1,182,
17.1074,,Surface,7,Image 1,1,183,
12.2771,,Surface,7,Image 1,1,184,
13.5776,,Surface,7,Image 1,1,185,
12.8454,,Surface,7,Image 1,1,186,
14.755,,Surface,7,Image 1,1,187,
5.03173,,Surface,7,Image 1,1,188,
11.8563,,Surface,7,Image 1,1,189,
13.1769,,Surface,7,Image 1,1,190,
6.35113,,Surface,7,Image 1,1,191,
10.8205,,Surface,7,Image 1,1,192,
4.63555,,Surface,7,Image 1,1,193,
14.8693,,Surface,7,Image 1,1,194,
15.6601,,Surface,7,Image 1,1,195,
12.4659,,Surface,7,Image 1,1,196,
13.2672,,Surface,7,Image 1,1,197,
9.03279,,Surface,7,Image 1,1,198,
14.8527,,Surface,7,Image 1,1,199,
19.5417,,Surface,7,Image 1,1,200,
13.8048,,Surface,7,Image 1,1,201,
20.1316,,Surface,7,Image 1,1,203,
15.6398,,Surface,7,Image 1,1,204,
21.0979,,Surface,7,Image 1,1,205,
10.3145,,Surface,7,Image 1,1,209,
18.7826,,Surface,7,Image 1,1,210,
13.7419,,Surface,7,Image 1,1,211,
12.9908,,Surface,7,Image 1,1,212,
14.5995,,Surface,7,Image 1,1,213,
12.7504,,Surface,7,Image 1,1,214,
15.3857,,Surface,7,Image 1,1,215,
11.7994,,Surface,7,Image 1,1,216,
12.1242,,Surface,7,Image 1,1,217,
12.8366,,Surface,7,Image 1,1,218,
12.6919,,Surface,7,Image 1,1,219,
13.2101,,Surface,7,Image 1,1,221,
13.4978,,Surface,7,Image 1,1,222,
13.5879,,Surface,7,Image 1,1,223,
11.6119,,Surface,7,Image 1,1,224,
16.9192,,Surface,7,Image 1,1,225,
11.5722,,Surface,7,Image 1,1,227,
11.4742,,Surface,7,Image 1,1,229,
12.5033,,Surface,7,Image 1,1,230,
12.9614,,Surface,7,Image 1,1,231,
8.23702,,Surface,7,Image 1,1,232,
10.8959,,Surface,7,Image 1,1,233,
9.85972,,Surface,7,Image 1,1,234,
12.0721,,Surface,7,Image 1,1,235,
10.4932,,Surface,7,Image 1,1,236,
10.2969,,Surface,7,Image 1,1,237,
15.95,,Surface,7,Image 1,1,238,
15.0776,,Surface,7,Image 1,1,239,
4.88045,,Surface,7,Image 1,1,240,
12.7842,,Surface,7,Image 1,1,241,
10.8523,,Surface,7,Image 1,1,242,
19.3144,,Surface,7,Image 1,1,243,
12.3394,,Surface,7,Image 1,1,244,
9.76199,,Surface,7,Image 1,1,245,
13.5142,,Surface,7,Image 1,1,246,
11.549,,Surface,7,Image 1,1,247,
12.3899,,Surface,7,Image 1,1,248,
14.9314,,Surface,7,Image 1,1,249,
16.7847,,Surface,7,Image 1,1,250,
13.022,,Surface,7,Image 1,1,251,
13.2665,,Surface,7,Image 1,1,252,
14.9312,,Surface,7,Image 1,1,253,
12.8122,,Surface,7,Image 1,1,254,
14.2405,,Surface,7,Image 1,1,255,
16.5143,,Surface,7,Image 1,1,256,
14.6696,,Surface,7,Image 1,1,257,
11.3562,,Surface,7,Image 1,1,258,
11.3911,,Surface,7,Image 1,1,259,
18.7581,,Surface,7,Image 1,1,261,
15.1108,,Surface,7,Image 1,1,262,
22.2312,,Surface,7,Image 1,1,263,
9.24236,,Surface,7,Image 1,1,264,
