
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4999.23,,Surface,6,Image 1,1,95,
3138.24,,Surface,6,Image 1,1,96,
2623.33,,Surface,6,Image 1,1,97,
13102,,Surface,6,Image 1,1,98,
21654,,Surface,6,Image 1,1,99,
20789.4,,Surface,6,Image 1,1,100,
3771.18,,Surface,6,Image 1,1,102,
197376,,Surface,6,Image 1,1,103,
184164,,Surface,6,Image 1,1,104,
8735.29,,Surface,6,Image 1,1,105,
22337.8,,Surface,6,Image 1,1,106,
9088.51,,Surface,6,Image 1,1,107,
7063.8,,Surface,6,Image 1,1,108,
115848,,Surface,6,Image 1,1,109,
9751.32,,Surface,6,Image 1,1,110,
1575.54,,Surface,6,Image 1,1,111,
29785.9,,Surface,6,Image 1,1,112,
131262,,Surface,6,Image 1,1,113,
3629.68,,Surface,6,Image 1,1,114,
2628.79,,Surface,6,Image 1,1,115,
3791.14,,Surface,6,Image 1,1,116,
915.869,,Surface,6,Image 1,1,117,
635.477,,Surface,6,Image 1,1,118,
1365.01,,Surface,6,Image 1,1,119,
7562.45,,Surface,6,Image 1,1,120,
5160.18,,Surface,6,Image 1,1,121,
417965,,Surface,6,Image 1,1,122,
2956.21,,Surface,6,Image 1,1,123,
1824.55,,Surface,6,Image 1,1,124,
3320.46,,Surface,6,Image 1,1,125,
5247.18,,Surface,6,Image 1,1,126,
848.444,,Surface,6,Image 1,1,127,
2178.91,,Surface,6,Image 1,1,128,
1034.49,,Surface,6,Image 1,1,130,
5833.1,,Surface,6,Image 1,1,131,
4465.57,,Surface,6,Image 1,1,132,
738.779,,Surface,6,Image 1,1,133,
3211.83,,Surface,6,Image 1,1,134,
5769.35,,Surface,6,Image 1,1,135,
7926.64,,Surface,6,Image 1,1,136,
493.856,,Surface,6,Image 1,1,137,
775.705,,Surface,6,Image 1,1,138,
2319.51,,Surface,6,Image 1,1,139,
15925.6,,Surface,6,Image 1,1,140,
2904.7,,Surface,6,Image 1,1,141,
1101.03,,Surface,6,Image 1,1,142,
1511.82,,Surface,6,Image 1,1,143,
1504.68,,Surface,6,Image 1,1,144,
299.181,,Surface,6,Image 1,1,145,
1083.42,,Surface,6,Image 1,1,146,
1525.39,,Surface,6,Image 1,1,147,
728.814,,Surface,6,Image 1,1,148,
706.125,,Surface,6,Image 1,1,149,
1030.71,,Surface,6,Image 1,1,150,
492.922,,Surface,6,Image 1,1,151,
449.652,,Surface,6,Image 1,1,152,
1530.41,,Surface,6,Image 1,1,153,
1612.9,,Surface,6,Image 1,1,154,
1317.99,,Surface,6,Image 1,1,155,
233.272,,Surface,6,Image 1,1,156,
1404.91,,Surface,6,Image 1,1,158,
2664.27,,Surface,6,Image 1,1,159,
4061.55,,Surface,6,Image 1,1,160,
5015.47,,Surface,6,Image 1,1,161,
1170.09,,Surface,6,Image 1,1,162,
1648.29,,Surface,6,Image 1,1,163,
1570.46,,Surface,6,Image 1,1,164,
6930.47,,Surface,6,Image 1,1,165,
437.394,,Surface,6,Image 1,1,166,
1912.12,,Surface,6,Image 1,1,167,
9000.82,,Surface,6,Image 1,1,168,
2184.54,,Surface,6,Image 1,1,169,
1329.27,,Surface,6,Image 1,1,170,
4872.83,,Surface,6,Image 1,1,171,
2179.27,,Surface,6,Image 1,1,173,
8837.18,,Surface,6,Image 1,1,174,
1622.9,,Surface,6,Image 1,1,175,
22519.1,,Surface,6,Image 1,1,176,
5825.38,,Surface,6,Image 1,1,177,
6072.23,,Surface,6,Image 1,1,178,
2185.89,,Surface,6,Image 1,1,180,
12405.1,,Surface,6,Image 1,1,181,
54894,,Surface,6,Image 1,1,182,
2801.36,,Surface,6,Image 1,1,183,
5210.71,,Surface,6,Image 1,1,184,
2918.82,,Surface,6,Image 1,1,185,
13630,,Surface,6,Image 1,1,186,
22554.7,,Surface,6,Image 1,1,187,
26264.4,,Surface,6,Image 1,1,188,
1306.81,,Surface,6,Image 1,1,189,
9051.76,,Surface,6,Image 1,1,190,
29292.9,,Surface,6,Image 1,1,191,
22921.6,,Surface,6,Image 1,1,192,
39032.9,,Surface,6,Image 1,1,193,
3201.2,,Surface,6,Image 1,1,194,
25147.1,,Surface,6,Image 1,1,195,
7228.03,,Surface,6,Image 1,1,196,
2682.77,,Surface,6,Image 1,1,197,
2297.19,,Surface,6,Image 1,1,198,
8602.02,,Surface,6,Image 1,1,199,
5951.45,,Surface,6,Image 1,1,200,
17374.8,,Surface,6,Image 1,1,201,
1079.54,,Surface,6,Image 1,1,203,
6954.68,,Surface,6,Image 1,1,204,
168674,,Surface,6,Image 1,1,205,
17552.3,,Surface,6,Image 1,1,209,
1031.16,,Surface,6,Image 1,1,210,
1109.66,,Surface,6,Image 1,1,211,
3932.57,,Surface,6,Image 1,1,212,
252655,,Surface,6,Image 1,1,213,
9506.36,,Surface,6,Image 1,1,214,
508863,,Surface,6,Image 1,1,215,
2097.23,,Surface,6,Image 1,1,216,
8589.38,,Surface,6,Image 1,1,217,
31191.5,,Surface,6,Image 1,1,218,
19088.7,,Surface,6,Image 1,1,219,
5099.04,,Surface,6,Image 1,1,221,
34502.5,,Surface,6,Image 1,1,222,
43924.3,,Surface,6,Image 1,1,223,
5247.15,,Surface,6,Image 1,1,224,
29357.3,,Surface,6,Image 1,1,225,
28212.4,,Surface,6,Image 1,1,227,
11244.8,,Surface,6,Image 1,1,229,
10674,,Surface,6,Image 1,1,230,
20407.7,,Surface,6,Image 1,1,231,
8867.14,,Surface,6,Image 1,1,232,
8624.23,,Surface,6,Image 1,1,233,
3797.34,,Surface,6,Image 1,1,234,
13031.4,,Surface,6,Image 1,1,235,
374920,,Surface,6,Image 1,1,236,
29009.5,,Surface,6,Image 1,1,237,
3274.77,,Surface,6,Image 1,1,238,
9962.72,,Surface,6,Image 1,1,239,
71711.4,,Surface,6,Image 1,1,240,
5984.15,,Surface,6,Image 1,1,241,
6362.1,,Surface,6,Image 1,1,242,
542559,,Surface,6,Image 1,1,243,
1815.94,,Surface,6,Image 1,1,244,
798251,,Surface,6,Image 1,1,245,
15328.9,,Surface,6,Image 1,1,246,
34615.2,,Surface,6,Image 1,1,247,
6261.99,,Surface,6,Image 1,1,248,
157194,,Surface,6,Image 1,1,249,
168326,,Surface,6,Image 1,1,250,
27780.5,,Surface,6,Image 1,1,251,
4972.86,,Surface,6,Image 1,1,252,
11868.2,,Surface,6,Image 1,1,253,
14580.2,,Surface,6,Image 1,1,254,
37348,,Surface,6,Image 1,1,255,
760.324,,Surface,6,Image 1,1,256,
17178.3,,Surface,6,Image 1,1,257,
400.019,,Surface,6,Image 1,1,258,
3427.86,,Surface,6,Image 1,1,259,
364.651,,Surface,6,Image 1,1,261,
5787.05,,Surface,6,Image 1,1,262,
903.916,,Surface,6,Image 1,1,263,
21931.5,,Surface,6,Image 1,1,264,
