
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.41416,,Surface,4,Image 1,1,105,
1.68154,,Surface,4,Image 1,1,106,
0.731783,,Surface,4,Image 1,1,107,
0.500594,,Surface,4,Image 1,1,108,
0.827559,,Surface,4,Image 1,1,109,
0.777462,,Surface,4,Image 1,1,110,
0.625009,,Surface,4,Image 1,1,111,
0.366155,,Surface,4,Image 1,1,112,
0.973055,,Surface,4,Image 1,1,113,
4.63552,,Surface,4,Image 1,1,114,
0.706236,,Surface,4,Image 1,1,115,
2.38397,,Surface,4,Image 1,1,116,
1.81503,,Surface,4,Image 1,1,117,
0.172616,,Surface,4,Image 1,1,118,
1.43002,,Surface,4,Image 1,1,119,
1.52314,,Surface,4,Image 1,1,120,
1.16739,,Surface,4,Image 1,1,121,
1.73437e-05,,Surface,4,Image 1,1,122,
1.70399,,Surface,4,Image 1,1,123,
3.3629,,Surface,4,Image 1,1,124,
2.96259,,Surface,4,Image 1,1,125,
0.863153,,Surface,4,Image 1,1,126,
0.996032,,Surface,4,Image 1,1,127,
0.970498,,Surface,4,Image 1,1,128,
1.58081,,Surface,4,Image 1,1,130,
1.27191,,Surface,4,Image 1,1,131,
1.38921,,Surface,4,Image 1,1,132,
2.55077,,Surface,4,Image 1,1,133,
2.3204,,Surface,4,Image 1,1,134,
0.563375,,Surface,4,Image 1,1,135,
2.20339,,Surface,4,Image 1,1,136,
1.06432,,Surface,4,Image 1,1,137,
3.19745,,Surface,4,Image 1,1,138,
0.878856,,Surface,4,Image 1,1,139,
0.977359,,Surface,4,Image 1,1,140,
0.774056,,Surface,4,Image 1,1,141,
0.752989,,Surface,4,Image 1,1,142,
1.44465,,Surface,4,Image 1,1,143,
1.54682,,Surface,4,Image 1,1,144,
2.48737,,Surface,4,Image 1,1,145,
0.163454,,Surface,4,Image 1,1,146,
5.45421,,Surface,4,Image 1,1,147,
1.52562,,Surface,4,Image 1,1,148,
0.407798,,Surface,4,Image 1,1,149,
3.47672,,Surface,4,Image 1,1,150,
1.40832,,Surface,4,Image 1,1,151,
1.36369,,Surface,4,Image 1,1,152,
1.2238,,Surface,4,Image 1,1,153,
0.433026,,Surface,4,Image 1,1,154,
1.51214,,Surface,4,Image 1,1,155,
1.83454,,Surface,4,Image 1,1,156,
1.3648,,Surface,4,Image 1,1,158,
3.89453,,Surface,4,Image 1,1,159,
3.15358,,Surface,4,Image 1,1,160,
0.951926,,Surface,4,Image 1,1,161,
1.6179,,Surface,4,Image 1,1,162,
1.23231,,Surface,4,Image 1,1,163,
1.0864,,Surface,4,Image 1,1,164,
1.6043,,Surface,4,Image 1,1,165,
11.2853,,Surface,4,Image 1,1,166,
2.84901,,Surface,4,Image 1,1,167,
2.64224,,Surface,4,Image 1,1,168,
2.603,,Surface,4,Image 1,1,169,
3.49079,,Surface,4,Image 1,1,170,
1.32887,,Surface,4,Image 1,1,171,
2.16759,,Surface,4,Image 1,1,173,
1.65054,,Surface,4,Image 1,1,174,
0.935779,,Surface,4,Image 1,1,175,
1.17093,,Surface,4,Image 1,1,176,
2.50061,,Surface,4,Image 1,1,177,
1.36537,,Surface,4,Image 1,1,178,
2.42697,,Surface,4,Image 1,1,180,
2.46253,,Surface,4,Image 1,1,181,
0.385616,,Surface,4,Image 1,1,182,
3.39662,,Surface,4,Image 1,1,183,
1.2912,,Surface,4,Image 1,1,184,
1.64197,,Surface,4,Image 1,1,185,
0.924125,,Surface,4,Image 1,1,186,
0.636746,,Surface,4,Image 1,1,187,
1.73437e-05,,Surface,4,Image 1,1,188,
1.09788,,Surface,4,Image 1,1,189,
0.946021,,Surface,4,Image 1,1,190,
1.73437e-05,,Surface,4,Image 1,1,191,
0.19497,,Surface,4,Image 1,1,192,
1.73437e-05,,Surface,4,Image 1,1,193,
1.0756,,Surface,4,Image 1,1,194,
1.74418,,Surface,4,Image 1,1,195,
1.77197,,Surface,4,Image 1,1,196,
1.19072,,Surface,4,Image 1,1,197,
0.466287,,Surface,4,Image 1,1,198,
1.43509,,Surface,4,Image 1,1,199,
0.538864,,Surface,4,Image 1,1,200,
1.58554,,Surface,4,Image 1,1,201,
3.63862,,Surface,4,Image 1,1,203,
2.99891,,Surface,4,Image 1,1,204,
0.544432,,Surface,4,Image 1,1,205,
0.186556,,Surface,4,Image 1,1,209,
4.16973,,Surface,4,Image 1,1,210,
2.02945,,Surface,4,Image 1,1,211,
1.82058,,Surface,4,Image 1,1,212,
0.124146,,Surface,4,Image 1,1,213,
1.11428,,Surface,4,Image 1,1,214,
0.14759,,Surface,4,Image 1,1,215,
1.14405,,Surface,4,Image 1,1,216,
1.44214,,Surface,4,Image 1,1,217,
1.32587,,Surface,4,Image 1,1,218,
0.637148,,Surface,4,Image 1,1,219,
1.49616,,Surface,4,Image 1,1,221,
0.164792,,Surface,4,Image 1,1,222,
1.08441,,Surface,4,Image 1,1,223,
1.27498,,Surface,4,Image 1,1,224,
0.643289,,Surface,4,Image 1,1,225,
0.233528,,Surface,4,Image 1,1,227,
1.90805,,Surface,4,Image 1,1,229,
1.3432,,Surface,4,Image 1,1,230,
0.613893,,Surface,4,Image 1,1,231,
0.223455,,Surface,4,Image 1,1,232,
0.543921,,Surface,4,Image 1,1,233,
0.583417,,Surface,4,Image 1,1,234,
2.73965,,Surface,4,Image 1,1,235,
1.73437e-05,,Surface,4,Image 1,1,236,
0.115539,,Surface,4,Image 1,1,237,
1.09872,,Surface,4,Image 1,1,238,
1.50118,,Surface,4,Image 1,1,239,
1.73437e-05,,Surface,4,Image 1,1,240,
0.639813,,Surface,4,Image 1,1,241,
1.16871,,Surface,4,Image 1,1,242,
1.73437e-05,,Surface,4,Image 1,1,243,
2.81514,,Surface,4,Image 1,1,244,
1.73437e-05,,Surface,4,Image 1,1,245,
0.682377,,Surface,4,Image 1,1,246,
0.408325,,Surface,4,Image 1,1,247,
2.0117,,Surface,4,Image 1,1,248,
0.0811808,,Surface,4,Image 1,1,249,
0.470175,,Surface,4,Image 1,1,250,
1.04722,,Surface,4,Image 1,1,251,
1.63313,,Surface,4,Image 1,1,252,
0.586919,,Surface,4,Image 1,1,253,
0.634483,,Surface,4,Image 1,1,254,
0.501679,,Surface,4,Image 1,1,255,
1.16155,,Surface,4,Image 1,1,256,
0.94518,,Surface,4,Image 1,1,257,
3.38287,,Surface,4,Image 1,1,258,
0.941481,,Surface,4,Image 1,1,259,
0.26112,,Surface,4,Image 1,1,261,
0.851081,,Surface,4,Image 1,1,262,
0.223058,,Surface,4,Image 1,1,263,
1.73437e-05,,Surface,4,Image 1,1,264,
