
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.6443,,Surface,5,Image 1,1,95,
16.5133,,Surface,5,Image 1,1,96,
5.30594,,Surface,5,Image 1,1,97,
2.81427,,Surface,5,Image 1,1,98,
1.12758,,Surface,5,Image 1,1,99,
6.53037,,Surface,5,Image 1,1,100,
16.7175,,Surface,5,Image 1,1,102,
0.107517,,Surface,5,Image 1,1,103,
2.08944,,Surface,5,Image 1,1,104,
22.8509,,Surface,5,Image 1,1,105,
5.25055,,Surface,5,Image 1,1,106,
18.7432,,Surface,5,Image 1,1,107,
13.8932,,Surface,5,Image 1,1,108,
3.1179,,Surface,5,Image 1,1,109,
7.93284,,Surface,5,Image 1,1,110,
39.3966,,Surface,5,Image 1,1,111,
14.0995,,Surface,5,Image 1,1,112,
1.36271,,Surface,5,Image 1,1,113,
15.482,,Surface,5,Image 1,1,114,
34.234,,Surface,5,Image 1,1,115,
3.80178,,Surface,5,Image 1,1,116,
30.7572,,Surface,5,Image 1,1,117,
1.41346,,Surface,5,Image 1,1,118,
64.2805,,Surface,5,Image 1,1,119,
32.7762,,Surface,5,Image 1,1,120,
12.1031,,Surface,5,Image 1,1,121,
0.0145397,,Surface,5,Image 1,1,122,
22.8063,,Surface,5,Image 1,1,123,
15.364,,Surface,5,Image 1,1,124,
39.6735,,Surface,5,Image 1,1,125,
26.0806,,Surface,5,Image 1,1,126,
1.07574,,Surface,5,Image 1,1,127,
30.068,,Surface,5,Image 1,1,128,
33.6974,,Surface,5,Image 1,1,130,
24.538,,Surface,5,Image 1,1,131,
18.0779,,Surface,5,Image 1,1,132,
33.9375,,Surface,5,Image 1,1,133,
5.9235,,Surface,5,Image 1,1,134,
6.48169,,Surface,5,Image 1,1,135,
12.3478,,Surface,5,Image 1,1,136,
0.601423,,Surface,5,Image 1,1,137,
3.5683,,Surface,5,Image 1,1,138,
1.32298,,Surface,5,Image 1,1,139,
3.50201,,Surface,5,Image 1,1,140,
14.477,,Surface,5,Image 1,1,141,
45.3528,,Surface,5,Image 1,1,142,
11.0845,,Surface,5,Image 1,1,143,
3.16537,,Surface,5,Image 1,1,144,
0.71953,,Surface,5,Image 1,1,145,
42.182,,Surface,5,Image 1,1,146,
4.38264,,Surface,5,Image 1,1,147,
34.0928,,Surface,5,Image 1,1,148,
2.53164,,Surface,5,Image 1,1,149,
27.1578,,Surface,5,Image 1,1,150,
1.02299,,Surface,5,Image 1,1,151,
2.28787,,Surface,5,Image 1,1,152,
9.40609,,Surface,5,Image 1,1,153,
26.9693,,Surface,5,Image 1,1,154,
0.550142,,Surface,5,Image 1,1,155,
0.536256,,Surface,5,Image 1,1,156,
1.84222,,Surface,5,Image 1,1,158,
17.316,,Surface,5,Image 1,1,159,
2.15669,,Surface,5,Image 1,1,160,
4.0981,,Surface,5,Image 1,1,161,
50.9691,,Surface,5,Image 1,1,162,
27.4957,,Surface,5,Image 1,1,163,
3.37734,,Surface,5,Image 1,1,164,
3.01444,,Surface,5,Image 1,1,165,
6.6184,,Surface,5,Image 1,1,166,
7.35821,,Surface,5,Image 1,1,167,
2.50684,,Surface,5,Image 1,1,168,
62.6697,,Surface,5,Image 1,1,169,
4.16911,,Surface,5,Image 1,1,170,
5.34505,,Surface,5,Image 1,1,171,
1.74163,,Surface,5,Image 1,1,173,
4.68457,,Surface,5,Image 1,1,174,
0.679025,,Surface,5,Image 1,1,175,
2.23252,,Surface,5,Image 1,1,176,
1.02528,,Surface,5,Image 1,1,177,
2.5921,,Surface,5,Image 1,1,178,
4.25105,,Surface,5,Image 1,1,180,
2.4122,,Surface,5,Image 1,1,181,
0.41904,,Surface,5,Image 1,1,182,
5.78676,,Surface,5,Image 1,1,183,
2.71096,,Surface,5,Image 1,1,184,
3.32113,,Surface,5,Image 1,1,185,
2.17377,,Surface,5,Image 1,1,186,
2.65222,,Surface,5,Image 1,1,187,
0.00974428,,Surface,5,Image 1,1,188,
0.82903,,Surface,5,Image 1,1,189,
1.7459,,Surface,5,Image 1,1,190,
0.04464,,Surface,5,Image 1,1,191,
0.29661,,Surface,5,Image 1,1,192,
3.79324e-05,,Surface,5,Image 1,1,193,
1.99982,,Surface,5,Image 1,1,194,
2.00752,,Surface,5,Image 1,1,195,
2.58764,,Surface,5,Image 1,1,196,
3.2668,,Surface,5,Image 1,1,197,
0.145935,,Surface,5,Image 1,1,198,
2.89371,,Surface,5,Image 1,1,199,
22.061,,Surface,5,Image 1,1,200,
1.21387,,Surface,5,Image 1,1,201,
52.6621,,Surface,5,Image 1,1,203,
4.33881,,Surface,5,Image 1,1,204,
2.23264,,Surface,5,Image 1,1,205,
0.252024,,Surface,5,Image 1,1,209,
9.7109,,Surface,5,Image 1,1,210,
5.20487,,Surface,5,Image 1,1,211,
1.83103,,Surface,5,Image 1,1,212,
0.257285,,Surface,5,Image 1,1,213,
2.88521,,Surface,5,Image 1,1,214,
0.216262,,Surface,5,Image 1,1,215,
2.2507,,Surface,5,Image 1,1,216,
0.951398,,Surface,5,Image 1,1,217,
1.08452,,Surface,5,Image 1,1,218,
0.799555,,Surface,5,Image 1,1,219,
3.6579,,Surface,5,Image 1,1,221,
0.179724,,Surface,5,Image 1,1,222,
1.44209,,Surface,5,Image 1,1,223,
1.12277,,Surface,5,Image 1,1,224,
2.61327,,Surface,5,Image 1,1,225,
0.185865,,Surface,5,Image 1,1,227,
1.74265,,Surface,5,Image 1,1,229,
1.38709,,Surface,5,Image 1,1,230,
0.711917,,Surface,5,Image 1,1,231,
0.213,,Surface,5,Image 1,1,232,
0.692205,,Surface,5,Image 1,1,233,
0.596232,,Surface,5,Image 1,1,234,
1.27486,,Surface,5,Image 1,1,235,
0.000132278,,Surface,5,Image 1,1,236,
0.258609,,Surface,5,Image 1,1,237,
11.5674,,Surface,5,Image 1,1,238,
1.08706,,Surface,5,Image 1,1,239,
3.79324e-05,,Surface,5,Image 1,1,240,
1.15863,,Surface,5,Image 1,1,241,
1.30918,,Surface,5,Image 1,1,242,
3.79324e-05,,Surface,5,Image 1,1,243,
3.56655,,Surface,5,Image 1,1,244,
3.79324e-05,,Surface,5,Image 1,1,245,
0.835332,,Surface,5,Image 1,1,246,
0.26243,,Surface,5,Image 1,1,247,
1.64556,,Surface,5,Image 1,1,248,
0.24625,,Surface,5,Image 1,1,249,
0.504152,,Surface,5,Image 1,1,250,
1.58053,,Surface,5,Image 1,1,251,
1.2997,,Surface,5,Image 1,1,252,
1.6152,,Surface,5,Image 1,1,253,
0.756205,,Surface,5,Image 1,1,254,
0.84752,,Surface,5,Image 1,1,255,
33.1649,,Surface,5,Image 1,1,256,
1.49921,,Surface,5,Image 1,1,257,
2.18055,,Surface,5,Image 1,1,258,
1.10656,,Surface,5,Image 1,1,259,
0.0358371,,Surface,5,Image 1,1,261,
1.48064,,Surface,5,Image 1,1,262,
0.136113,,Surface,5,Image 1,1,263,
0.00166093,,Surface,5,Image 1,1,264,
