
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31906.1,,Surface,4,Image 1,1,106,
15649.1,,Surface,4,Image 1,1,107,
8280.96,,Surface,4,Image 1,1,108,
68842.1,,Surface,4,Image 1,1,109,
13184,,Surface,4,Image 1,1,110,
2730.62,,Surface,4,Image 1,1,111,
44272.4,,Surface,4,Image 1,1,112,
95739.6,,Surface,4,Image 1,1,113,
8416.2,,Surface,4,Image 1,1,114,
5145.74,,Surface,4,Image 1,1,115,
6076.58,,Surface,4,Image 1,1,116,
1420.86,,Surface,4,Image 1,1,117,
479.13,,Surface,4,Image 1,1,118,
2960.21,,Surface,4,Image 1,1,119,
15269.2,,Surface,4,Image 1,1,120,
9538.66,,Surface,4,Image 1,1,121,
87786.5,,Surface,4,Image 1,1,122,
8150.04,,Surface,4,Image 1,1,123,
4589.25,,Surface,4,Image 1,1,124,
9967.42,,Surface,4,Image 1,1,125,
8120.89,,Surface,4,Image 1,1,126,
379.16,,Surface,4,Image 1,1,127,
3062.27,,Surface,4,Image 1,1,128,
1456.28,,Surface,4,Image 1,1,130,
11302.2,,Surface,4,Image 1,1,131,
7519.51,,Surface,4,Image 1,1,132,
1539.35,,Surface,4,Image 1,1,133,
5455.72,,Surface,4,Image 1,1,134,
2388.01,,Surface,4,Image 1,1,135,
8620.97,,Surface,4,Image 1,1,136,
728.92,,Surface,4,Image 1,1,137,
1233.3,,Surface,4,Image 1,1,138,
2866.79,,Surface,4,Image 1,1,139,
17767.9,,Surface,4,Image 1,1,140,
5798.55,,Surface,4,Image 1,1,141,
2400.05,,Surface,4,Image 1,1,142,
2591.7,,Surface,4,Image 1,1,143,
2185.73,,Surface,4,Image 1,1,144,
809.548,,Surface,4,Image 1,1,145,
1189.88,,Surface,4,Image 1,1,146,
4491.7,,Surface,4,Image 1,1,147,
1612.45,,Surface,4,Image 1,1,148,
348.099,,Surface,4,Image 1,1,149,
2008.38,,Surface,4,Image 1,1,150,
787.94,,Surface,4,Image 1,1,151,
481.796,,Surface,4,Image 1,1,152,
1834.71,,Surface,4,Image 1,1,153,
3368.13,,Surface,4,Image 1,1,154,
2721.6,,Surface,4,Image 1,1,155,
159.923,,Surface,4,Image 1,1,156,
2149.45,,Surface,4,Image 1,1,158,
7946.99,,Surface,4,Image 1,1,159,
8221.51,,Surface,4,Image 1,1,160,
10459.4,,Surface,4,Image 1,1,161,
2601.25,,Surface,4,Image 1,1,162,
2561.62,,Surface,4,Image 1,1,163,
1333.43,,Surface,4,Image 1,1,164,
11159.1,,Surface,4,Image 1,1,165,
11016.6,,Surface,4,Image 1,1,166,
3498.79,,Surface,4,Image 1,1,167,
13302.5,,Surface,4,Image 1,1,168,
6462.25,,Surface,4,Image 1,1,169,
3356.07,,Surface,4,Image 1,1,170,
7714.02,,Surface,4,Image 1,1,171,
3185.78,,Surface,4,Image 1,1,173,
18135.1,,Surface,4,Image 1,1,174,
1195.54,,Surface,4,Image 1,1,175,
26707.7,,Surface,4,Image 1,1,176,
10754.7,,Surface,4,Image 1,1,177,
7600.63,,Surface,4,Image 1,1,178,
3609.07,,Surface,4,Image 1,1,180,
18989.6,,Surface,4,Image 1,1,181,
33923.2,,Surface,4,Image 1,1,182,
3124.22,,Surface,4,Image 1,1,183,
6834.38,,Surface,4,Image 1,1,184,
5135.86,,Surface,4,Image 1,1,185,
18083,,Surface,4,Image 1,1,186,
20495.5,,Surface,4,Image 1,1,187,
1818.28,,Surface,4,Image 1,1,188,
1820.82,,Surface,4,Image 1,1,189,
13888.2,,Surface,4,Image 1,1,190,
1932.37,,Surface,4,Image 1,1,191,
15724.6,,Surface,4,Image 1,1,192,
11.6823,,Surface,4,Image 1,1,193,
3527.45,,Surface,4,Image 1,1,194,
27933.9,,Surface,4,Image 1,1,195,
9972.96,,Surface,4,Image 1,1,196,
4437.05,,Surface,4,Image 1,1,197,
1532.84,,Surface,4,Image 1,1,198,
11820.2,,Surface,4,Image 1,1,199,
9880.56,,Surface,4,Image 1,1,200,
26206.2,,Surface,4,Image 1,1,201,
2158.33,,Surface,4,Image 1,1,203,
4893.49,,Surface,4,Image 1,1,204,
111029,,Surface,4,Image 1,1,205,
9526.3,,Surface,4,Image 1,1,209,
2763.98,,Surface,4,Image 1,1,210,
1369.96,,Surface,4,Image 1,1,211,
7959.77,,Surface,4,Image 1,1,212,
135676,,Surface,4,Image 1,1,213,
15978.2,,Surface,4,Image 1,1,214,
177706,,Surface,4,Image 1,1,215,
2984.86,,Surface,4,Image 1,1,216,
5735.02,,Surface,4,Image 1,1,217,
19977.8,,Surface,4,Image 1,1,218,
8817.82,,Surface,4,Image 1,1,219,
8300.45,,Surface,4,Image 1,1,221,
23412,,Surface,4,Image 1,1,222,
30451.5,,Surface,4,Image 1,1,223,
6505.18,,Surface,4,Image 1,1,224,
15598.6,,Surface,4,Image 1,1,225,
31807.9,,Surface,4,Image 1,1,227,
12397.5,,Surface,4,Image 1,1,229,
9703.68,,Surface,4,Image 1,1,230,
15706,,Surface,4,Image 1,1,231,
3571.81,,Surface,4,Image 1,1,232,
5375.89,,Surface,4,Image 1,1,233,
2217.91,,Surface,4,Image 1,1,234,
10847.9,,Surface,4,Image 1,1,235,
93961.3,,Surface,4,Image 1,1,236,
19556.9,,Surface,4,Image 1,1,237,
6037.58,,Surface,4,Image 1,1,238,
13352.6,,Surface,4,Image 1,1,239,
2176.73,,Surface,4,Image 1,1,240,
3550.19,,Surface,4,Image 1,1,241,
7348.43,,Surface,4,Image 1,1,242,
443643,,Surface,4,Image 1,1,243,
1886.46,,Surface,4,Image 1,1,244,
216348,,Surface,4,Image 1,1,245,
11192.9,,Surface,4,Image 1,1,246,
20812.3,,Surface,4,Image 1,1,247,
5388.87,,Surface,4,Image 1,1,248,
54865.7,,Surface,4,Image 1,1,249,
112802,,Surface,4,Image 1,1,250,
25472.3,,Surface,4,Image 1,1,251,
3433.18,,Surface,4,Image 1,1,252,
12167,,Surface,4,Image 1,1,253,
10266.4,,Surface,4,Image 1,1,254,
25178.4,,Surface,4,Image 1,1,255,
1195.86,,Surface,4,Image 1,1,256,
14720.3,,Surface,4,Image 1,1,257,
1058.46,,Surface,4,Image 1,1,258,
3506.44,,Surface,4,Image 1,1,259,
50.971,,Surface,4,Image 1,1,261,
9504.41,,Surface,4,Image 1,1,262,
426.345,,Surface,4,Image 1,1,263,
3804.78,,Surface,4,Image 1,1,264,
