
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.5809,,Surface,4,Image 1,1,116,
8.61125,,Surface,4,Image 1,1,117,
3.86395,,Surface,4,Image 1,1,118,
13.5169,,Surface,4,Image 1,1,119,
15.7903,,Surface,4,Image 1,1,120,
11.548,,Surface,4,Image 1,1,121,
6.60894,,Surface,4,Image 1,1,122,
16.9792,,Surface,4,Image 1,1,123,
14.9976,,Surface,4,Image 1,1,124,
19.0218,,Surface,4,Image 1,1,125,
9.18652,,Surface,4,Image 1,1,126,
3.68117,,Surface,4,Image 1,1,127,
9.2796,,Surface,4,Image 1,1,128,
7.66464,,Surface,4,Image 1,1,130,
11.4977,,Surface,4,Image 1,1,131,
9.51837,,Surface,4,Image 1,1,132,
9.80478,,Surface,4,Image 1,1,133,
9.2002,,Surface,4,Image 1,1,134,
5.37841,,Surface,4,Image 1,1,135,
9.89778,,Surface,4,Image 1,1,136,
7.43796,,Surface,4,Image 1,1,137,
9.94599,,Surface,4,Image 1,1,138,
8.07547,,Surface,4,Image 1,1,139,
12.9221,,Surface,4,Image 1,1,140,
10.1908,,Surface,4,Image 1,1,141,
13.7934,,Surface,4,Image 1,1,142,
8.66788,,Surface,4,Image 1,1,143,
7.53699,,Surface,4,Image 1,1,144,
13.7212,,Surface,4,Image 1,1,145,
5.8615,,Surface,4,Image 1,1,146,
20.6041,,Surface,4,Image 1,1,147,
11.6004,,Surface,4,Image 1,1,148,
3.70318,,Surface,4,Image 1,1,149,
10.1948,,Surface,4,Image 1,1,150,
8.12309,,Surface,4,Image 1,1,151,
5.29447,,Surface,4,Image 1,1,152,
6.15674,,Surface,4,Image 1,1,153,
12.2925,,Surface,4,Image 1,1,154,
12.0425,,Surface,4,Image 1,1,155,
3.63462,,Surface,4,Image 1,1,156,
9.34544,,Surface,4,Image 1,1,158,
18.6988,,Surface,4,Image 1,1,159,
19.9068,,Surface,4,Image 1,1,160,
12.1621,,Surface,4,Image 1,1,161,
12.2701,,Surface,4,Image 1,1,162,
8.37132,,Surface,4,Image 1,1,163,
5.2914,,Surface,4,Image 1,1,164,
10.6785,,Surface,4,Image 1,1,165,
137.708,,Surface,4,Image 1,1,166,
11.2864,,Surface,4,Image 1,1,167,
8.51088,,Surface,4,Image 1,1,168,
17.8515,,Surface,4,Image 1,1,169,
13.3177,,Surface,4,Image 1,1,170,
11.8495,,Surface,4,Image 1,1,171,
13.6729,,Surface,4,Image 1,1,173,
14.3701,,Surface,4,Image 1,1,174,
5.45907,,Surface,4,Image 1,1,175,
8.04692,,Surface,4,Image 1,1,176,
10.472,,Surface,4,Image 1,1,177,
14.5606,,Surface,4,Image 1,1,178,
9.27782,,Surface,4,Image 1,1,180,
9.73326,,Surface,4,Image 1,1,181,
8.89439,,Surface,4,Image 1,1,182,
12.91,,Surface,4,Image 1,1,183,
7.11915,,Surface,4,Image 1,1,184,
9.59974,,Surface,4,Image 1,1,185,
8.01197,,Surface,4,Image 1,1,186,
12.4593,,Surface,4,Image 1,1,187,
0.457889,,Surface,4,Image 1,1,188,
10.9031,,Surface,4,Image 1,1,189,
9.03004,,Surface,4,Image 1,1,190,
0.701659,,Surface,4,Image 1,1,191,
7.79605,,Surface,4,Image 1,1,192,
0.00282523,,Surface,4,Image 1,1,193,
7.68507,,Surface,4,Image 1,1,194,
17.7133,,Surface,4,Image 1,1,195,
8.60479,,Surface,4,Image 1,1,196,
8.46765,,Surface,4,Image 1,1,197,
5.0257,,Surface,4,Image 1,1,198,
8.5778,,Surface,4,Image 1,1,199,
10.5562,,Surface,4,Image 1,1,200,
9.31942,,Surface,4,Image 1,1,201,
11.3596,,Surface,4,Image 1,1,203,
10.1314,,Surface,4,Image 1,1,204,
38.971,,Surface,4,Image 1,1,205,
6.10269,,Surface,4,Image 1,1,209,
17.1676,,Surface,4,Image 1,1,210,
7.3654,,Surface,4,Image 1,1,211,
14.6589,,Surface,4,Image 1,1,212,
11.3527,,Surface,4,Image 1,1,213,
12.348,,Surface,4,Image 1,1,214,
9.5556,,Surface,4,Image 1,1,215,
9.50592,,Surface,4,Image 1,1,216,
6.08813,,Surface,4,Image 1,1,217,
10.1668,,Surface,4,Image 1,1,218,
7.76217,,Surface,4,Image 1,1,219,
12.3703,,Surface,4,Image 1,1,221,
9.33863,,Surface,4,Image 1,1,222,
10.7717,,Surface,4,Image 1,1,223,
10.1803,,Surface,4,Image 1,1,224,
8.02396,,Surface,4,Image 1,1,225,
9.74804,,Surface,4,Image 1,1,227,
9.83151,,Surface,4,Image 1,1,229,
9.23281,,Surface,4,Image 1,1,230,
10.1003,,Surface,4,Image 1,1,231,
6.1796,,Surface,4,Image 1,1,232,
6.08132,,Surface,4,Image 1,1,233,
4.44471,,Surface,4,Image 1,1,234,
9.89771,,Surface,4,Image 1,1,235,
8.03638,,Surface,4,Image 1,1,236,
7.49307,,Surface,4,Image 1,1,237,
10.0626,,Surface,4,Image 1,1,238,
12.3407,,Surface,4,Image 1,1,239,
0.273356,,Surface,4,Image 1,1,240,
7.03008,,Surface,4,Image 1,1,241,
8.10191,,Surface,4,Image 1,1,242,
40.471,,Surface,4,Image 1,1,243,
8.65348,,Surface,4,Image 1,1,244,
6.80574,,Surface,4,Image 1,1,245,
7.73522,,Surface,4,Image 1,1,246,
7.06221,,Surface,4,Image 1,1,247,
8.79099,,Surface,4,Image 1,1,248,
15.6135,,Surface,4,Image 1,1,249,
35.3945,,Surface,4,Image 1,1,250,
10.1767,,Surface,4,Image 1,1,251,
7.32022,,Surface,4,Image 1,1,252,
10.4707,,Surface,4,Image 1,1,253,
6.24099,,Surface,4,Image 1,1,254,
8.30696,,Surface,4,Image 1,1,255,
8.54188,,Surface,4,Image 1,1,256,
9.33435,,Surface,4,Image 1,1,257,
14.4995,,Surface,4,Image 1,1,258,
6.82186,,Surface,4,Image 1,1,259,
0.822113,,Surface,4,Image 1,1,261,
9.74811,,Surface,4,Image 1,1,262,
2.46442,,Surface,4,Image 1,1,263,
2.76913,,Surface,4,Image 1,1,264,
