
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
60.9616,,Surface,5,Image 1,1,116,
50.2438,,Surface,5,Image 1,1,117,
30.1822,,Surface,5,Image 1,1,118,
57.1855,,Surface,5,Image 1,1,119,
79.1309,,Surface,5,Image 1,1,120,
63.8438,,Surface,5,Image 1,1,121,
31.5437,,Surface,5,Image 1,1,122,
62.6871,,Surface,5,Image 1,1,123,
36.6436,,Surface,5,Image 1,1,124,
57.0229,,Surface,5,Image 1,1,125,
84.7166,,Surface,5,Image 1,1,126,
2.71238,,Surface,5,Image 1,1,127,
43.2515,,Surface,5,Image 1,1,128,
65.1327,,Surface,5,Image 1,1,130,
76.2519,,Surface,5,Image 1,1,131,
37.9826,,Surface,5,Image 1,1,132,
33.4919,,Surface,5,Image 1,1,133,
52.6791,,Surface,5,Image 1,1,134,
48.0099,,Surface,5,Image 1,1,135,
54.2123,,Surface,5,Image 1,1,136,
4.93484,,Surface,5,Image 1,1,137,
4.94406,,Surface,5,Image 1,1,138,
49.1006,,Surface,5,Image 1,1,139,
41.4419,,Surface,5,Image 1,1,140,
53.9831,,Surface,5,Image 1,1,141,
71.4833,,Surface,5,Image 1,1,142,
56.8454,,Surface,5,Image 1,1,143,
51.1525,,Surface,5,Image 1,1,144,
1.12616,,Surface,5,Image 1,1,145,
40.7264,,Surface,5,Image 1,1,146,
31.951,,Surface,5,Image 1,1,147,
42.069,,Surface,5,Image 1,1,148,
2.42635,,Surface,5,Image 1,1,149,
63.9616,,Surface,5,Image 1,1,150,
2.22967,,Surface,5,Image 1,1,151,
1.40791,,Surface,5,Image 1,1,152,
48.4144,,Surface,5,Image 1,1,153,
60.882,,Surface,5,Image 1,1,154,
6.46273,,Surface,5,Image 1,1,155,
0.555893,,Surface,5,Image 1,1,156,
2.65168,,Surface,5,Image 1,1,158,
59.9615,,Surface,5,Image 1,1,159,
34.9089,,Surface,5,Image 1,1,160,
85.7108,,Surface,5,Image 1,1,161,
78.5996,,Surface,5,Image 1,1,162,
72.1553,,Surface,5,Image 1,1,163,
15.2273,,Surface,5,Image 1,1,164,
31.3281,,Surface,5,Image 1,1,165,
18.7498,,Surface,5,Image 1,1,166,
10.6724,,Surface,5,Image 1,1,167,
25.8322,,Surface,5,Image 1,1,168,
59.5501,,Surface,5,Image 1,1,169,
2.87568,,Surface,5,Image 1,1,170,
48.4891,,Surface,5,Image 1,1,171,
5.21138,,Surface,5,Image 1,1,173,
109.946,,Surface,5,Image 1,1,174,
34.1243,,Surface,5,Image 1,1,175,
29.1867,,Surface,5,Image 1,1,176,
14.8297,,Surface,5,Image 1,1,177,
39.2232,,Surface,5,Image 1,1,178,
8.71523,,Surface,5,Image 1,1,180,
7.55757,,Surface,5,Image 1,1,181,
24.6882,,Surface,5,Image 1,1,182,
35.3406,,Surface,5,Image 1,1,183,
3.56714,,Surface,5,Image 1,1,184,
32.1725,,Surface,5,Image 1,1,185,
5.01708,,Surface,5,Image 1,1,186,
28.1156,,Surface,5,Image 1,1,187,
1.10274,,Surface,5,Image 1,1,188,
2.56102,,Surface,5,Image 1,1,189,
2.9849,,Surface,5,Image 1,1,190,
1.35933,,Surface,5,Image 1,1,191,
4.60246,,Surface,5,Image 1,1,192,
0.0863902,,Surface,5,Image 1,1,193,
58.8036,,Surface,5,Image 1,1,194,
18.761,,Surface,5,Image 1,1,195,
2.28911,,Surface,5,Image 1,1,196,
35.4414,,Surface,5,Image 1,1,197,
2.41265,,Surface,5,Image 1,1,198,
5.37357,,Surface,5,Image 1,1,199,
77.8533,,Surface,5,Image 1,1,200,
3.38671,,Surface,5,Image 1,1,201,
68.0691,,Surface,5,Image 1,1,203,
48.8337,,Surface,5,Image 1,1,204,
51.4481,,Surface,5,Image 1,1,205,
3.23251,,Surface,5,Image 1,1,209,
39.4219,,Surface,5,Image 1,1,210,
14.8194,,Surface,5,Image 1,1,211,
34.0953,,Surface,5,Image 1,1,212,
43.4007,,Surface,5,Image 1,1,213,
37.6831,,Surface,5,Image 1,1,214,
38.8976,,Surface,5,Image 1,1,215,
28.5011,,Surface,5,Image 1,1,216,
3.21635,,Surface,5,Image 1,1,217,
3.74054,,Surface,5,Image 1,1,218,
3.0315,,Surface,5,Image 1,1,219,
21.3068,,Surface,5,Image 1,1,221,
47.1876,,Surface,5,Image 1,1,222,
2.94675,,Surface,5,Image 1,1,223,
3.15102,,Surface,5,Image 1,1,224,
74.8227,,Surface,5,Image 1,1,225,
7.55341,,Surface,5,Image 1,1,227,
1.85842,,Surface,5,Image 1,1,229,
2.69398,,Surface,5,Image 1,1,230,
3.33397,,Surface,5,Image 1,1,231,
2.01604,,Surface,5,Image 1,1,232,
1.89681,,Surface,5,Image 1,1,233,
1.9137,,Surface,5,Image 1,1,234,
2.28849,,Surface,5,Image 1,1,235,
30.1875,,Surface,5,Image 1,1,236,
3.39948,,Surface,5,Image 1,1,237,
63.7455,,Surface,5,Image 1,1,238,
25.8971,,Surface,5,Image 1,1,239,
0.893615,,Surface,5,Image 1,1,240,
3.54845,,Surface,5,Image 1,1,241,
1.81498,,Surface,5,Image 1,1,242,
66.2151,,Surface,5,Image 1,1,243,
12.7546,,Surface,5,Image 1,1,244,
40.1935,,Surface,5,Image 1,1,245,
3.48147,,Surface,5,Image 1,1,246,
3.95956,,Surface,5,Image 1,1,247,
3.3088,,Surface,5,Image 1,1,248,
43.441,,Surface,5,Image 1,1,249,
51.2329,,Surface,5,Image 1,1,250,
2.87991,,Surface,5,Image 1,1,251,
24.6964,,Surface,5,Image 1,1,252,
20.1209,,Surface,5,Image 1,1,253,
35.685,,Surface,5,Image 1,1,254,
23.781,,Surface,5,Image 1,1,255,
57.582,,Surface,5,Image 1,1,256,
46.485,,Surface,5,Image 1,1,257,
2.45678,,Surface,5,Image 1,1,258,
1.82566,,Surface,5,Image 1,1,259,
0.651726,,Surface,5,Image 1,1,261,
71.9793,,Surface,5,Image 1,1,262,
2.56998,,Surface,5,Image 1,1,263,
1.82254,,Surface,5,Image 1,1,264,
