
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
59.2947,,Surface,5,Image 1,1,109,
178.342,,Surface,5,Image 1,1,110,
156.26,,Surface,5,Image 1,1,111,
159.212,,Surface,5,Image 1,1,112,
61.1736,,Surface,5,Image 1,1,113,
81.3607,,Surface,5,Image 1,1,114,
175.822,,Surface,5,Image 1,1,115,
58.7761,,Surface,5,Image 1,1,116,
133.563,,Surface,5,Image 1,1,117,
29.1684,,Surface,5,Image 1,1,118,
178.633,,Surface,5,Image 1,1,119,
205.123,,Surface,5,Image 1,1,120,
127.892,,Surface,5,Image 1,1,121,
8.91289,,Surface,5,Image 1,1,122,
113.461,,Surface,5,Image 1,1,123,
75.9865,,Surface,5,Image 1,1,124,
138.998,,Surface,5,Image 1,1,125,
156.241,,Surface,5,Image 1,1,126,
3.96756,,Surface,5,Image 1,1,127,
116.126,,Surface,5,Image 1,1,128,
139.954,,Surface,5,Image 1,1,130,
151.407,,Surface,5,Image 1,1,131,
108.47,,Surface,5,Image 1,1,132,
97.0966,,Surface,5,Image 1,1,133,
112.991,,Surface,5,Image 1,1,134,
79.9807,,Surface,5,Image 1,1,135,
106.718,,Surface,5,Image 1,1,136,
4.8377,,Surface,5,Image 1,1,137,
12.3747,,Surface,5,Image 1,1,138,
31.4817,,Surface,5,Image 1,1,139,
40.5192,,Surface,5,Image 1,1,140,
135.982,,Surface,5,Image 1,1,141,
173.07,,Surface,5,Image 1,1,142,
96.6577,,Surface,5,Image 1,1,143,
70.0272,,Surface,5,Image 1,1,144,
2.68278,,Surface,5,Image 1,1,145,
127.451,,Surface,5,Image 1,1,146,
34.7564,,Surface,5,Image 1,1,147,
125.005,,Surface,5,Image 1,1,148,
6.9625,,Surface,5,Image 1,1,149,
140.141,,Surface,5,Image 1,1,150,
5.20205,,Surface,5,Image 1,1,151,
4.62677,,Surface,5,Image 1,1,152,
114.767,,Surface,5,Image 1,1,153,
143.653,,Surface,5,Image 1,1,154,
8.23231,,Surface,5,Image 1,1,155,
1.73226,,Surface,5,Image 1,1,156,
7.47066,,Surface,5,Image 1,1,158,
111.621,,Surface,5,Image 1,1,159,
31.7525,,Surface,5,Image 1,1,160,
80.354,,Surface,5,Image 1,1,161,
190.336,,Surface,5,Image 1,1,162,
153.467,,Surface,5,Image 1,1,163,
16.8205,,Surface,5,Image 1,1,164,
31.3602,,Surface,5,Image 1,1,165,
27.662,,Surface,5,Image 1,1,166,
20.1877,,Surface,5,Image 1,1,167,
24.7628,,Surface,5,Image 1,1,168,
196.259,,Surface,5,Image 1,1,169,
10.5537,,Surface,5,Image 1,1,170,
54.5395,,Surface,5,Image 1,1,171,
10.1156,,Surface,5,Image 1,1,173,
120.94,,Surface,5,Image 1,1,174,
26.2118,,Surface,5,Image 1,1,175,
19.6126,,Surface,5,Image 1,1,176,
14.9419,,Surface,5,Image 1,1,177,
37.0954,,Surface,5,Image 1,1,178,
12.6928,,Surface,5,Image 1,1,180,
10.4574,,Surface,5,Image 1,1,181,
19.7432,,Surface,5,Image 1,1,182,
58.5095,,Surface,5,Image 1,1,183,
7.99113,,Surface,5,Image 1,1,184,
32.743,,Surface,5,Image 1,1,185,
10.4923,,Surface,5,Image 1,1,186,
28.5798,,Surface,5,Image 1,1,187,
0.935713,,Surface,5,Image 1,1,188,
5.29918,,Surface,5,Image 1,1,189,
8.83696,,Surface,5,Image 1,1,190,
1.18389,,Surface,5,Image 1,1,191,
5.50565,,Surface,5,Image 1,1,192,
0.045538,,Surface,5,Image 1,1,193,
73.5302,,Surface,5,Image 1,1,194,
18.633,,Surface,5,Image 1,1,195,
8.1797,,Surface,5,Image 1,1,196,
26.2091,,Surface,5,Image 1,1,197,
3.81266,,Surface,5,Image 1,1,198,
11.752,,Surface,5,Image 1,1,199,
151.769,,Surface,5,Image 1,1,200,
9.45197,,Surface,5,Image 1,1,201,
179.786,,Surface,5,Image 1,1,203,
53.4347,,Surface,5,Image 1,1,204,
41.4772,,Surface,5,Image 1,1,205,
4.59923,,Surface,5,Image 1,1,209,
77.638,,Surface,5,Image 1,1,210,
18.343,,Surface,5,Image 1,1,211,
23.6291,,Surface,5,Image 1,1,212,
26.3663,,Surface,5,Image 1,1,213,
24.5531,,Surface,5,Image 1,1,214,
25.8559,,Surface,5,Image 1,1,215,
27.4108,,Surface,5,Image 1,1,216,
5.22785,,Surface,5,Image 1,1,217,
7.0795,,Surface,5,Image 1,1,218,
5.93235,,Surface,5,Image 1,1,219,
21.7101,,Surface,5,Image 1,1,221,
24.7814,,Surface,5,Image 1,1,222,
7.69666,,Surface,5,Image 1,1,223,
5.57524,,Surface,5,Image 1,1,224,
87.0178,,Surface,5,Image 1,1,225,
6.86879,,Surface,5,Image 1,1,227,
5.2902,,Surface,5,Image 1,1,229,
7.02767,,Surface,5,Image 1,1,230,
7.20356,,Surface,5,Image 1,1,231,
2.4404,,Surface,5,Image 1,1,232,
4.00157,,Surface,5,Image 1,1,233,
3.63734,,Surface,5,Image 1,1,234,
5.7746,,Surface,5,Image 1,1,235,
9.045,,Surface,5,Image 1,1,236,
4.65496,,Surface,5,Image 1,1,237,
109.855,,Surface,5,Image 1,1,238,
24.8704,,Surface,5,Image 1,1,239,
0.509262,,Surface,5,Image 1,1,240,
7.2096,,Surface,5,Image 1,1,241,
5.07025,,Surface,5,Image 1,1,242,
28.2684,,Surface,5,Image 1,1,243,
12.8344,,Surface,5,Image 1,1,244,
11.1067,,Surface,5,Image 1,1,245,
6.94051,,Surface,5,Image 1,1,246,
6.35846,,Surface,5,Image 1,1,247,
9.60989,,Surface,5,Image 1,1,248,
25.0155,,Surface,5,Image 1,1,249,
20.71,,Surface,5,Image 1,1,250,
7.85313,,Surface,5,Image 1,1,251,
19.7821,,Surface,5,Image 1,1,252,
20.2356,,Surface,5,Image 1,1,253,
28.7754,,Surface,5,Image 1,1,254,
17.5196,,Surface,5,Image 1,1,255,
144.45,,Surface,5,Image 1,1,256,
34.2869,,Surface,5,Image 1,1,257,
5.98641,,Surface,5,Image 1,1,258,
4.60275,,Surface,5,Image 1,1,259,
0.415011,,Surface,5,Image 1,1,261,
72.4254,,Surface,5,Image 1,1,262,
1.86542,,Surface,5,Image 1,1,263,
2.10184,,Surface,5,Image 1,1,264,
