
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.17427e+07,,Surface,5,Image 1,1,107,
2.98678e+07,,Surface,5,Image 1,1,108,
1.80735e+07,,Surface,5,Image 1,1,109,
5.30867e+07,,Surface,5,Image 1,1,110,
7.69258e+06,,Surface,5,Image 1,1,111,
1.01738e+08,,Surface,5,Image 1,1,112,
2.69533e+07,,Surface,5,Image 1,1,113,
4.7382e+06,,Surface,5,Image 1,1,114,
1.64214e+07,,Surface,5,Image 1,1,115,
3.46357e+06,,Surface,5,Image 1,1,116,
3.35998e+06,,Surface,5,Image 1,1,117,
218458,,Surface,5,Image 1,1,118,
7.7044e+06,,Surface,5,Image 1,1,119,
4.67419e+07,,Surface,5,Image 1,1,120,
1.68771e+07,,Surface,5,Image 1,1,121,
1.42719e+07,,Surface,5,Image 1,1,122,
8.06544e+06,,Surface,5,Image 1,1,123,
2.17771e+06,,Surface,5,Image 1,1,124,
1.18278e+07,,Surface,5,Image 1,1,125,
2.79238e+07,,Surface,5,Image 1,1,126,
2379.15,,Surface,5,Image 1,1,127,
5.0675e+06,,Surface,5,Image 1,1,128,
4.52756e+06,,Surface,5,Image 1,1,130,
2.82499e+07,,Surface,5,Image 1,1,131,
1.04346e+07,,Surface,5,Image 1,1,132,
1.65626e+06,,Surface,5,Image 1,1,133,
9.21649e+06,,Surface,5,Image 1,1,134,
3.86363e+06,,Surface,5,Image 1,1,135,
1.24795e+07,,Surface,5,Image 1,1,136,
4680.09,,Surface,5,Image 1,1,137,
22019.5,,Surface,5,Image 1,1,138,
1.2077e+06,,Surface,5,Image 1,1,139,
4.61895e+06,,Surface,5,Image 1,1,140,
1.21797e+07,,Surface,5,Image 1,1,141,
6.101e+06,,Surface,5,Image 1,1,142,
3.75966e+06,,Surface,5,Image 1,1,143,
2.18091e+06,,Surface,5,Image 1,1,144,
499.468,,Surface,5,Image 1,1,145,
3.63419e+06,,Surface,5,Image 1,1,146,
485895,,Surface,5,Image 1,1,147,
2.41806e+06,,Surface,5,Image 1,1,148,
5110.18,,Surface,5,Image 1,1,149,
4.67492e+06,,Surface,5,Image 1,1,150,
3107.17,,Surface,5,Image 1,1,151,
2128.42,,Surface,5,Image 1,1,152,
4.62362e+06,,Surface,5,Image 1,1,153,
6.66994e+06,,Surface,5,Image 1,1,154,
24755.5,,Surface,5,Image 1,1,155,
145.628,,Surface,5,Image 1,1,156,
14453.7,,Surface,5,Image 1,1,158,
6.82317e+06,,Surface,5,Image 1,1,159,
919690,,Surface,5,Image 1,1,160,
1.18707e+07,,Surface,5,Image 1,1,161,
8.99e+06,,Surface,5,Image 1,1,162,
8.80009e+06,,Surface,5,Image 1,1,163,
129729,,Surface,5,Image 1,1,164,
2.05333e+06,,Surface,5,Image 1,1,165,
89339.4,,Surface,5,Image 1,1,166,
161648,,Surface,5,Image 1,1,167,
2.00142e+06,,Surface,5,Image 1,1,168,
1.52271e+07,,Surface,5,Image 1,1,169,
30152,,Surface,5,Image 1,1,170,
3.46706e+06,,Surface,5,Image 1,1,171,
30169.5,,Surface,5,Image 1,1,173,
3.37139e+07,,Surface,5,Image 1,1,174,
405485,,Surface,5,Image 1,1,175,
4.104e+06,,Surface,5,Image 1,1,176,
455146,,Surface,5,Image 1,1,177,
1.52138e+06,,Surface,5,Image 1,1,178,
92217.4,,Surface,5,Image 1,1,180,
324792,,Surface,5,Image 1,1,181,
3.81135e+06,,Surface,5,Image 1,1,182,
1.1307e+06,,Surface,5,Image 1,1,183,
73519.3,,Surface,5,Image 1,1,184,
1.12734e+06,,Surface,5,Image 1,1,185,
305281,,Surface,5,Image 1,1,186,
2.644e+06,,Surface,5,Image 1,1,187,
8305.75,,Surface,5,Image 1,1,188,
5784.9,,Surface,5,Image 1,1,189,
133808,,Surface,5,Image 1,1,190,
8948.78,,Surface,5,Image 1,1,191,
103865,,Surface,5,Image 1,1,192,
39.4354,,Surface,5,Image 1,1,193,
4.06883e+06,,Surface,5,Image 1,1,194,
1.10258e+06,,Surface,5,Image 1,1,195,
83619,,Surface,5,Image 1,1,196,
1.01814e+06,,Surface,5,Image 1,1,197,
6208.96,,Surface,5,Image 1,1,198,
230106,,Surface,5,Image 1,1,199,
2.72328e+07,,Surface,5,Image 1,1,200,
283477,,Surface,5,Image 1,1,201,
7.02169e+06,,Surface,5,Image 1,1,203,
2.53092e+06,,Surface,5,Image 1,1,204,
1.24423e+07,,Surface,5,Image 1,1,205,
49330.8,,Surface,5,Image 1,1,209,
1.22066e+06,,Surface,5,Image 1,1,210,
103431,,Surface,5,Image 1,1,211,
934406,,Surface,5,Image 1,1,212,
3.08193e+07,,Surface,5,Image 1,1,213,
2.6176e+06,,Surface,5,Image 1,1,214,
4.05702e+07,,Surface,5,Image 1,1,215,
490990,,Surface,5,Image 1,1,216,
35490.2,,Surface,5,Image 1,1,217,
125978,,Surface,5,Image 1,1,218,
50418.8,,Surface,5,Image 1,1,219,
620882,,Surface,5,Image 1,1,221,
7.12184e+06,,Surface,5,Image 1,1,222,
192015,,Surface,5,Image 1,1,223,
26206.8,,Surface,5,Image 1,1,224,
2.56035e+07,,Surface,5,Image 1,1,225,
340116,,Surface,5,Image 1,1,227,
39645.7,,Surface,5,Image 1,1,229,
59534.6,,Surface,5,Image 1,1,230,
97975.3,,Surface,5,Image 1,1,231,
5791.52,,Surface,5,Image 1,1,232,
17335.7,,Surface,5,Image 1,1,233,
8429.37,,Surface,5,Image 1,1,234,
42287.2,,Surface,5,Image 1,1,235,
1.16113e+07,,Surface,5,Image 1,1,236,
86717.6,,Surface,5,Image 1,1,237,
9.67894e+06,,Surface,5,Image 1,1,238,
1.39491e+06,,Surface,5,Image 1,1,239,
8424.02,,Surface,5,Image 1,1,240,
32607.8,,Surface,5,Image 1,1,241,
26304.4,,Surface,5,Image 1,1,242,
5.68221e+07,,Surface,5,Image 1,1,243,
71373.5,,Surface,5,Image 1,1,244,
5.52771e+07,,Surface,5,Image 1,1,245,
87241.5,,Surface,5,Image 1,1,246,
165351,,Surface,5,Image 1,1,247,
63321.8,,Surface,5,Image 1,1,248,
8.83031e+06,,Surface,5,Image 1,1,249,
9.73218e+06,,Surface,5,Image 1,1,250,
175124,,Surface,5,Image 1,1,251,
469583,,Surface,5,Image 1,1,252,
946250,,Surface,5,Image 1,1,253,
3.45687e+06,,Surface,5,Image 1,1,254,
2.64446e+06,,Surface,5,Image 1,1,255,
3.38542e+06,,Surface,5,Image 1,1,256,
5.26158e+06,,Surface,5,Image 1,1,257,
3056.72,,Surface,5,Image 1,1,258,
12602.5,,Surface,5,Image 1,1,259,
37.0128,,Surface,5,Image 1,1,261,
1.01658e+07,,Surface,5,Image 1,1,262,
1744.64,,Surface,5,Image 1,1,263,
10633.9,,Surface,5,Image 1,1,264,
