
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.09658,,Surface,6,Image 1,1,142,
0.969136,,Surface,6,Image 1,1,143,
1.00597,,Surface,6,Image 1,1,144,
0.937931,,Surface,6,Image 1,1,145,
1.23368,,Surface,6,Image 1,1,146,
2.92317,,Surface,6,Image 1,1,147,
1.1877,,Surface,6,Image 1,1,148,
2.99847,,Surface,6,Image 1,1,149,
0.982706,,Surface,6,Image 1,1,150,
0.982621,,Surface,6,Image 1,1,151,
0.890256,,Surface,6,Image 1,1,152,
1.06632,,Surface,6,Image 1,1,153,
1.38902,,Surface,6,Image 1,1,154,
1.62612,,Surface,6,Image 1,1,155,
1.08005,,Surface,6,Image 1,1,156,
1.54395,,Surface,6,Image 1,1,158,
2.33317,,Surface,6,Image 1,1,159,
6.48001,,Surface,6,Image 1,1,160,
1.46144,,Surface,6,Image 1,1,161,
1.1855,,Surface,6,Image 1,1,162,
1.0975,,Surface,6,Image 1,1,163,
2.26349,,Surface,6,Image 1,1,164,
2.39464,,Surface,6,Image 1,1,165,
1.39894,,Surface,6,Image 1,1,166,
1.78057,,Surface,6,Image 1,1,167,
1.5947,,Surface,6,Image 1,1,168,
1.62562,,Surface,6,Image 1,1,169,
1.0561,,Surface,6,Image 1,1,170,
2.97501,,Surface,6,Image 1,1,171,
5.39765,,Surface,6,Image 1,1,173,
3.55251,,Surface,6,Image 1,1,174,
3.95063,,Surface,6,Image 1,1,175,
2.4734,,Surface,6,Image 1,1,176,
1.4145,,Surface,6,Image 1,1,177,
7.51657,,Surface,6,Image 1,1,178,
1.31814,,Surface,6,Image 1,1,180,
1.71219,,Surface,6,Image 1,1,181,
8.58524,,Surface,6,Image 1,1,182,
5.79595,,Surface,6,Image 1,1,183,
1.13844,,Surface,6,Image 1,1,184,
1.39412,,Surface,6,Image 1,1,185,
1.60196,,Surface,6,Image 1,1,186,
6.51471,,Surface,6,Image 1,1,187,
2.53823,,Surface,6,Image 1,1,188,
3.45647,,Surface,6,Image 1,1,189,
1.4523,,Surface,6,Image 1,1,190,
8.68076,,Surface,6,Image 1,1,191,
5.8651,,Surface,6,Image 1,1,192,
5.70089,,Surface,6,Image 1,1,193,
3.1099,,Surface,6,Image 1,1,194,
7.27601,,Surface,6,Image 1,1,195,
1.74826,,Surface,6,Image 1,1,196,
1.06958,,Surface,6,Image 1,1,197,
3.98491,,Surface,6,Image 1,1,198,
1.72192,,Surface,6,Image 1,1,199,
2.38505,,Surface,6,Image 1,1,200,
1.54139,,Surface,6,Image 1,1,201,
1.4902,,Surface,6,Image 1,1,203,
7.12866,,Surface,6,Image 1,1,204,
94.5606,,Surface,6,Image 1,1,205,
5.90788,,Surface,6,Image 1,1,209,
1.86108,,Surface,6,Image 1,1,210,
1.64161,,Surface,6,Image 1,1,211,
2.85055,,Surface,6,Image 1,1,212,
28.5974,,Surface,6,Image 1,1,213,
2.14158,,Surface,6,Image 1,1,214,
50.0659,,Surface,6,Image 1,1,215,
1.86351,,Surface,6,Image 1,1,216,
3.25991,,Surface,6,Image 1,1,217,
6.925,,Surface,6,Image 1,1,218,
9.30294,,Surface,6,Image 1,1,219,
2.62096,,Surface,6,Image 1,1,221,
9.46333,,Surface,6,Image 1,1,222,
7.18956,,Surface,6,Image 1,1,223,
3.05809,,Surface,6,Image 1,1,224,
19.6784,,Surface,6,Image 1,1,225,
2.96427,,Surface,6,Image 1,1,227,
2.67238,,Surface,6,Image 1,1,229,
4.02066,,Surface,6,Image 1,1,230,
5.68661,,Surface,6,Image 1,1,231,
18.0561,,Surface,6,Image 1,1,232,
3.61277,,Surface,6,Image 1,1,233,
2.37777,,Surface,6,Image 1,1,234,
3.26874,,Surface,6,Image 1,1,235,
60.3229,,Surface,6,Image 1,1,236,
6.19303,,Surface,6,Image 1,1,237,
1.3664,,Surface,6,Image 1,1,238,
5.3152,,Surface,6,Image 1,1,239,
6.91795,,Surface,6,Image 1,1,240,
4.1024,,Surface,6,Image 1,1,241,
1.90535,,Surface,6,Image 1,1,242,
93.8683,,Surface,6,Image 1,1,243,
2.20783,,Surface,6,Image 1,1,244,
52.8661,,Surface,6,Image 1,1,245,
4.26611,,Surface,6,Image 1,1,246,
5.28777,,Surface,6,Image 1,1,247,
2.95556,,Surface,6,Image 1,1,248,
82.6567,,Surface,6,Image 1,1,249,
97.6114,,Surface,6,Image 1,1,250,
4.46243,,Surface,6,Image 1,1,251,
7.39049,,Surface,6,Image 1,1,252,
5.63564,,Surface,6,Image 1,1,253,
4.0691,,Surface,6,Image 1,1,254,
7.39658,,Surface,6,Image 1,1,255,
1.35716,,Surface,6,Image 1,1,256,
5.45695,,Surface,6,Image 1,1,257,
1.39024,,Surface,6,Image 1,1,258,
2.46188,,Surface,6,Image 1,1,259,
1.33166,,Surface,6,Image 1,1,261,
1.79594,,Surface,6,Image 1,1,262,
0.992246,,Surface,6,Image 1,1,263,
16.5002,,Surface,6,Image 1,1,264,
