
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.78472,,Surface,1,Image 1,1,192,
4.98755e-05,,Surface,1,Image 1,1,193,
3.58499,,Surface,1,Image 1,1,194,
16.2742,,Surface,1,Image 1,1,195,
8.08441,,Surface,1,Image 1,1,196,
7.61744,,Surface,1,Image 1,1,197,
3.44848,,Surface,1,Image 1,1,198,
9.94715,,Surface,1,Image 1,1,199,
2.54404,,Surface,1,Image 1,1,200,
9.62322,,Surface,1,Image 1,1,201,
18.5797,,Surface,1,Image 1,1,203,
18.2799,,Surface,1,Image 1,1,204,
3.12308,,Surface,1,Image 1,1,205,
5.36479,,Surface,1,Image 1,1,209,
67.8218,,Surface,1,Image 1,1,210,
14.8081,,Surface,1,Image 1,1,211,
11.0823,,Surface,1,Image 1,1,212,
10.7823,,Surface,1,Image 1,1,213,
5.93174,,Surface,1,Image 1,1,214,
12.3685,,Surface,1,Image 1,1,215,
3.05232,,Surface,1,Image 1,1,216,
9.67931,,Surface,1,Image 1,1,217,
6.36241,,Surface,1,Image 1,1,218,
10.4181,,Surface,1,Image 1,1,219,
5.17682,,Surface,1,Image 1,1,221,
9.24879,,Surface,1,Image 1,1,222,
14.2245,,Surface,1,Image 1,1,223,
7.21689,,Surface,1,Image 1,1,224,
16.5189,,Surface,1,Image 1,1,225,
9.20193,,Surface,1,Image 1,1,227,
5.73854,,Surface,1,Image 1,1,229,
10.7158,,Surface,1,Image 1,1,230,
14.7022,,Surface,1,Image 1,1,231,
3.58256,,Surface,1,Image 1,1,232,
9.19189,,Surface,1,Image 1,1,233,
7.74274,,Surface,1,Image 1,1,234,
7.19836,,Surface,1,Image 1,1,235,
0.656405,,Surface,1,Image 1,1,236,
5.61185,,Surface,1,Image 1,1,237,
9.28943,,Surface,1,Image 1,1,238,
13.7409,,Surface,1,Image 1,1,239,
0.0977786,,Surface,1,Image 1,1,240,
8.50719,,Surface,1,Image 1,1,241,
6.94091,,Surface,1,Image 1,1,242,
3.38404,,Surface,1,Image 1,1,243,
5.44945,,Surface,1,Image 1,1,244,
1.89892,,Surface,1,Image 1,1,245,
17.788,,Surface,1,Image 1,1,246,
6.8835,,Surface,1,Image 1,1,247,
5.72058,,Surface,1,Image 1,1,248,
4.35193,,Surface,1,Image 1,1,249,
2.5167,,Surface,1,Image 1,1,250,
14.4076,,Surface,1,Image 1,1,251,
13.0439,,Surface,1,Image 1,1,252,
22.1848,,Surface,1,Image 1,1,253,
12.4495,,Surface,1,Image 1,1,254,
18.7763,,Surface,1,Image 1,1,255,
0.563916,,Surface,1,Image 1,1,256,
7.29099,,Surface,1,Image 1,1,257,
10.3933,,Surface,1,Image 1,1,258,
7.02146,,Surface,1,Image 1,1,259,
0.000595176,,Surface,1,Image 1,1,261,
4.14915,,Surface,1,Image 1,1,262,
32.9498,,Surface,1,Image 1,1,263,
4.18171,,Surface,1,Image 1,1,264,
