
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.9833,,Surface,6,Image 1,1,103,
44.0585,,Surface,6,Image 1,1,104,
6.63776,,Surface,6,Image 1,1,105,
9.78439,,Surface,6,Image 1,1,106,
8.49394,,Surface,6,Image 1,1,107,
7.91906,,Surface,6,Image 1,1,108,
51.8104,,Surface,6,Image 1,1,109,
7.29889,,Surface,6,Image 1,1,110,
5.47064,,Surface,6,Image 1,1,111,
10.4037,,Surface,6,Image 1,1,112,
51.055,,Surface,6,Image 1,1,113,
7.87348,,Surface,6,Image 1,1,114,
5.70236,,Surface,6,Image 1,1,115,
7.84916,,Surface,6,Image 1,1,116,
5.55072,,Surface,6,Image 1,1,117,
5.12482,,Surface,6,Image 1,1,118,
6.23292,,Surface,6,Image 1,1,119,
7.82052,,Surface,6,Image 1,1,120,
6.24719,,Surface,6,Image 1,1,121,
31.4662,,Surface,6,Image 1,1,122,
6.15876,,Surface,6,Image 1,1,123,
5.96258,,Surface,6,Image 1,1,124,
6.33676,,Surface,6,Image 1,1,125,
5.93573,,Surface,6,Image 1,1,126,
8.23732,,Surface,6,Image 1,1,127,
6.60277,,Surface,6,Image 1,1,128,
5.44469,,Surface,6,Image 1,1,130,
5.93398,,Surface,6,Image 1,1,131,
5.65262,,Surface,6,Image 1,1,132,
4.7056,,Surface,6,Image 1,1,133,
5.41623,,Surface,6,Image 1,1,134,
12.994,,Surface,6,Image 1,1,135,
9.10062,,Surface,6,Image 1,1,136,
5.03935,,Surface,6,Image 1,1,137,
6.25568,,Surface,6,Image 1,1,138,
6.53382,,Surface,6,Image 1,1,139,
11.5823,,Surface,6,Image 1,1,140,
5.10493,,Surface,6,Image 1,1,141,
6.32777,,Surface,6,Image 1,1,142,
5.05625,,Surface,6,Image 1,1,143,
5.18857,,Surface,6,Image 1,1,144,
5.07086,,Surface,6,Image 1,1,145,
5.33706,,Surface,6,Image 1,1,146,
6.9972,,Surface,6,Image 1,1,147,
5.24327,,Surface,6,Image 1,1,148,
7.51197,,Surface,6,Image 1,1,149,
5.23202,,Surface,6,Image 1,1,150,
5.08167,,Surface,6,Image 1,1,151,
4.94123,,Surface,6,Image 1,1,152,
5.13561,,Surface,6,Image 1,1,153,
5.88648,,Surface,6,Image 1,1,154,
5.8318,,Surface,6,Image 1,1,155,
5.30163,,Surface,6,Image 1,1,156,
6.10832,,Surface,6,Image 1,1,158,
6.26886,,Surface,6,Image 1,1,159,
9.83426,,Surface,6,Image 1,1,160,
5.83194,,Surface,6,Image 1,1,161,
5.51931,,Surface,6,Image 1,1,162,
5.38656,,Surface,6,Image 1,1,163,
6.23198,,Surface,6,Image 1,1,164,
6.63203,,Surface,6,Image 1,1,165,
5.46743,,Surface,6,Image 1,1,166,
6.16811,,Surface,6,Image 1,1,167,
5.75868,,Surface,6,Image 1,1,168,
6.03465,,Surface,6,Image 1,1,169,
5.2749,,Surface,6,Image 1,1,170,
7.48515,,Surface,6,Image 1,1,171,
9.3531,,Surface,6,Image 1,1,173,
7.00252,,Surface,6,Image 1,1,174,
7.41049,,Surface,6,Image 1,1,175,
6.78491,,Surface,6,Image 1,1,176,
5.67223,,Surface,6,Image 1,1,177,
11.6326,,Surface,6,Image 1,1,178,
5.61927,,Surface,6,Image 1,1,180,
6.35835,,Surface,6,Image 1,1,181,
14.3928,,Surface,6,Image 1,1,182,
11.5759,,Surface,6,Image 1,1,183,
5.42782,,Surface,6,Image 1,1,184,
5.45574,,Surface,6,Image 1,1,185,
6.039,,Surface,6,Image 1,1,186,
13.711,,Surface,6,Image 1,1,187,
6.61405,,Surface,6,Image 1,1,188,
7.82521,,Surface,6,Image 1,1,189,
5.88541,,Surface,6,Image 1,1,190,
10.6365,,Surface,6,Image 1,1,191,
11.3642,,Surface,6,Image 1,1,192,
9.43964,,Surface,6,Image 1,1,193,
6.9743,,Surface,6,Image 1,1,194,
15.9462,,Surface,6,Image 1,1,195,
6.23643,,Surface,6,Image 1,1,196,
5.11979,,Surface,6,Image 1,1,197,
7.53176,,Surface,6,Image 1,1,198,
6.2424,,Surface,6,Image 1,1,199,
6.35839,,Surface,6,Image 1,1,200,
6.1788,,Surface,6,Image 1,1,201,
5.68176,,Surface,6,Image 1,1,203,
14.3989,,Surface,6,Image 1,1,204,
59.2047,,Surface,6,Image 1,1,205,
11.2443,,Surface,6,Image 1,1,209,
6.40474,,Surface,6,Image 1,1,210,
5.96593,,Surface,6,Image 1,1,211,
7.2423,,Surface,6,Image 1,1,212,
21.1409,,Surface,6,Image 1,1,213,
7.34649,,Surface,6,Image 1,1,214,
27.3626,,Surface,6,Image 1,1,215,
6.67909,,Surface,6,Image 1,1,216,
9.11824,,Surface,6,Image 1,1,217,
15.8735,,Surface,6,Image 1,1,218,
16.8035,,Surface,6,Image 1,1,219,
7.59916,,Surface,6,Image 1,1,221,
13.7625,,Surface,6,Image 1,1,222,
15.5374,,Surface,6,Image 1,1,223,
8.21151,,Surface,6,Image 1,1,224,
15.1015,,Surface,6,Image 1,1,225,
8.64614,,Surface,6,Image 1,1,227,
8.91739,,Surface,6,Image 1,1,229,
10.156,,Surface,6,Image 1,1,230,
13.1239,,Surface,6,Image 1,1,231,
15.3411,,Surface,6,Image 1,1,232,
9.75591,,Surface,6,Image 1,1,233,
7.60991,,Surface,6,Image 1,1,234,
11.89,,Surface,6,Image 1,1,235,
32.0663,,Surface,6,Image 1,1,236,
11.1148,,Surface,6,Image 1,1,237,
5.45794,,Surface,6,Image 1,1,238,
9.20769,,Surface,6,Image 1,1,239,
9.00557,,Surface,6,Image 1,1,240,
11.8498,,Surface,6,Image 1,1,241,
7.01444,,Surface,6,Image 1,1,242,
49.4945,,Surface,6,Image 1,1,243,
8.33,,Surface,6,Image 1,1,244,
25.1109,,Surface,6,Image 1,1,245,
10.5935,,Surface,6,Image 1,1,246,
11.7459,,Surface,6,Image 1,1,247,
10.2153,,Surface,6,Image 1,1,248,
44.7337,,Surface,6,Image 1,1,249,
52.8164,,Surface,6,Image 1,1,250,
11.0989,,Surface,6,Image 1,1,251,
10.6031,,Surface,6,Image 1,1,252,
10.2136,,Surface,6,Image 1,1,253,
8.86337,,Surface,6,Image 1,1,254,
12.322,,Surface,6,Image 1,1,255,
5.43089,,Surface,6,Image 1,1,256,
10.8931,,Surface,6,Image 1,1,257,
5.47971,,Surface,6,Image 1,1,258,
6.669,,Surface,6,Image 1,1,259,
5.88147,,Surface,6,Image 1,1,261,
5.93544,,Surface,6,Image 1,1,262,
5.22495,,Surface,6,Image 1,1,263,
15.9618,,Surface,6,Image 1,1,264,
