
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0625,,Surface,7,Image 1,1,109,
19.0156,,Surface,7,Image 1,1,110,
18.0156,,Surface,7,Image 1,1,111,
20.0312,,Surface,7,Image 1,1,112,
14.0625,,Surface,7,Image 1,1,113,
18.0156,,Surface,7,Image 1,1,114,
21.0156,,Surface,7,Image 1,1,115,
17.0156,,Surface,7,Image 1,1,116,
17.0078,,Surface,7,Image 1,1,117,
16.5156,,Surface,7,Image 1,1,118,
22.0156,,Surface,7,Image 1,1,119,
22.0156,,Surface,7,Image 1,1,120,
18.0156,,Surface,7,Image 1,1,121,
6.0625,,Surface,7,Image 1,1,122,
18.0156,,Surface,7,Image 1,1,123,
14.5078,,Surface,7,Image 1,1,124,
20.0156,,Surface,7,Image 1,1,125,
17.0156,,Surface,7,Image 1,1,126,
7.00391,,Surface,7,Image 1,1,127,
16.0078,,Surface,7,Image 1,1,128,
16.0078,,Surface,7,Image 1,1,130,
17.0156,,Surface,7,Image 1,1,131,
17.0156,,Surface,7,Image 1,1,132,
14.0078,,Surface,7,Image 1,1,133,
15.0156,,Surface,7,Image 1,1,134,
13.0156,,Surface,7,Image 1,1,135,
16.0156,,Surface,7,Image 1,1,136,
7.00391,,Surface,7,Image 1,1,137,
11.0078,,Surface,7,Image 1,1,138,
10.0078,,Surface,7,Image 1,1,139,
15.0156,,Surface,7,Image 1,1,140,
17.0156,,Surface,7,Image 1,1,141,
16.0156,,Surface,7,Image 1,1,142,
16.0156,,Surface,7,Image 1,1,143,
13.0078,,Surface,7,Image 1,1,144,
10.0078,,Surface,7,Image 1,1,145,
15.0078,,Surface,7,Image 1,1,146,
15.0078,,Surface,7,Image 1,1,147,
16.0078,,Surface,7,Image 1,1,148,
9.00391,,Surface,7,Image 1,1,149,
18.0156,,Surface,7,Image 1,1,150,
10.0078,,Surface,7,Image 1,1,151,
8.00391,,Surface,7,Image 1,1,152,
15.0156,,Surface,7,Image 1,1,153,
18.0156,,Surface,7,Image 1,1,154,
11.0078,,Surface,7,Image 1,1,155,
13.0078,,Surface,7,Image 1,1,156,
11.0078,,Surface,7,Image 1,1,158,
17.0156,,Surface,7,Image 1,1,159,
16.0078,,Surface,7,Image 1,1,160,
14.0156,,Surface,7,Image 1,1,161,
18.0156,,Surface,7,Image 1,1,162,
17.0156,,Surface,7,Image 1,1,163,
10.0078,,Surface,7,Image 1,1,164,
13.0156,,Surface,7,Image 1,1,165,
16.0078,,Surface,7,Image 1,1,166,
13.0078,,Surface,7,Image 1,1,167,
13.0078,,Surface,7,Image 1,1,168,
22.0156,,Surface,7,Image 1,1,169,
12.0078,,Surface,7,Image 1,1,170,
16.0156,,Surface,7,Image 1,1,171,
10.0078,,Surface,7,Image 1,1,173,
18.0156,,Surface,7,Image 1,1,174,
9.00781,,Surface,7,Image 1,1,175,
12.0156,,Surface,7,Image 1,1,176,
13.0156,,Surface,7,Image 1,1,177,
16.0156,,Surface,7,Image 1,1,178,
11.0078,,Surface,7,Image 1,1,180,
13.0156,,Surface,7,Image 1,1,181,
12.0156,,Surface,7,Image 1,1,182,
17.0156,,Surface,7,Image 1,1,183,
12.0156,,Surface,7,Image 1,1,184,
13.0156,,Surface,7,Image 1,1,185,
12.0156,,Surface,7,Image 1,1,186,
14.0156,,Surface,7,Image 1,1,187,
5.00781,,Surface,7,Image 1,1,188,
11.0156,,Surface,7,Image 1,1,189,
12.0078,,Surface,7,Image 1,1,190,
6.00781,,Surface,7,Image 1,1,191,
10.0078,,Surface,7,Image 1,1,192,
4.00781,,Surface,7,Image 1,1,193,
14.0156,,Surface,7,Image 1,1,194,
15.0156,,Surface,7,Image 1,1,195,
12.0078,,Surface,7,Image 1,1,196,
12.0156,,Surface,7,Image 1,1,197,
9.00781,,Surface,7,Image 1,1,198,
14.0156,,Surface,7,Image 1,1,199,
18.0312,,Surface,7,Image 1,1,200,
13.0156,,Surface,7,Image 1,1,201,
20.0156,,Surface,7,Image 1,1,203,
14.0156,,Surface,7,Image 1,1,204,
14.0625,,Surface,7,Image 1,1,205,
10.0078,,Surface,7,Image 1,1,209,
17.0156,,Surface,7,Image 1,1,210,
13.0078,,Surface,7,Image 1,1,211,
12.0078,,Surface,7,Image 1,1,212,
14.0156,,Surface,7,Image 1,1,213,
12.0156,,Surface,7,Image 1,1,214,
14.0312,,Surface,7,Image 1,1,215,
11.0078,,Surface,7,Image 1,1,216,
11.0312,,Surface,7,Image 1,1,217,
12.0078,,Surface,7,Image 1,1,218,
12.0156,,Surface,7,Image 1,1,219,
13.0156,,Surface,7,Image 1,1,221,
13.0156,,Surface,7,Image 1,1,222,
13.0156,,Surface,7,Image 1,1,223,
11.0078,,Surface,7,Image 1,1,224,
16.0156,,Surface,7,Image 1,1,225,
11.0312,,Surface,7,Image 1,1,227,
11.0078,,Surface,7,Image 1,1,229,
12.0156,,Surface,7,Image 1,1,230,
13.0156,,Surface,7,Image 1,1,231,
8.00781,,Surface,7,Image 1,1,232,
10.0078,,Surface,7,Image 1,1,233,
9.00781,,Surface,7,Image 1,1,234,
12.0078,,Surface,7,Image 1,1,235,
7.0625,,Surface,7,Image 1,1,236,
10.0078,,Surface,7,Image 1,1,237,
15.0156,,Surface,7,Image 1,1,238,
14.0156,,Surface,7,Image 1,1,239,
4.00781,,Surface,7,Image 1,1,240,
12.0078,,Surface,7,Image 1,1,241,
10.0078,,Surface,7,Image 1,1,242,
9.0625,,Surface,7,Image 1,1,243,
12.0078,,Surface,7,Image 1,1,244,
6.0625,,Surface,7,Image 1,1,245,
13.0156,,Surface,7,Image 1,1,246,
11.0078,,Surface,7,Image 1,1,247,
12.0078,,Surface,7,Image 1,1,248,
11.0312,,Surface,7,Image 1,1,249,
11.0625,,Surface,7,Image 1,1,250,
12.0156,,Surface,7,Image 1,1,251,
12.0156,,Surface,7,Image 1,1,252,
14.0156,,Surface,7,Image 1,1,253,
12.0156,,Surface,7,Image 1,1,254,
13.0156,,Surface,7,Image 1,1,255,
16.5078,,Surface,7,Image 1,1,256,
14.0156,,Surface,7,Image 1,1,257,
11.0039,,Surface,7,Image 1,1,258,
11.0078,,Surface,7,Image 1,1,259,
18.0156,,Surface,7,Image 1,1,261,
14.0156,,Surface,7,Image 1,1,262,
20.0156,,Surface,7,Image 1,1,263,
8.01562,,Surface,7,Image 1,1,264,
