
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
322.937,,Surface,5,Image 1,1,154,
31.9645,,Surface,5,Image 1,1,155,
3.10527,,Surface,5,Image 1,1,156,
13.2639,,Surface,5,Image 1,1,158,
280.032,,Surface,5,Image 1,1,159,
171.786,,Surface,5,Image 1,1,160,
432.223,,Surface,5,Image 1,1,161,
400.231,,Surface,5,Image 1,1,162,
347.556,,Surface,5,Image 1,1,163,
81.0157,,Surface,5,Image 1,1,164,
191.625,,Surface,5,Image 1,1,165,
84.303,,Surface,5,Image 1,1,166,
71.6947,,Surface,5,Image 1,1,167,
189.741,,Surface,5,Image 1,1,168,
335.998,,Surface,5,Image 1,1,169,
19.0532,,Surface,5,Image 1,1,170,
231.134,,Surface,5,Image 1,1,171,
27.658,,Surface,5,Image 1,1,173,
483.289,,Surface,5,Image 1,1,174,
143.342,,Surface,5,Image 1,1,175,
277.488,,Surface,5,Image 1,1,176,
155.839,,Surface,5,Image 1,1,177,
230.641,,Surface,5,Image 1,1,178,
53.9036,,Surface,5,Image 1,1,180,
111.878,,Surface,5,Image 1,1,181,
166.066,,Surface,5,Image 1,1,182,
181.195,,Surface,5,Image 1,1,183,
19.3229,,Surface,5,Image 1,1,184,
198.921,,Surface,5,Image 1,1,185,
47.1855,,Surface,5,Image 1,1,186,
216.364,,Surface,5,Image 1,1,187,
10.4702,,Surface,5,Image 1,1,188,
13.9257,,Surface,5,Image 1,1,189,
16.721,,Surface,5,Image 1,1,190,
21.7261,,Surface,5,Image 1,1,191,
25.219,,Surface,5,Image 1,1,192,
1.05687,,Surface,5,Image 1,1,193,
235.166,,Surface,5,Image 1,1,194,
174.84,,Surface,5,Image 1,1,195,
15.9261,,Surface,5,Image 1,1,196,
182.018,,Surface,5,Image 1,1,197,
10.9618,,Surface,5,Image 1,1,198,
63.3951,,Surface,5,Image 1,1,199,
385.149,,Surface,5,Image 1,1,200,
28.2083,,Surface,5,Image 1,1,201,
320.33,,Surface,5,Image 1,1,203,
213.862,,Surface,5,Image 1,1,204,
315.834,,Surface,5,Image 1,1,205,
21.9944,,Surface,5,Image 1,1,209,
168.016,,Surface,5,Image 1,1,210,
86.828,,Surface,5,Image 1,1,211,
242.523,,Surface,5,Image 1,1,212,
348.708,,Surface,5,Image 1,1,213,
303.761,,Surface,5,Image 1,1,214,
309.723,,Surface,5,Image 1,1,215,
143.525,,Surface,5,Image 1,1,216,
30.7312,,Surface,5,Image 1,1,217,
46.0983,,Surface,5,Image 1,1,218,
16.8894,,Surface,5,Image 1,1,219,
186.763,,Surface,5,Image 1,1,221,
393.327,,Surface,5,Image 1,1,222,
18.6101,,Surface,5,Image 1,1,223,
24.7944,,Surface,5,Image 1,1,224,
344.342,,Surface,5,Image 1,1,225,
91.6761,,Surface,5,Image 1,1,227,
20.5004,,Surface,5,Image 1,1,229,
13.9826,,Surface,5,Image 1,1,230,
15.1714,,Surface,5,Image 1,1,231,
11.1683,,Surface,5,Image 1,1,232,
11.1691,,Surface,5,Image 1,1,233,
9.10936,,Surface,5,Image 1,1,234,
15.824,,Surface,5,Image 1,1,235,
327.466,,Surface,5,Image 1,1,236,
14.2903,,Surface,5,Image 1,1,237,
315.893,,Surface,5,Image 1,1,238,
150.476,,Surface,5,Image 1,1,239,
7.04904,,Surface,5,Image 1,1,240,
17.4645,,Surface,5,Image 1,1,241,
11.6301,,Surface,5,Image 1,1,242,
359.692,,Surface,5,Image 1,1,243,
79.858,,Surface,5,Image 1,1,244,
364.158,,Surface,5,Image 1,1,245,
24.5146,,Surface,5,Image 1,1,246,
16.2224,,Surface,5,Image 1,1,247,
19.0556,,Surface,5,Image 1,1,248,
333.951,,Surface,5,Image 1,1,249,
475.617,,Surface,5,Image 1,1,250,
18.2615,,Surface,5,Image 1,1,251,
183.102,,Surface,5,Image 1,1,252,
139.078,,Surface,5,Image 1,1,253,
190.624,,Surface,5,Image 1,1,254,
198.278,,Surface,5,Image 1,1,255,
275.896,,Surface,5,Image 1,1,256,
306.375,,Surface,5,Image 1,1,257,
13.4235,,Surface,5,Image 1,1,258,
9.89086,,Surface,5,Image 1,1,259,
3.68234,,Surface,5,Image 1,1,261,
281.824,,Surface,5,Image 1,1,262,
21.0331,,Surface,5,Image 1,1,263,
8.92023,,Surface,5,Image 1,1,264,
