
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.9246,,Surface,3,Image 1,1,156,
140.524,,Surface,3,Image 1,1,158,
245.137,,Surface,3,Image 1,1,159,
254.28,,Surface,3,Image 1,1,160,
227.538,,Surface,3,Image 1,1,161,
202.95,,Surface,3,Image 1,1,162,
180.751,,Surface,3,Image 1,1,163,
121.028,,Surface,3,Image 1,1,164,
152.498,,Surface,3,Image 1,1,165,
35.2847,,Surface,3,Image 1,1,166,
59.8478,,Surface,3,Image 1,1,167,
322.409,,Surface,3,Image 1,1,168,
290.096,,Surface,3,Image 1,1,169,
70.3467,,Surface,3,Image 1,1,170,
146.502,,Surface,3,Image 1,1,171,
58.1111,,Surface,3,Image 1,1,173,
342.658,,Surface,3,Image 1,1,174,
219.001,,Surface,3,Image 1,1,175,
437.263,,Surface,3,Image 1,1,176,
392.7,,Surface,3,Image 1,1,177,
235.365,,Surface,3,Image 1,1,178,
25.1485,,Surface,3,Image 1,1,180,
272.48,,Surface,3,Image 1,1,181,
269.54,,Surface,3,Image 1,1,182,
126.819,,Surface,3,Image 1,1,183,
378.195,,Surface,3,Image 1,1,184,
361.24,,Surface,3,Image 1,1,185,
604.766,,Surface,3,Image 1,1,186,
322.432,,Surface,3,Image 1,1,187,
5.17903,,Surface,3,Image 1,1,188,
130.816,,Surface,3,Image 1,1,189,
428.391,,Surface,3,Image 1,1,190,
7.6427,,Surface,3,Image 1,1,191,
93.0315,,Surface,3,Image 1,1,192,
0.387232,,Surface,3,Image 1,1,193,
119.766,,Surface,3,Image 1,1,194,
234.984,,Surface,3,Image 1,1,195,
74.2287,,Surface,3,Image 1,1,196,
239.723,,Surface,3,Image 1,1,197,
79.8332,,Surface,3,Image 1,1,198,
424.633,,Surface,3,Image 1,1,199,
264.573,,Surface,3,Image 1,1,200,
462.612,,Surface,3,Image 1,1,201,
247.849,,Surface,3,Image 1,1,203,
260.895,,Surface,3,Image 1,1,204,
254.371,,Surface,3,Image 1,1,205,
50.0539,,Surface,3,Image 1,1,209,
68.4468,,Surface,3,Image 1,1,210,
89.8725,,Surface,3,Image 1,1,211,
101.646,,Surface,3,Image 1,1,212,
394.012,,Surface,3,Image 1,1,213,
229.02,,Surface,3,Image 1,1,214,
400.478,,Surface,3,Image 1,1,215,
101.12,,Surface,3,Image 1,1,216,
164.06,,Surface,3,Image 1,1,217,
266.114,,Surface,3,Image 1,1,218,
51.4853,,Surface,3,Image 1,1,219,
329.011,,Surface,3,Image 1,1,221,
363.109,,Surface,3,Image 1,1,222,
114.225,,Surface,3,Image 1,1,223,
118.656,,Surface,3,Image 1,1,224,
317.126,,Surface,3,Image 1,1,225,
104.549,,Surface,3,Image 1,1,227,
236.574,,Surface,3,Image 1,1,229,
160.776,,Surface,3,Image 1,1,230,
158.236,,Surface,3,Image 1,1,231,
33.076,,Surface,3,Image 1,1,232,
157.133,,Surface,3,Image 1,1,233,
102.378,,Surface,3,Image 1,1,234,
36.235,,Surface,3,Image 1,1,235,
254.675,,Surface,3,Image 1,1,236,
149.818,,Surface,3,Image 1,1,237,
188.051,,Surface,3,Image 1,1,238,
316.707,,Surface,3,Image 1,1,239,
4.63595,,Surface,3,Image 1,1,240,
140.612,,Surface,3,Image 1,1,241,
103,,Surface,3,Image 1,1,242,
268.57,,Surface,3,Image 1,1,243,
168.128,,Surface,3,Image 1,1,244,
353.739,,Surface,3,Image 1,1,245,
241.501,,Surface,3,Image 1,1,246,
87.8792,,Surface,3,Image 1,1,247,
58.6911,,Surface,3,Image 1,1,248,
177.935,,Surface,3,Image 1,1,249,
142.604,,Surface,3,Image 1,1,250,
112.218,,Surface,3,Image 1,1,251,
119.053,,Surface,3,Image 1,1,252,
308.612,,Surface,3,Image 1,1,253,
185.283,,Surface,3,Image 1,1,254,
381.836,,Surface,3,Image 1,1,255,
61.6347,,Surface,3,Image 1,1,256,
287.503,,Surface,3,Image 1,1,257,
58.4029,,Surface,3,Image 1,1,258,
103.813,,Surface,3,Image 1,1,259,
43.0153,,Surface,3,Image 1,1,261,
199.833,,Surface,3,Image 1,1,262,
30.1537,,Surface,3,Image 1,1,263,
43.4069,,Surface,3,Image 1,1,264,
