
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
84464.1,,Surface,2,Image 1,1,201,
840.19,,Surface,2,Image 1,1,203,
14281.6,,Surface,2,Image 1,1,204,
30522.3,,Surface,2,Image 1,1,205,
34681.9,,Surface,2,Image 1,1,209,
3430.58,,Surface,2,Image 1,1,210,
3668.12,,Surface,2,Image 1,1,211,
12939.8,,Surface,2,Image 1,1,212,
359625,,Surface,2,Image 1,1,213,
33022.3,,Surface,2,Image 1,1,214,
673895,,Surface,2,Image 1,1,215,
9648.56,,Surface,2,Image 1,1,216,
27616.5,,Surface,2,Image 1,1,217,
67058.1,,Surface,2,Image 1,1,218,
40577.7,,Surface,2,Image 1,1,219,
14871.2,,Surface,2,Image 1,1,221,
79698.2,,Surface,2,Image 1,1,222,
95201.5,,Surface,2,Image 1,1,223,
16333.4,,Surface,2,Image 1,1,224,
54296.4,,Surface,2,Image 1,1,225,
97880.4,,Surface,2,Image 1,1,227,
41802.5,,Surface,2,Image 1,1,229,
29412.2,,Surface,2,Image 1,1,230,
52320.7,,Surface,2,Image 1,1,231,
6682.98,,Surface,2,Image 1,1,232,
23280.2,,Surface,2,Image 1,1,233,
11209.6,,Surface,2,Image 1,1,234,
40427.4,,Surface,2,Image 1,1,235,
23873.9,,Surface,2,Image 1,1,236,
55910.6,,Surface,2,Image 1,1,237,
5213.85,,Surface,2,Image 1,1,238,
32265.4,,Surface,2,Image 1,1,239,
1367.45,,Surface,2,Image 1,1,240,
15881.6,,Surface,2,Image 1,1,241,
25786.3,,Surface,2,Image 1,1,242,
189529,,Surface,2,Image 1,1,243,
7183.71,,Surface,2,Image 1,1,244,
141641,,Surface,2,Image 1,1,245,
45492.9,,Surface,2,Image 1,1,246,
81604.5,,Surface,2,Image 1,1,247,
18104.6,,Surface,2,Image 1,1,248,
44476.8,,Surface,2,Image 1,1,249,
57836.5,,Surface,2,Image 1,1,250,
87540.3,,Surface,2,Image 1,1,251,
11532.6,,Surface,2,Image 1,1,252,
33783.4,,Surface,2,Image 1,1,253,
46492.2,,Surface,2,Image 1,1,254,
86559.1,,Surface,2,Image 1,1,255,
732.675,,Surface,2,Image 1,1,256,
52765.2,,Surface,2,Image 1,1,257,
1816.36,,Surface,2,Image 1,1,258,
19369.7,,Surface,2,Image 1,1,259,
17428.4,,Surface,2,Image 1,1,261,
36847.8,,Surface,2,Image 1,1,262,
58690.6,,Surface,2,Image 1,1,263,
36781.1,,Surface,2,Image 1,1,264,
