
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00158065,,Surface,1,Image 1,1,225,
0.245084,,Surface,1,Image 1,1,227,
0.560707,,Surface,1,Image 1,1,229,
0.509593,,Surface,1,Image 1,1,230,
1.43988,,Surface,1,Image 1,1,231,
0.0567449,,Surface,1,Image 1,1,232,
1.00096,,Surface,1,Image 1,1,233,
0.929558,,Surface,1,Image 1,1,234,
0.566777,,Surface,1,Image 1,1,235,
2.17726e-05,,Surface,1,Image 1,1,236,
0.131813,,Surface,1,Image 1,1,237,
0.0156812,,Surface,1,Image 1,1,238,
0.950318,,Surface,1,Image 1,1,239,
2.17726e-05,,Surface,1,Image 1,1,240,
1.41754,,Surface,1,Image 1,1,241,
1.25224,,Surface,1,Image 1,1,242,
2.17726e-05,,Surface,1,Image 1,1,243,
0.617003,,Surface,1,Image 1,1,244,
2.17726e-05,,Surface,1,Image 1,1,245,
0.325203,,Surface,1,Image 1,1,246,
0.627537,,Surface,1,Image 1,1,247,
1.01606,,Surface,1,Image 1,1,248,
0.000646585,,Surface,1,Image 1,1,249,
0.000424418,,Surface,1,Image 1,1,250,
0.508844,,Surface,1,Image 1,1,251,
0.922518,,Surface,1,Image 1,1,252,
0.908416,,Surface,1,Image 1,1,253,
0.000430611,,Surface,1,Image 1,1,254,
0.0580978,,Surface,1,Image 1,1,255,
0.00459038,,Surface,1,Image 1,1,256,
0.021891,,Surface,1,Image 1,1,257,
1.93023,,Surface,1,Image 1,1,258,
2.19482,,Surface,1,Image 1,1,259,
2.17726e-05,,Surface,1,Image 1,1,261,
0.000116311,,Surface,1,Image 1,1,262,
0.039335,,Surface,1,Image 1,1,263,
0.000780459,,Surface,1,Image 1,1,264,
