
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.7385,,Surface,4,Image 1,1,60,
11.3826,,Surface,4,Image 1,1,61,
17.5492,,Surface,4,Image 1,1,62,
15.7116,,Surface,4,Image 1,1,63,
18.3033,,Surface,4,Image 1,1,64,
22.4655,,Surface,4,Image 1,1,65,
27.5341,,Surface,4,Image 1,1,66,
35.002,,Surface,4,Image 1,1,67,
10.8769,,Surface,4,Image 1,1,68,
18.4065,,Surface,4,Image 1,1,69,
46.836,,Surface,4,Image 1,1,70,
24.2402,,Surface,4,Image 1,1,71,
22.8717,,Surface,4,Image 1,1,72,
32.199,,Surface,4,Image 1,1,73,
26.6527,,Surface,4,Image 1,1,74,
14.3219,,Surface,4,Image 1,1,75,
52.3338,,Surface,4,Image 1,1,76,
53.9714,,Surface,4,Image 1,1,77,
38.3382,,Surface,4,Image 1,1,82,
17.4571,,Surface,4,Image 1,1,83,
19.6801,,Surface,4,Image 1,1,84,
28.5851,,Surface,4,Image 1,1,85,
40.3596,,Surface,4,Image 1,1,89,
38.2324,,Surface,4,Image 1,1,91,
62.581,,Surface,4,Image 1,1,95,
14.8329,,Surface,4,Image 1,1,98,
29.1496,,Surface,4,Image 1,1,99,
22.8146,,Surface,4,Image 1,1,100,
18.513,,Surface,4,Image 1,1,101,
18.9425,,Surface,4,Image 1,1,102,
25.2755,,Surface,4,Image 1,1,104,
32.4213,,Surface,4,Image 1,1,105,
21.815,,Surface,4,Image 1,1,106,
16.156,,Surface,4,Image 1,1,107,
14.3937,,Surface,4,Image 1,1,110,
22.7211,,Surface,4,Image 1,1,112,
11.4779,,Surface,4,Image 1,1,113,
14.2965,,Surface,4,Image 1,1,114,
26.6849,,Surface,4,Image 1,1,116,
34.8503,,Surface,4,Image 1,1,117,
9.57672,,Surface,4,Image 1,1,118,
11.3723,,Surface,4,Image 1,1,119,
11.2811,,Surface,4,Image 1,1,120,
41.1739,,Surface,4,Image 1,1,121,
33.9911,,Surface,4,Image 1,1,122,
14.1491,,Surface,4,Image 1,1,124,
12.9208,,Surface,4,Image 1,1,125,
52.4038,,Surface,4,Image 1,1,128,
5.76104,,Surface,4,Image 1,1,129,
7.01624,,Surface,4,Image 1,1,130,
4.52871,,Surface,4,Image 1,1,131,
12.9603,,Surface,4,Image 1,1,132,
11.0011,,Surface,4,Image 1,1,133,
5.68123,,Surface,4,Image 1,1,134,
3.96832,,Surface,4,Image 1,1,135,
1.15773,,Surface,4,Image 1,1,136,
0.95469,,Surface,4,Image 1,1,137,
1.57881,,Surface,4,Image 1,1,138,
1.74156,,Surface,4,Image 1,1,139,
38.6023,,Surface,4,Image 1,1,140,
41.6944,,Surface,4,Image 1,1,141,
27.1907,,Surface,4,Image 1,1,142,
42.4207,,Surface,4,Image 1,1,143,
41.0665,,Surface,4,Image 1,1,144,
24.7657,,Surface,4,Image 1,1,145,
23.0526,,Surface,4,Image 1,1,146,
53.1987,,Surface,4,Image 1,1,148,
49.557,,Surface,4,Image 1,1,149,
9.8564,,Surface,4,Image 1,1,150,
62.1135,,Surface,4,Image 1,1,151,
23.3984,,Surface,4,Image 1,1,152,
19.9159,,Surface,4,Image 1,1,153,
50.4623,,Surface,4,Image 1,1,156,
28.4165,,Surface,4,Image 1,1,158,
19.6361,,Surface,4,Image 1,1,159,
44.7989,,Surface,4,Image 1,1,160,
35.5577,,Surface,4,Image 1,1,161,
3.65778,,Surface,4,Image 1,1,162,
2.38366,,Surface,4,Image 1,1,163,
25.3631,,Surface,4,Image 1,1,164,
34.3119,,Surface,4,Image 1,1,165,
28.7752,,Surface,4,Image 1,1,166,
32.7915,,Surface,4,Image 1,1,167,
21.926,,Surface,4,Image 1,1,168,
13.9106,,Surface,4,Image 1,1,169,
10.0297,,Surface,4,Image 1,1,170,
14.4979,,Surface,4,Image 1,1,171,
3.60665,,Surface,4,Image 1,1,172,
16.4978,,Surface,4,Image 1,1,173,
19.4159,,Surface,4,Image 1,1,174,
17.9014,,Surface,4,Image 1,1,175,
43.9625,,Surface,4,Image 1,1,176,
35.7266,,Surface,4,Image 1,1,177,
4.47711,,Surface,4,Image 1,1,178,
16.5244,,Surface,4,Image 1,1,179,
16.6237,,Surface,4,Image 1,1,180,
26.3604,,Surface,4,Image 1,1,181,
38.2467,,Surface,4,Image 1,1,182,
28.9238,,Surface,4,Image 1,1,183,
